protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71042251586914,290.1074523925781,0.8559978008270264,1,4.306069894032663,15.794849954545498,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.9857676238267192,1,0.0,0,0,0.2683129820290959,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,263.3020324707031,66.13392639160156,278.50836181640625,1,66.13392639160156,278.50836181640625,11.43992805480957,-11.57039737701416,0.8221885561943054,0.019231170415878296,4.0,28.48388671875,1,11.369516372680664,-11.545289039611816,12.44953847552511,5.002790451049805,29.482582092285156,0.2683129820290959,11.369516372680664,-11.545289039611816,7.695261260521731,-1.7927164203480084,3.6742551121589333,-9.752572619263809,0.0,1,0.0,0.0,0.0,0.7534729838371277,-0.01939539611339569,0.03286532685160637,-0.01551499217748642,-0.08385942845329677,0.0,-9.546181636478915,-9.546181636478915,0.08385942845329677,0.7698650360107422,-0.028279714286327362,0.027721916512381952,1.0,4.183338503827665,-1.0207433049926828,0,0,1,147.88572475362784,0.027509464543391066,0.19048518525745095,0.7534729838371277,60.71042251586914,290.1074523925781,0.0,0.0,0.0,0,0.531127890288979,1679.421457927674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,61.00155115838194,291.05932421893056,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.930419921875,287.8937683105469,0.926987886428833,1,3.1663549804009397,8.362545166164637,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.010667468421161175,61.00549951610772,291.0822814677812,3.961613019162077,5.615477903177898,1,0.0,0,0,0.2749893494575225,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.491673008317777,60.75181198120117,279.3020324707031,70.95854187011719,279.2637634277344,1,70.95854187011719,279.2637634277344,16.0747127532959,-10.032112121582031,0.8327256441116333,0.021371468901634216,8.282443046569824,15.156417846679688,1,15.978425979614258,-9.997496604919434,11.668826817460882,9.286361694335938,16.15456771850586,0.2749893494575225,15.978425979614258,-9.997496604919434,12.056687378473342,-1.8143998950260736,3.921738601140916,-8.18309670989336,0.0,1,4.3141529397410965,4.314139751166416,-0.010667468421161175,0.7545841336250305,-0.024614911526441574,0.04335761442780495,-0.01969005912542343,-0.12845104549134567,0.0,-9.590773253516963,-9.590773253516963,0.44941740504511263,0.7761837244033813,-0.036200154572725296,0.033938666001714926,1.0,4.764270029670605,-3.1681404820350676,0,0,1,147.3047932277849,0.03132964672508448,3.2232371090318903,3.240132366451292,60.930419921875,287.8937683105469,2.224588967357306,3.9947165000763225,0.0,0,3.632006126177435,43.97087264806032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,68.4939881806064,289.1986014344433,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.75060272216797,287.3707275390625,0.9919265508651733,1,1.8457990140736746,7.050125859677792,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.034029983103839,-0.05230002626500441,68.61350798319344,289.7720732294514,5.08984779486782,6.698252525967394,1,0.0,0,0,0.520764562541469,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.526358092970224,68.75181579589844,279.3020324707031,78.51261901855469,285.56903076171875,1,78.51261901855469,285.56903076171875,22.489429473876953,-2.570751667022705,0.7998062372207642,0.1295030415058136,4.0,44.67055892944336,1,22.377986907958984,-2.53086256980896,12.768878305025982,5.004464149475098,45.66849899291992,0.520764562541469,22.377986907958984,-2.53086256980896,21.517317166342572,-2.261561554458428,0.8606697416164106,-0.26930101535053197,0.0,1,7.720032500754749,7.720010719544885,-0.018338561058044434,0.7553635835647583,-0.02821432426571846,0.050711698830127716,-0.022569213062524796,-0.16306788494799834,0.0,-9.625390092973618,-9.625390092973618,58.00660238042527,0.7806038856506348,-0.04172075167298317,0.5200915318205377,1.0,12.564038200287673,-2.3984345880328113,0,0,1,139.5050250571678,0.08262060626372468,0.4704420910993168,6.959467472842343,68.75060272216797,287.3707275390625,7.837654666967214,7.714831056407101,0.12282361056011215,0,7.450501037103537,37.201497703790665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,79.30137461088017,287.1434222258279,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.11957550048828,287.30267333984375,0.962704062461853,1,2.187603317656594,5.160286091268063,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.6613882866119486,79.33864758780912,287.3670600874016,2.5832071565909276,8.995089886844436,1,0.0,0,0,0.35420056358735247,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.561019295305947,84.75181579589844,279.3020324707031,85.67050170898438,279.5505676269531,1,85.67050170898438,279.5505676269531,30.539350509643555,-7.330578327178955,0.8693383932113647,0.06226462125778198,4.0,23.041526794433594,1,30.42076301574707,-7.288047790527344,8.443299593273643,5.0047926902771,24.039329528808594,0.35420056358735247,30.42076301574707,-7.288047790527344,30.42076301574707,-2.5958192165310803,0.0,-4.692228573996263,0.0,0,13.355228574800655,13.355207421124327,-0.023770231753587723,0.7557801008224487,-0.029697485268115997,0.054639656096696854,-0.02375543862581253,-0.19069813457481555,0.0,-9.653020342600433,-9.653020342600433,36.99876740969225,0.7829571962356567,-0.04418136924505234,0.07578266809437322,1.0,20.830330138972883,-1.0897121870914586,0,0,1,131.23873311848263,0.13697940720333618,2.178294107384392,12.945532313443122,77.11957550048828,287.30267333984375,8.369249472819993,13.701312414265571,0.0,0,3.064063815545428,27.885606046766043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,96.83951568447861,284.59075926800443,96.92546175765415,285.10643570705764,6087,100.75181579589844,287.3020324707031,97.76930236816406,287.11822509765625,0.8382726907730103,1,2.6930627169110513,5.257511045783758,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.915141176185946,96.77501347504774,284.20374601141924,5.49488871254694,10.476406943602035,1,0.0,0,0,0.2892989998895081,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.593219661859015,108.75181579589844,279.3020324707031,106.51078033447266,285.5607604980469,1,106.51078033447266,285.5607604980469,50.10800552368164,2.0239598751068115,0.8386251926422119,0.03198663890361786,4.022103786468506,30.914358139038086,1,49.9827766418457,2.0687246322631836,9.58957333456056,5.027062892913818,31.912105560302734,0.2892989998895081,49.9827766418457,2.0687246322631836,48.57169309983863,0.9122021736317425,1.4110835420070673,1.156522458631441,0.0,1,18.570240701804803,18.57022102965013,-0.02703022211790085,0.7560685276985168,-0.03027476742863655,0.05735839903354645,-0.02421717159450054,-0.2138988464423208,0.0,-9.676221054467938,-9.676221054467938,24.038953484958363,0.7845839858055115,-0.045312702655792236,0.10306580751484995,1.0,41.22941835426752,2.123143372731393,0,0,1,110.83964490318797,0.27112298498521964,0.5016231124037276,18.613736939312496,97.76930236816406,287.11822509765625,20.65055061889772,19.369805467011012,1.280745151886709,0,2.5072953084269765,37.58622007444501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,96.91467335979237,285.041705319887,96.92546175765415,285.10643570705764,6087,100.75181579589844,287.3020324707031,97.68983459472656,287.15130615234375,0.8401719331741333,1,2.247507644580304,6.984132807701826,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-0.5516042753909457,96.83477857338657,284.56233660145216,8.377302830041558,11.230724230783215,1,0.0,0,0,0.2771967995699826,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.622270150606163,108.75181579589844,279.3020324707031,103.04578399658203,286.1187744140625,1,103.04578399658203,286.1187744140625,46.59841537475586,2.00473952293396,0.8543863296508789,0.029201462864875793,4.0,26.32036590576172,1,46.46900939941406,2.0509696006774902,10.238124963156293,5.005112171173096,27.31804847717285,0.2771967995699826,46.46900939941406,2.0509696006774902,46.46900939941406,1.2557704438995256,0.0,0.7951991567779646,0.0,0,3.746763477884935,3.7466526755247775,-0.02881472185254097,0.7562831044197083,-0.031240079551935196,0.05938038229942322,-0.024989277124404907,-0.234465373126449,0.0,-9.696787581152066,-9.696787581152066,139.51714650369235,0.7857877612113953,-0.046950697898864746,0.05651132837958784,1.0,41.14559333351868,2.1427099025925447,0,0,1,110.9234699239368,0.2705717550443412,0.41779809165488757,3.3161654559333105,97.68983459472656,287.15130615234375,0.08607835497005735,4.072448560353019,0.0,0,6.182723527904433,32.556660939008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,107.4998603145693,283.065369773158,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.74134063720703,282.74853515625,0.8494725227355957,1,1.2812718548254785,6.821348797529936,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-0.09577193235284742,107.52930461524262,283.2420355771979,0.31631620623366447,9.775793846384273,1,0.0,0,0,0.35496702620347154,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.648351254632281,108.75181579589844,279.3020324707031,113.64372253417969,281.7979431152344,1,113.64372253417969,281.7979431152344,57.76250076293945,-0.5150118470191956,0.7577568292617798,0.03870905935764313,4.0,25.221845626831055,1,57.632240295410156,-0.4683758616447449,6.138631464731683,5.005232810974121,26.21946144104004,0.35496702620347154,57.632240295410156,-0.4683758616447449,57.632240295410156,-0.4683758616447449,0.0,0.0,0.0,0,15.308031753048176,15.308002064607379,-0.030148670077323914,0.7563098669052124,-0.03035038523375988,0.059633269906044006,-0.024277541786432266,-0.24911212683215955,0.0,-9.711434334857776,-9.711434334857776,28.65496809551074,0.785934329032898,-0.045906685292720795,0.09880025777582593,1.0,52.77054283611085,-0.3833002543958832,0,0,1,99.29852042134465,0.347016952072424,1.2766759369699798,15.067605420711503,108.74134063720703,282.74853515625,11.896225378288134,15.823915287616716,0.0,0,1.2770004660587844,29.168778099119663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,114.77350385166102,281.7092298970755,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.68141174316406,279.65924072265625,0.9564321041107178,1,2.80045855846782,6.503686308860779,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-0.30513423416704755,114.79185881597408,281.8193596829539,3.5152289269660413,11.128221644883448,1,0.0,0,0,0.17202763563156698,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.670430334712234,124.75181579589844,279.3020324707031,122.21420288085938,274.5673828125,1,122.21420288085938,274.5673828125,67.40506744384766,-6.238214492797852,0.8847916126251221,0.003489166498184204,4.0,60.970279693603516,1,67.27391815185547,-6.19105339050293,8.711212799785878,5.005346298217773,61.96782684326172,0.17202763563156698,67.27391815185547,-6.19105339050293,65.90479866307025,-1.938979832959133,1.3691194887852136,-4.252073557543797,0.0,0,8.085276926996897,8.085220302629523,-0.030259612947702408,0.7563962936401367,-0.031165167689323425,0.06044705957174301,-0.024929113686084747,-0.2633919979938199,0.0,-9.725714206019436,-9.725714206019436,24.473338300961352,0.7864109873771667,-0.047245386987924576,0.026810249165145725,1.0,61.110457606192924,-2.125221863669365,0,0,1,90.95860565126257,0.4018598937690034,2.218964895671469,7.38861483431538,116.68141174316406,279.65924072265625,8.519886693207079,8.145011127955517,0.3748755652515623,0,2.7923662414857544,29.10544816404581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,116.52488635507285,281.1424821929371,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.750244140625,279.45916748046875,0.9825764894485474,1,1.6983328745335535,6.748775020241737,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-0.4475407926949869,116.56440019622744,281.37956523986463,2.763726327977707,10.688095381196508,1,0.0,0,0,0.3639075533503351,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.689779700341926,116.75181579589844,287.3020324707031,124.64994812011719,276.15093994140625,1,124.64994812011719,276.15093994140625,69.54733276367188,-4.275769233703613,0.8076434135437012,0.057301297783851624,4.0,38.70993423461914,1,69.41474914550781,-4.227943420410156,8.76171615649852,5.005322456359863,39.70746994018555,0.3639075533503351,69.41474914550781,-4.227943420410156,69.08454256993375,-2.39798825572304,0.3302065755740653,-1.8299551646871164,0.0,1,1.9122193032034382,1.911971921686984,-0.030757669359445572,0.7563776969909668,-0.0298297181725502,0.06027206405997276,-0.023860657587647438,-0.2748002548571659,0.0,-9.737122462882782,-9.737122462882782,18.771678868906616,0.7863044142723083,-0.045531805604696274,0.1389371327171126,1.0,61.211245303213715,-2.3112569176481177,0,0,1,90.85781795424178,0.4025226695819257,0.4990267844029148,1.16352866933929,116.750244140625,279.45916748046875,0.21158261076855656,1.9199063663302567,0.0,0,1.0290996536292203,29.187831096351147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,118.47916614452507,280.5508391523067,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.79867553710938,279.36517333984375,0.9876472353935242,1,2.056660424196422,6.293477024883032,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.737173745320334,-0.7181414022362358,118.51731726151579,280.77974585425096,3.106714535176484,10.721304967352065,1,0.0,0,0,0.38888377860182033,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.706349659227099,116.75181579589844,279.3020324707031,125.47377014160156,273.4306640625,1,125.47377014160156,273.4306640625,70.80715942382812,-6.823597431182861,0.8439627885818481,0.07659164071083069,4.0,43.336917877197266,1,70.6720962524414,-6.774945259094238,8.46557866893429,5.005320072174072,44.334468841552734,0.38888377860182033,70.6720962524414,-6.774945259094238,70.6720962524414,-2.7097996369292394,0.0,-4.065145622164999,0.0,1,2.1088200665591486,2.1086031333891113,-0.030247297137975693,0.7565558552742004,-0.03177576884627342,0.06195048242807388,-0.025417402386665344,-0.2874464568271503,0.0,-9.749768664852768,-9.749768664852768,16.570071732475864,0.7872980237007141,-0.048434849828481674,0.10271065164616124,1.0,61.27447027996,-2.39601009430064,0,0,1,90.7945929774955,0.40293843446790545,1.4627034653603346,1.3593210091479175,116.79867553710938,279.36517333984375,0.10573787702265923,2.115876864422118,0.0,0,2.0447742836205416,30.119398143142462
