protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.76975538765713,-398.09326312390806,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.40330505371094,-395.2232360839844,0.9366281032562256,1,3.1787169935423254,6.781448144465685,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.8042655430469483,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.6150805950164795,-5.14329719543457,2.5870845704029883,5.062281131744385,5.055973052978516,0.2372515710032359,1.6150805950164795,-5.14329719543457,1.6150805950164795,-1.7414650921553392,0.0,-3.401832103279231,0.0,0,15.258250225277301,0.0,0.0,5.7732367515563965,0.0014842459931969643,-0.0020293237175792456,-0.0005795127945020795,0.0,0.0,43.025065989118026,43.025065989118026,0.0,5.77222204208374,0.0011944896541535854,0.034450031114363566,1.0,2.3098300719842935,-1.1990000420029316,0,0,1,100.28159257143166,0.022514845904932308,0.5872198616222915,5.7732367515563965,101.40330505371094,-395.2232360839844,0.0,0.0,0.0,0,1.7958919001161335,39.36239704489708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.20107783126659,-397.03315198642787,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.60989379882812,-393.40252685546875,0.9339528679847717,1,3.6784422520629723,6.620317231863737,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.200277194140474,-4.228945788793452,105.58376893057653,-395.46608906151795,1.8266728759950175,4.09083007946529,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.025065989118026,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.277752161026001,-3.727428674697876,3.8771537095010435,5.0868706703186035,5.077999591827393,0.5068889552688971,2.277752161026001,-3.727428674697876,2.277752161026001,-3.727428674697876,0.0,0.0,0.0,0,11.054161799068885,3.8497682350992433,0.0005566418071903443,5.754671573638916,0.01171062421053648,-5.471834447234869e-05,0.005605278071016073,0.0,0.0,43.025065989118026,43.025065989118026,5.905963130198772,5.754644393920898,0.01451326347887516,0.13150643614022214,1.0,4.434216265919872,-0.6912384900306108,0,0,1,98.15720637749608,0.04322209548971927,1.5461487247464252,2.654903298296978,102.60989379882812,-393.40252685546875,2.18422491851124,3.099768275341938,0.0,0,2.4387504113454126,39.392259903252125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,103.87819977662946,-397.2431582951687,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.76591491699219,-392.7410888671875,0.936478853225708,1,4.588754439365033,7.054503075778484,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.257698638471716,-3.7400075284281504,106.7542462181042,-393.7048319702831,3.626491522673501,4.68354227946901,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.5012025833129883,-4.398172378540039,8.02350244521462,5.095008373260498,5.085219860076904,0.38525288570288574,2.5012025833129883,-4.398172378540039,2.5012025833129883,-4.398172378540039,0.0,0.0,0.0,0,10.656357533374118,4.868535958205777,0.008794245259290871,5.733151435852051,-0.0030818041414022446,-0.0013966145925223827,-0.008665010333061218,0.0,0.0,43.025065989118026,43.025065989118026,19.162278900304475,5.732453346252441,-0.007414309307932854,0.2607929677178479,1.0,6.4616980736822995,-1.6787833211665744,0,0,1,96.12972456973365,0.06298477891413658,3.409013327109948,1.6146075349416025,104.76591491699219,-392.7410888671875,2.255200051949042,4.118543900910448,0.0,0,3.4390394209448636,38.279610220342875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.67319462960721,-395.37007088065286,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,105.97283935546875,-390.8778381347656,0.9151639342308044,1,5.573850586455243,7.357473019510508,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.126706695828481,-4.366279535511631,107.81685595670302,-393.5697313631701,8.19921442570541,5.387884614031345,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.025065989118026,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.6415812969207764,-1.899825096130371,11.003024321044098,5.101373672485352,5.091039180755615,0.27206805813673884,2.6415812969207764,-1.899825096130371,2.6415812969207764,-2.567367239586012,0.0,0.6675421434556408,0.0,0,12.435963037384976,5.385821587306742,-0.001938882414621034,5.722814083099365,0.01961361989378929,0.0048753926530480385,0.00961131602525711,0.0,0.0,43.025065989118026,43.025065989118026,51.214223052974084,5.7252516746521,0.024419277906417847,0.2834101896302274,1.0,8.61535652252976,-1.1401506283502467,0,0,1,93.97606612088619,0.08397735698114593,4.159281626747967,1.086992146796204,105.97283935546875,-390.8778381347656,2.219993218922666,4.635821936303161,0.0,0,5.454294571859477,40.331654250621796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.67982354263887,-393.6975959692961,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.55795288085938,-389.8203125,0.9186028242111206,1,6.231329949672425,7.283673156052828,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.205928932963123,-2.163993383803442,104.91000122021094,-393.27032019227426,9.48751073711069,5.186189701211699,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.025065989118026,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.671041250228882,0.5611006617546082,10.818759111680274,5.101194858551025,5.09076452255249,0.43600803333882243,2.671041250228882,0.5611006617546082,2.671041250228882,-0.09458012879438504,0.0,0.6556807905489932,0.0,0,12.771921983979238,3.067927457987958,0.00881984344130959,5.697665214538574,-0.0030501168221235275,0.0010634387144818902,-0.01081858854740858,0.0,0.0,43.025065989118026,43.025065989118026,93.87079045363217,5.698196887969971,-0.008459411561489105,0.15589599009311594,1.0,9.033620620368007,-0.08395632829946013,0,0,1,93.55780202304794,0.08805434594436595,3.7410175289097207,3.2433131058643805,105.55795288085938,-389.8203125,1.1359979115298733,2.4543521086741937,0.0,0,6.082678482119207,39.81812717393041
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.4343364114704,-393.59488813805746,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.11185455322266,-390.2590026855469,0.9073281288146973,1,5.745198666599201,6.669764872640371,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.2819549029581707,0.4098928852494277,101.01620502564467,-393.3837479196762,10.679259702529043,4.419864594024651,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,43.025065989118026,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.699671983718872,0.6582114696502686,11.10468219629459,5.101938724517822,5.091599464416504,0.6013351933992281,2.699671983718872,0.6582114696502686,2.699671983718872,0.6582114696502686,0.0,0.0,0.0,0,10.276639514314592,0.4600577073862941,-7.895483563412311e-05,5.693087100982666,0.028957223519682884,0.010591796599328518,0.01323026418685913,0.0,0.0,43.025065989118026,43.025065989118026,41.017340649862675,5.69838285446167,0.0355723574757576,0.004922429569329934,1.0,8.408171767942397,-0.10028206916831804,0,0,1,94.18325087547356,0.08195784356326997,4.478476149393806,5.325040929653557,105.11185455322266,-390.2590026855469,0.625661886976847,0.36804617132910844,0.25761571564773855,0,6.846689846726269,38.34983706474304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.52185732551706,-386.5696740398939,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.21305847167969,-380.569580078125,0.9254519939422607,1,8.269878961395912,7.495073135942221,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.775516863045214,0.6771640721070399,109.96732530709669,-384.6637725731035,11.87681872457247,4.072696086880084,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,43.025065989118026,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.359550476074219,0.25960928201675415,14.220600527957346,5.099015235900879,5.088502883911133,0.6427096294200794,13.359550476074219,0.25960928201675415,13.359550476074219,0.25960928201675415,0.0,0.0,0.0,0,20.65426741831914,13.063004900290837,0.02460678108036518,5.668997764587402,-0.010133979842066765,0.004169131629168987,-0.019323747605085373,0.0,0.0,43.025065989118026,43.025065989118026,5.452686906918541,5.671082496643066,-0.01979585364460945,0.09032102115855559,1.0,21.672924720377885,0.7733038404077036,0,0,1,80.91849792303807,0.21125474393417817,4.536863001627978,7.714703213989594,114.21305847167969,-380.569580078125,13.293488000918185,13.383700978576996,0.0,0,7.189321918098783,39.754901081323624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.39847063347541,-386.72250884096104,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.60359191894531,-379.7445068359375,0.936258852481842,1,8.705503981882059,6.638038903474808,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.468541744755726,0.264356993223439,112.21774113818037,-383.12805733742454,12.12672935550322,4.009123691086586,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,43.025065989118026,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.085220336914062,-2.571685314178467,15.420822156195788,5.1034464836120605,5.092998504638672,0.6958355622327701,16.085220336914062,-2.571685314178467,16.085220336914062,-2.233771684460632,0.0,-0.3379136297178347,0.0,0,13.897160416307296,5.0501732188997375,-0.005756954977442803,5.661179065704346,0.011395363137125969,0.01052922010421753,7.464177906513214e-05,0.0,0.0,43.025065989118026,43.025065989118026,29.917561224513722,5.666443824768066,0.011432684026658535,0.18803970778993864,1.0,24.71455459018331,-0.9369448687302755,0,0,1,77.87686805323264,0.24090273780572655,5.222384973195258,1.3610025654795512,117.60359191894531,-379.7445068359375,3.489478888315663,4.3001765002247945,0.0,0,7.329331381290839,38.470104802399874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.11160100088543,-374.54043872258944,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.09654998779297,-371.72967529296875,0.8850998878479004,1,3.440990197300531,6.87082763761282,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,21.95987429397476,-2.4806403878990104,116.64306000180503,-382.75260221779894,14.10183330332708,3.966932087628617,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,43.025065989118026,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.07025909423828,0.5668638348579407,4.515350447826583,5.615738391876221,13.5235013961792,0.7658111520905257,31.07025909423828,0.5668638348579407,31.07025909423828,0.13294801305035708,0.0,0.4339158218075836,0.0,0,25.231375630069756,5.811769160453635,0.006060359999537468,5.6407270431518555,0.0009518950246274471,0.009464136324822903,-0.009944364428520203,0.0,0.0,43.025065989118026,43.025065989118026,18.29183210334145,5.645459175109863,-0.004020287189632654,1.4263336744307107,1.0,34.19887635998023,1.1743944159991195,0,0,1,68.39254628343572,0.3333502497460008,0.9619752985757515,0.13880404265877377,123.09654998779297,-371.72967529296875,9.716486659708096,5.501923000493082,4.214563659215014,0,1.6207501338105785,40.18620681017637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.1520908155939,-387.8964641245678,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.376953125,-379.4722595214844,0.965512752532959,1,8.713049723858322,6.709455978125334,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.5891721313906,0.4730993141550601,124.59143948277459,-371.29373659353314,1.9595796256083489,4.853199475688873,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,43.025065989118026,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,21.900230407714844,-10.836176872253418,17.032594582185585,5.104093551635742,5.093812465667725,0.8004827873742953,21.900230407714844,-10.836176872253418,24.82412298816503,-2.197697285012527,-2.9238925804501843,-8.63847958724089,0.0,0,24.41035167932367,4.7592383709571635,-0.0008386086360782725,5.626204490661621,0.007575015537440777,0.010047280229628086,-0.00394720071926713,0.0,0.0,43.025065989118026,43.025065989118026,76.54621365841122,5.631227970123291,0.0056014154106378555,0.833365884571311,1.0,29.852015294844332,-5.359505002405962,0,0,1,72.73940734857162,0.2909796406528354,6.2416297630223845,1.6169660458203206,124.376953125,-379.4722595214844,7.847741250157813,4.0092384448413005,3.8385028053165122,0,7.380666721819684,38.874908816069365
