protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,306.449471,82.75439900000003,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.4867248535156,84.0411148071289,0.920268714427948,1,1.2872549933548774,16.294558066874743,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.677015323478407,1,0.0,0,0,0.5046567099130527,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.13397216796875,70.3939437866211,1,304.13397216796875,70.3939437866211,0.0,-11.046379089355469,0.7635607123374939,0.09277227520942688,4.0,4.0,1,1.363034963607788,-10.677777290344238,13.483260665624469,5.528162002563477,6.736089706420898,0.5046567099130527,1.363034963607788,-10.677777290344238,1.363034963607788,-2.182683571356537,0.0,-8.4950937189877,0.0,1,0.0,0.0,0.0,4.7609124183654785,-0.0580439493060112,-0.37467682361602783,-0.04092252627015114,-0.5348746752246373,0.0,17.404019187302126,17.404019187302126,0.5348746752246373,4.572641849517822,-0.12119697034358978,0.06749506240151808,1.0,0.43175448095082486,1.212688536309292,0,0,1,145.6709491216862,0.002955143678416038,0.43175448095082486,4.7609124183654785,306.4867248535156,84.0411148071289,0.0,0.0,0.0,0,8.413206474680681,3316.8232711032033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.67562471292985,82.90304334764677,308.60297662742244,83.45157708082024,40384,307.699462890625,85.00440216064453,308.005615234375,84.16172790527344,0.937574028968811,1,1.4259030531425239,21.307141985744238,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-0.07877802848815918,308.62724045823836,83.37662880341098,1.6217201277072444,3.4779357702619382,1,0.0,0,0,0.4503638060725108,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.75168772886618,303.199462890625,85.00440216064453,304.1182556152344,80.58505249023438,1,304.1182556152344,80.58505249023438,0.0,-1.3458646535873413,0.8450616002082825,0.08898530900478363,4.0,4.0,1,2.098612070083618,-0.9245530962944031,2.4730014111117415,5.736673831939697,7.427324295043945,0.4503638060725108,2.098612070083618,-0.9245530962944031,2.098612070083618,-0.9245530962944031,0.0,0.0,0.0,0,9.631771669946243,9.631449502759518,-0.07877802848815918,4.289291858673096,-0.09120465070009232,-0.5322583317756653,-0.05227072164416313,-0.5483973825642047,0.0,17.390496479962557,17.390496479962557,13.398746551270891,4.02185583114624,-0.15584111213684082,0.016633154650654302,1.0,1.913953968134363,0.8596160385074607,0,0,1,144.18874963450264,0.01310005852691023,0.3495927540952175,5.982844842393373,308.005615234375,84.16172790527344,1.5236717194038747,10.272136701066469,0.0,0,0.7675608112479159,310.3619269095361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.9727413105013,83.50481096559864,312.5271419222659,84.72199030576957,40385,312.199462890625,85.00440216064453,312.2247314453125,84.92645263671875,0.9411678910255432,1,1.4438019494055798,17.502475064247847,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-0.6731118834532257,312.7344620745184,84.08160139103418,0.9638865424777819,5.539625356596171,1,0.0,0,0,0.24431425947312269,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.625270785746817,303.199462890625,62.504398345947266,303.85198974609375,72.0413589477539,1,303.85198974609375,72.0413589477539,0.0,-9.392200469970703,0.8824593424797058,0.014792993664741516,4.0,4.0,1,1.4481325149536133,-8.668551445007324,8.593445994155898,5.831939697265625,7.72302770614624,0.24431425947312269,1.4481325149536133,-8.668551445007324,1.4481325149536133,-2.4262304115838784,0.0,-6.242321033423446,0.0,0,5.131097274157427,5.129478727002559,-0.12886902689933777,4.131088733673096,-0.10570656508207321,-0.5161146521568298,-0.04857391119003296,-2.063622983182524,0.0,15.875270879344235,15.875270879344235,35.566933601268914,3.8658385276794434,-0.2693740725517273,0.13374294576436224,1.0,6.16349727517653,0.28766569288920735,0,0,1,139.93920632746048,0.042186059006407636,0.2247340438894927,1.0770822280822614,312.2247314453125,84.92645263671875,4.287860249154549,5.208170961755357,0.0,0,1.9377402717487546,228.35762100294232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,311.7724636717714,82.78319134521483,312.81150097094826,84.81404899059478,40385,312.199462890625,85.00440216064453,312.30316162109375,84.75862121582031,0.9467262029647827,1,2.04547390281454,24.07153183594346,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,6.669272224089218,-1.0519708234928975,313.1185298345006,83.80772177790736,1.484912826931076,6.959744019095326,1,0.0,0,0,0.23285107034806166,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.012770797161572,303.199462890625,62.504398345947266,303.92083740234375,73.08515930175781,1,303.92083740234375,73.08515930175781,0.0,-8.42034912109375,0.8789964914321899,0.00944589078426361,4.0,4.0,1,1.807947039604187,-7.67099142074585,7.08283134365684,5.948618412017822,8.101644515991211,0.23285107034806166,1.807947039604187,-7.67099142074585,1.807947039604187,-2.7861750895671995,0.0,-4.88481633117865,0.0,0,1.1851524382719254,1.1833839287465904,-0.06472077816416225,4.330450057983398,-0.07080771774053574,-0.350310742855072,-0.011044234037399292,-2.6761229717677675,0.0,15.262770890758997,15.262770890758997,68.94835559869274,4.1471991539001465,-0.2702580392360687,0.12139847739573391,1.0,6.186422110998005,0.10383661407842645,0,0,1,139.916281491639,0.04234296805227871,0.5006986023584341,3.3823281073658578,312.30316162109375,84.75862121582031,0.1852530116188837,0.9481219506175405,0.0,0,2.6876636815097443,250.83627505227923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,317.3669435944416,83.64708323324632,320.1375525684327,87.1857923135214,40386,316.699462890625,85.00440216064453,319.6261291503906,85.43302154541016,0.9266368746757507,1,2.8798428830516793,30.225734692066908,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,12.983584994339118,-1.8648392805598388,319.37624124632583,84.97919468640633,2.3140576723741897,7.640508416063301,1,0.0,0,0,0.26610359120730315,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,16.40027080857633,303.199462890625,85.00440216064453,311.4254150390625,72.73716735839844,1,311.4254150390625,72.73716735839844,1.648708701133728,-11.06285285949707,0.8973897695541382,0.02679342031478882,4.0,4.0,1,3.173755168914795,-10.22544002532959,12.972013526564547,5.963929176330566,8.147531509399414,0.26610359120730315,3.173755168914795,-10.22544002532959,6.697175855476264,-3.653910206051889,-3.523420686561469,-6.571529819277702,0.0,0,7.914534988097618,7.910498606240889,-0.25273677706718445,4.0569167137146,-0.10965616255998611,-0.4976768493652344,-0.04067763686180115,-3.288622960353011,0.0,14.65027090217375,14.65027090217375,5.333219448973969,3.7943501472473145,-0.3482343554496765,0.17059542526956656,1.0,13.361104547092836,-1.5100410705308027,0,0,1,132.74159905554416,0.09145008420536635,1.0264186491764882,3.73150030974975,319.6261291503906,85.43302154541016,7.353956026499429,7.7884170234643495,0.0,0,2.4225093751457654,273.05306075140834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,317.3952142022872,82.66983341414031,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.84197998046875,85.5494155883789,0.9445511102676392,1,4.491345881563352,17.4350761808455,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,14.658097636037505,-2.8281323173863173,321.26604504218307,84.5784857207346,2.9805481978016375,5.498539113844253,1,0.0,0,0,0.24322234261397274,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,15.787770819991085,307.699462890625,89.50440216064453,312.1271667480469,80.05895233154297,1,312.1271667480469,80.05895233154297,4.571473121643066,-4.3131537437438965,0.9417441487312317,0.027398884296417236,4.0,4.0,1,7.412833213806152,-3.7358570098876953,9.84741443299312,6.07660436630249,8.507192611694336,0.24322234261397274,7.412833213806152,-3.7358570098876953,8.504348117068222,-3.7358570098876953,-1.0915149032620688,0.0,0.0,0,4.008803149754216,3.99642305566825,-0.314810186624527,3.7081329822540283,-0.1341947764158249,-0.6486033797264099,-0.050639696419239044,-3.140877430869173,0.0,14.798016431657588,14.798016431657588,53.905424830369384,3.3700082302093506,-0.34467917680740356,0.2719235975671726,1.0,14.553697107106956,-1.7737905729743975,0,0,1,131.54900649553005,0.0996127843512697,2.243923045143841,0.10224463722176136,320.84197998046875,85.5494155883789,1.221409355719972,3.8103776194757897,0.0,0,2.4651922746308643,259.987510740757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,320.34578051907044,82.6346253170911,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,323.08270263671875,86.02288818359375,0.9099347591400146,1,4.355578943216756,29.039036948233843,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,13.944138804333921,-3.785995927593258,320.8818193313423,83.44728701482344,6.354598687014458,5.556247655116635,1,0.0,0,0,0.192620381895341,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,15.441356858779555,321.199462890625,67.00440216064453,317.5731506347656,78.43888854980469,1,317.5731506347656,78.43888854980469,9.2537202835083,-7.531835556030273,0.9165884852409363,0.0016238540410995483,4.0,4.0,1,11.90311336517334,-6.857667922973633,9.69281512171661,6.134820461273193,8.677584648132324,0.192620381895341,11.90311336517334,-6.857667922973633,11.90311336517334,-5.453819557720571,0.0,-1.403848365253062,0.0,0,3.572233114897235,3.556563377380371,-0.33422502875328064,4.825775623321533,0.010583922266960144,0.0013720691204071045,0.07267963141202927,-3.9636347612129157,0.0,13.975259101313846,13.975259101313846,3.022830294004122,4.8181610107421875,-0.2868095338344574,0.052867608374626014,1.0,16.83131899772207,-2.0134838020034183,0,0,1,129.27138460491494,0.11520196808608738,2.8763215681955394,1.8939864199378227,323.08270263671875,86.02288818359375,2.2901996246291576,2.9317892033837105,0.0,0,3.0149942071339804,324.9995009973645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.39647544909815,82.84321382024976,327.4480705771149,89.55250677676383,40388,325.699462890625,85.00440216064453,326.03839111328125,86.79057312011719,0.9223319292068481,1,4.275223092487656,30.027209315449,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,17.864666668497563,-4.6974541734794695,324.8924842932811,83.78767125469649,4.206989167825257,5.457313254110338,1,0.0,0,0,0.3585200088060275,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,14.928222675683068,325.699462890625,67.00440216064453,322.79876708984375,76.18437194824219,1,322.79876708984375,76.18437194824219,13.530899047851562,-11.286252975463867,0.7270612120628357,0.026287704706192017,4.0,4.0,1,15.930254936218262,-10.538928031921387,8.460641173481589,6.116959571838379,8.621034622192383,0.3585200088060275,15.930254936218262,-10.538928031921387,15.930254936218262,-6.639012188009415,0.0,-3.899915843911972,0.0,0,4.690632168977824,4.680809286510552,-0.30340495705604553,4.463420867919922,-0.03348395973443985,-0.31432560086250305,0.01810915768146515,-4.76067087980286,0.0,13.178222982723902,13.178222982723902,52.01983364183086,4.289374351501465,-0.3817378580570221,0.06074778239819031,1.0,19.879767174266995,-2.1934789329633406,0,0,1,126.22293642837002,0.13606707257337972,2.19183117167308,0.14843172727393572,326.03839111328125,86.79057312011719,3.0537574448946248,4.314989140645986,0.0,0,3.3443448675988168,338.5448744520545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,331.75255455649045,83.99917335016512,336.36219877583056,92.43837561807467,40389,330.199462890625,85.00440216064453,334.6239013671875,88.61456298828125,0.9295718669891357,1,5.435665002456445,26.256190612912178,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,26.486483950382567,-5.797546682437287,333.43398786791164,85.39660054308952,4.983376993902858,5.297060812188271,1,0.0,0,0,0.4356444837487117,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,14.315722687097825,334.699462890625,67.00440216064453,330.6303405761719,76.02689361572266,1,330.6303405761719,76.02689361572266,20.93324089050293,-13.848219871520996,0.7509121894836426,0.0623847097158432,4.0,4.0,1,21.450843811035156,-12.767304420471191,12.494238481452825,5.985987663269043,8.210683822631836,0.4356444837487117,21.450843811035156,-12.767304420471191,21.450843811035156,-7.866360080622661,0.0,-4.900944339848531,0.0,0,9.391294611318658,9.384608189537435,-0.35432133078575134,5.8096208572387695,0.159908264875412,0.39317867159843445,0.16628505289554596,-4.693668431592328,0.0,13.245225430934433,13.245225430934433,1.366909420962614,6.005956649780273,-0.24924270808696747,0.25482526957483054,1.0,28.609690973824463,-3.1025200833050595,0,0,1,117.49301262881255,0.1958190387197468,2.831534926740556,3.5758228270410495,334.6239013671875,88.61456298828125,8.777125119257132,9.385443684279819,0.0,0,3.5622976666224635,287.8547008149326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,335.6099875122676,83.86381433049272,340.11080507638115,93.65195319738962,40390,334.699462890625,85.00440216064453,339.1896667480469,89.51788330078125,0.9059171080589294,1,6.6919802264986545,13.903995044529438,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,29.188298944292942,-6.859054147556143,336.3314025607651,85.2188634972633,6.576989004838793,4.887352450079258,1,0.0,0,0,0.6185704903638736,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,13.941048818195368,339.199462890625,67.00440216064453,336.8483581542969,75.32933044433594,1,336.8483581542969,75.32933044433594,26.634122848510742,-16.42703628540039,0.6802071332931519,0.17116709053516388,4.0,4.0,1,26.794452667236328,-15.300252914428711,13.684739376288203,5.932445526123047,8.047707557678223,0.6185704903638736,26.794452667236328,-15.300252914428711,26.794452667236328,-9.229695456656534,0.0,-6.070557457772176,0.0,0,4.738511696849366,4.731917426346075,-0.24990112328797806,5.951478481292725,0.18038764595985413,0.2921870946884155,0.14779579639434814,-5.263803531520332,0.0,12.67509033100643,12.67509033100643,14.19482703932836,6.095186233520508,-0.30618736147880554,0.11926733671022383,1.0,33.23171907700438,-3.6493814125688577,0,0,1,112.87098452563262,0.2274545115016241,2.149661609548552,1.9629667844433585,339.1896667480469,89.51788330078125,4.654266977734416,3.988511696849366,0.6657552808850498,0,2.368983404166883,293.76664478331804
