protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,89.199471,-390.49560099999997,89.8940270272637,-389.8473487078872,17121,87.19947052001953,-391.99560546875,88.69923400878906,-390.26788330078125,0.8992217779159546,1,0.5496293277411963,21.107816137373447,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.3930162862122732,1,0.0,0,0,0.733951330367364,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.6795654296875,-390.2110595703125,1,76.6795654296875,-390.2110595703125,0.0,8.75057601928711,0.47042378783226013,0.45496127009391785,4.0,4.0,1,4.269907474517822,8.57296085357666,5.721545867799142,5.787612438201904,7.566188812255859,0.733951330367364,4.269907474517822,8.57296085357666,4.269907474517822,2.5610196951061512,0.0,6.011941158470509,0.0,1,0.0,0.0,0.0,5.193013668060303,-0.02372702956199646,-0.1482047289609909,-0.009939922019839287,-0.36557490966966344,0.0,42.65949107944836,42.65949107944836,0.36557490966966344,5.118623733520508,-0.06135732680559158,0.45064216709079125,1.0,0.0,0.5077950522943916,0,0,1,102.59142264341597,0.0,0.9500732125672344,5.193013668060303,88.69923400878906,-390.26788330078125,0.0,0.0,0.0,0,3.5975368905358986,190.4410240240395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,90.32159522964515,-388.7701744426246,91.01042753981405,-388.80537489617353,17341,91.69947052001953,-387.49560546875,90.73887634277344,-388.1226806640625,0.9152256846427917,1,0.7703062512080361,24.93863319978118,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.0581579624260296,-0.015665036075800682,90.71478676131463,-389.1027342672633,3.3393581294742507,4.081126283982513,1,0.0,0,0,0.7086147921121493,1.0,0.0,3.031170129776001,1,1,6,18,1,42.8971147747357,69.19947052001953,-387.49560546875,76.96604919433594,-390.5575256347656,1,76.96604919433594,-390.5575256347656,0.0,8.301816940307617,0.5164902210235596,0.4349812865257263,4.0,4.0,1,6.038116931915283,7.880218982696533,5.803741492645768,6.177490234375,8.792280197143555,0.7086147921121493,6.038116931915283,7.880218982696533,6.038116931915283,2.5035493709092456,0.0,5.376669611787287,0.0,1,2.0582175763638113,2.0581579624260296,-0.015665036075800682,5.0598344802856445,-0.0282821673899889,-0.18752987682819366,-0.00029209116473793983,-0.08079964377736991,0.0,42.94426634534065,42.94426634534065,21.879098770075487,4.966024398803711,-0.03543143346905708,0.33138737416212616,1.0,2.7444772376562803,0.6843715526316854,0,0,1,99.84694540575968,0.026751527242150134,0.2672958007906763,3.4132604191945948,90.73887634277344,-388.1226806640625,2.960073513135494,1.6465740610910495,1.3134994520444445,0,2.6265639050895935,196.05854619294405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,95.0280130849572,-382.5019761101859,99.09255124865228,-381.26205943459115,17561,96.19947052001953,-382.99560546875,97.00944519042969,-381.37152099609375,0.9175102710723877,1,2.281228167802226,24.14532797411084,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,12.98882310469178,0.4587471141906463,98.38200703064737,-381.2977204503507,4.175359405807233,4.947144771438133,1,0.0,0,0,0.898834122899808,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.91361782578146,78.19947052001953,-378.49560546875,80.29035186767578,-379.20623779296875,1,80.29035186767578,-379.20623779296875,1.189880132675171,14.332002639770508,0.17063689231872559,0.7601641416549683,4.0,4.0,1,6.501044273376465,14.182395935058594,11.886673175804786,6.248284339904785,9.017759323120117,0.898834122899808,6.501044273376465,14.182395935058594,6.501044273376465,3.2918234169753298,0.0,10.890572518083264,0.0,0,10.991260485876307,10.991198245233667,-0.03698921948671341,6.423550128936768,0.18179301917552948,0.561470627784729,0.16609223186969757,0.7873878894179194,0.0,43.81245387853594,43.81245387853594,5.925559431391669,6.700013637542725,0.3569449782371521,0.5131501152362163,1.0,11.93504908116451,1.3413188297542162,0,0,1,90.65637356225146,0.11633574010030036,1.5975532792983778,4.708187094143305,97.00944519042969,-381.37152099609375,9.214021409547785,11.131737223080073,0.0,0,3.6279059741758513,187.68293224275112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,93.55376332117416,-381.64799415206875,100.2320867674888,-380.19849295034373,17560,91.69947052001953,-382.99560546875,97.98854064941406,-379.6250915527344,0.907863974571228,1,4.874359945414825,15.182680916041136,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,11.664530386764342,1.936562684628143,96.40553532813514,-381.12094468235176,4.294720761810078,4.946519452747953,1,0.0,0,0,0.8656159536874668,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.22821043590789,78.19947052001953,-378.49560546875,81.11756134033203,-379.2699890136719,1,81.11756134033203,-379.2699890136719,1.7511173486709595,13.720976829528809,0.2310335636138916,0.587445855140686,4.0,4.0,1,7.346088886260986,13.487242698669434,11.845076634678485,6.2413225173950195,9.00615119934082,0.8656159536874668,7.346088886260986,13.487242698669434,7.346088886260986,4.7148290082124635,0.0,8.77241369045697,0.0,0,1.95059358532616,1.9493478405289406,0.06970173412993742,5.507777690887451,0.08226753026247025,-0.09139946103096008,0.05591278523206711,0.594954193102833,0.0,43.620020182220856,43.620020182220856,3.285802797439925,5.460639476776123,0.16693468391895294,0.26548707568389013,1.0,13.842442656737884,1.9500005744268993,0,0,1,88.74897998667808,0.13492787506077394,1.248913970793561,3.947302822626523,97.98854064941406,-379.6250915527344,2.0021597634645345,1.560474868260928,0.44168489520360654,0,2.8621462338458734,184.73189882934093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,96.9117215083943,-376.135602238804,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,104.33497619628906,-374.2006530761719,0.9475894570350647,1,7.671293138925298,14.321404043585062,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,18.29541186194207,3.6822578288981376,100.0619565071576,-375.3203736038993,6.034742469641201,4.090132685810365,1,0.0,0,0,0.7754121648109332,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,43.365343825773095,82.69947052001953,-373.99560546875,92.00315856933594,-375.80615234375,1,92.00315856933594,-375.80615234375,12.072529792785645,8.825791358947754,0.39504045248031616,0.23378035426139832,4.0,4.0,1,13.917805671691895,9.484721183776855,11.010864584693882,6.101301193237305,8.565406799316406,0.7754121648109332,13.917805671691895,9.484721183776855,13.917805671691895,6.311687900836177,0.0,3.173033282940678,0.14448187910292676,0,9.077189011345816,9.075299896724554,0.18518134951591492,7.80206298828125,0.4390658438205719,1.155765414237976,0.33406057953834534,0.08035597496600998,0.0,43.10542196408403,43.10542196408403,4.893606540314777,8.379088401794434,0.6178482174873352,0.35513272501878923,1.0,22.183231168358315,1.585276101610895,0,0,1,80.40819147505765,0.21622890683037013,1.9232868735726925,1.247176029897613,104.33497619628906,-374.2006530761719,8.348759005783451,9.049239018178863,0.0,0,4.191864052725872,174.47317484766245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,96.43934325673995,-374.9891265297796,107.48551959634216,-373.42862231008064,17999,96.19947052001953,-373.99560546875,104.54833984375,-373.94647216796875,0.9574007987976074,1,8.175754018214091,17.2549644485116,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.67363917956753,5.314605783208725,97.76257024365138,-375.23360213141456,8.349515049915716,3.5868621917848893,1,0.0,0,0,0.8823831239676849,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,43.27437117551594,82.69947052001953,-373.99560546875,88.59014892578125,-375.2478332519531,1,88.59014892578125,-375.2478332519531,9.958381652832031,11.562712669372559,0.20054779946804047,0.7480543255805969,4.0,4.0,1,15.652244567871094,11.337279319763184,11.356498537625392,6.209989547729492,8.932226181030273,0.8823831239676849,15.652244567871094,11.337279319763184,15.652244567871094,8.120537937755405,0.0,3.2167413820077786,0.0,1,1.2399789369255871,1.2374685854859668,0.0788623101010212,5.704518795013428,0.18809007108211517,-0.1811390519142151,0.08056045323610306,0.7524586755284444,0.0,43.777524664646464,43.777524664646464,24.683712339432127,5.610466003417969,0.3020758032798767,0.17247100641879004,1.0,22.51264405944622,1.6255144830136055,0,0,1,80.07877858396975,0.21943982722312916,2.500579140892203,4.712535645472958,104.54833984375,-373.94647216796875,0.331861386956664,0.9919831495404697,0.0,0,4.126049707945164,198.87009542435408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,103.62600537216822,-369.39579413970927,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,109.76265716552734,-369.2917785644531,0.9270327091217041,1,6.137533256352554,21.87064988538623,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,25.353746190763502,6.755787316779156,103.12486374066113,-368.2574233499867,10.391592571251277,3.4703757065904153,1,0.0,0,0,0.663542385581769,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,43.45047490338173,105.19947052001953,-373.99560546875,106.01617431640625,-372.9654235839844,1,106.01617431640625,-372.9654235839844,24.25510025024414,1.3411849737167358,0.5984400510787964,0.24449174106121063,4.0,4.0,1,24.52842903137207,2.3898563385009766,8.794872276273097,5.9895710945129395,8.222785949707031,0.663542385581769,24.52842903137207,2.3898563385009766,24.52842903137207,4.310942380569236,0.0,-1.9210860420682598,0.0,0,9.487466039030828,9.480648906295396,0.3595944344997406,8.128131866455078,0.5157937407493591,1.2394728660583496,0.35604798793792725,-1.3245909654584433,0.0,41.70047502365958,41.70047502365958,32.91686809700884,8.76156997680664,0.4914129972457886,0.14239947802423789,1.0,29.500580603334313,1.4705288921030644,0,0,1,73.09084204008165,0.28755406488387925,3.35763963477482,1.3617039012573091,109.76265716552734,-369.2917785644531,6.9896550469101495,9.489835767712387,0.0,0,3.859321234908682,172.60042391717434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,106.2997700806801,-368.34352656709876,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.02754974365234,-368.9403991699219,0.9121579527854919,1,4.7653076968454755,9.54468222334981,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.37582657447219,6.004124291318007,108.77126599958923,-364.0156369633939,9.86845224773212,3.073523858960636,1,0.0,0,0,0.7732721196449176,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.83797496815734,96.19947052001953,-373.99560546875,101.65510559082031,-375.6941833496094,1,101.65510559082031,-375.6941833496094,19.205034255981445,2.3219475746154785,0.39893144369125366,0.13933265209197998,4.0,4.0,1,24.18209457397461,2.335237979888916,4.620236727676788,6.125073432922363,8.678208351135254,0.7732721196449176,24.18209457397461,2.335237979888916,24.18209457397461,3.378225293903893,0.0,-1.0429873140149768,0.0,0,7.444447472173235,7.43244931936409,0.4224870187718676,5.199306488037109,0.09263810515403748,-0.536387026309967,-0.015051126480102539,-1.882587752014278,0.0,41.142478237103745,41.142478237103745,166.5778180911734,4.931247234344482,-0.07692757248878479,1.9156712800278388,1.0,30.665039560023022,0.8643473588275106,0,0,1,71.92638308339295,0.29890451628307757,2.1931806780861116,1.4951409841361256,111.02754974365234,-368.9403991699219,1.312791191734945,6.694447472173235,0.0,0,5.099898774641385,164.19317573308945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,108.15165977552266,-368.08216846263974,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,112.07554626464844,-368.91680908203125,0.914915919303894,1,4.011671739198269,8.764323778450489,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,32.85822023810913,4.630991746857579,110.06083582400663,-364.69032674345993,8.44480921188242,3.106684563523108,1,0.0,0,0,0.7477529825604334,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.24455124435669,105.19947052001953,-373.99560546875,104.52259826660156,-376.29425048828125,1,104.52259826660156,-376.29425048828125,20.89189338684082,-0.07327727973461151,0.445329874753952,0.15133503079414368,4.0,4.0,1,25.030561447143555,0.25957512855529785,7.425545549141683,6.231492042541504,8.989419937133789,0.7477529825604334,25.030561447143555,0.25957512855529785,25.030561447143555,2.0471993256328638,0.0,-1.787624197077566,0.0,0,6.127331028296431,6.126440754386713,0.10444717953954565,4.907840728759766,0.04926222562789917,-0.466003954410553,0.015357859432697296,-2.508980131927916,0.0,40.516085857190106,40.516085857190106,18.212866000518414,4.672849655151367,-0.14775903522968292,1.7613209612228116,1.0,31.447278885292782,0.16652586426881297,0,0,1,71.14414375812319,0.306529318679947,1.4109413528163515,0.4694902995366652,112.07554626464844,-368.91680908203125,1.0482619902803896,5.377331028296431,0.0,0,3.84248347563811,184.3283292837441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,111.66725821771392,-366.9368818619058,116.40724113859183,-365.10168220398094,18440,109.69947052001953,-364.99560546875,114.36595153808594,-365.7205505371094,0.9394358992576599,1,2.9601364037999334,18.26987834647298,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,35.21210040072688,3.3950356278075926,112.62496773437265,-363.987783581494,7.452381421902672,2.7298343070287108,1,0.0,0,0,0.7329671816862002,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,41.63958826279885,105.19947052001953,-373.99560546875,107.86911010742188,-372.23724365234375,1,107.86911010742188,-372.23724365234375,26.106548309326172,0.6092328429222107,0.47221314907073975,0.43292349576950073,4.0,4.0,1,30.74286651611328,0.8459061980247498,7.958557671518199,6.3349199295043945,9.2962646484375,0.7329671816862002,30.74286651611328,0.8459061980247498,30.74286651611328,0.8459061980247498,0.0,0.0,0.0,0,6.064195878240218,6.063908878193898,-0.058998022228479385,6.754148006439209,0.3177703320980072,0.6648269891738892,0.25718748569488525,-1.0484519668435286,0.0,41.97661402227449,41.97661402227449,0.0065313233679334,7.09354305267334,0.31661999225616455,0.8567479957142665,1.0,35.30255726491985,0.9403821934130243,0,0,1,67.28886537849613,0.34410827294620294,1.9145606747226296,0.8645884794553638,114.36595153808594,-365.7205505371094,3.932178149903233,5.889559526983845,0.0,0,5.096247158480451,166.80271504446864
