protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.81722015110273,317.2904355527646,3.708531796610531,-4.363922357391635,0,1,6,245.97571595712506,315.77801143493747,246.08213837914283,323.8857201811755,22189,247.675048828125,317.60125732421875,245.95973205566406,320.962158203125,0.9035939574241638,1,5.184171409127512,5.086182150989771,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_066_v3d.jpg,246.1086883544922,321.65435791015625,174.5314888216399,-1.9032819945825636,1,3.204104112691251,3.204104112691251,1,3.204104112691251,143.47330471755248,12.000000000000002,171.32554716458404,-8.096768721520696,247.6767409194485,315.32458892551233,6.521101459525543,2.6279721712140804,1,0.0,0,0,0.7158976005351916,1.0,174.18392944335938,-7.5715131759643555,1,1,6,18,1,32.15275719457504,243.175048828125,313.10125732421875,244.40951538085938,315.43389892578125,1,244.40951538085938,315.43389892578125,168.61756896972656,-6.265498638153076,0.5032487511634827,0.502526581287384,4.0,4.0,1,170.09906005859375,-6.776692867279053,5.867392435700204,5.083615779876709,5.049744129180908,0.7158976005351916,170.09906005859375,-6.776692867279053,170.09906005859375,-6.776692867279053,0.0,0.0,0.0,0,13.173530543882645,3.9407839688083692,0.3242854378241871,5.62465238571167,0.47866564989089966,-0.4696672856807709,0.1275540590286255,-0.11564734896405429,0.0,32.03664779231828,32.03664779231828,111.43665692523422,5.28926944732666,0.5372353792190552,0.11893041101856168,1.0,172.87201865892752,-2.4100532621909747,1,1,2,33.069537027460385,0.6800242432807473,1.6594701627123811,2.420548273020419,245.95973205566406,320.962158203125,2.057132083501927,3.204104112691251,0.0,0,0.7080454882101305,28.386490885168314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.6767836735244,324.9676501397385,3.8683730289931835,-4.241791998933385,0,1,6,254.80539874087583,317.5574686322108,254.73570738579764,329.3251064139299,22191,256.675048828125,317.60125732421875,255.65151977539062,325.5681457519531,0.9252631068229675,1,8.0552385887577,5.091477185487747,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_063_v3d.jpg,254.80841064453125,329.2094421386719,184.75260320031774,-0.13661620841413472,1,11.522346359304082,11.522346359304082,1,11.522346359304082,40.97197001046683,-12.000000000000002,181.47725446839806,-6.285295887965634,255.30753306279567,322.26069779677795,6.966647049866744,3.2356988637968835,1,0.0,0,0,0.6007506923711673,1.0,185.77035522460938,-5.786510467529297,1,1,6,18,1,32.127213125845095,256.675048828125,313.10125732421875,256.39984130859375,316.54583740234375,1,256.39984130859375,316.54583740234375,179.3607635498047,-11.705000877380371,0.6195028424263,0.09951713681221008,4.0,4.0,1,178.42735290527344,-11.98723030090332,13.433013275660079,5.030364036560059,5.000669956207275,0.6007506923711673,178.42735290527344,-11.98723030090332,178.42735290527344,-8.62653453037806,0.0,-3.3606957705252603,0.0,0,19.78406806550749,11.350558650559757,0.5223516821861267,6.011267185211182,0.6187757253646851,-0.1866847276687622,0.20388193428516388,0.32988447653327585,0.0,32.48217961781561,32.48217961781561,8.489790392651226,5.9092841148376465,0.756184458732605,0.2912714583905444,1.0,183.5286158807587,-3.668149504877368,1,1,2,22.412939805629193,0.7831358398318644,1.2239873195590292,5.511079174092901,255.65151977539062,325.5681457519531,10.730604386715704,11.522346359304082,0.0,0,3.737629246256171,28.054095339030027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.36924318056157,329.30720438314563,4.023967301655339,-4.113571984041854,0,1,6,260.1006829341504,320.8859329822692,262.0355243946135,333.9135628194714,22411,261.175048828125,322.10125732421875,261.41766357421875,328.92718505859375,0.8951113224029541,1,8.148384684175676,5.113811232149601,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,262.34527587890625,333.4207763671875,193.37474101803744,-0.5820519474893171,1,8.633636171706438,8.633636171706438,1,8.633636171706438,29.194917347677887,-11.777052662788948,187.24214974479366,-9.313965380191803,261.80007582979977,322.7644287364403,10.670285278326755,3.1375115105385194,1,0.0,0,0,0.5182078408038989,1.0,194.5924530029297,-6.206193447113037,1,1,6,18,1,32.205305753545005,265.675048828125,313.10125732421875,261.4041748046875,320.06787109375,1,261.4041748046875,320.06787109375,185.47193908691406,-11.386281967163086,0.688850462436676,0.08175647258758545,4.0,4.0,1,184.72035217285156,-11.674723625183105,14.069321633710286,5.030552864074707,5.001175880432129,0.5182078408038989,184.72035217285156,-11.674723625183105,184.72035217285156,-11.519008317518235,0.0,-0.1557153076648694,0.0,0,16.39411194612829,8.692945277969923,0.686034619808197,6.108338356018066,0.5215010643005371,-0.18826442956924438,0.09969918429851532,0.16734331656416185,0.0,32.319638457846494,32.319638457846494,3.1247211101686063,5.993736267089844,0.5650983452796936,0.2888919146526979,1.0,190.1980291071171,-3.8928417130125594,1,1,2,15.743526579270807,0.8476680569658792,3.1767119109203463,2.525297815688372,261.41766357421875,328.92718505859375,6.6731970877774,8.633636171706438,0.0,0,4.588336020441065,28.118626214563847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.79732651936695,325.0070645743267,4.17507310139817,-3.9794161385639475,0,1,6,263.29631636006167,322.8946168499848,262.3865424353057,334.1342027307636,22411,261.175048828125,322.10125732421875,263.4014892578125,330.12872314453125,0.9100388288497925,1,7.2348707811002315,5.086746998131275,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_074_v3d.jpg,265.62225341796875,328.9864807128906,193.78934400324914,-6.080202919033242,1,5.513760943424757,5.513760943424757,1,5.513760943424757,-53.53532272439136,-12.000000000000002,190.7334824871157,-9.39862072467804,264.80101690039294,324.5507443680651,4.511118080765115,3.7124696816230442,1,0.0,0,0,0.6360686676538363,1.0,195.2063751220703,-11.67117691040039,1,1,6,18,1,32.23045894568988,270.175048828125,317.60125732421875,267.8525085449219,317.18487548828125,1,267.8525085449219,317.18487548828125,189.39707946777344,-17.258750915527344,0.6458057165145874,0.11943095922470093,4.0,4.0,1,188.49432373046875,-17.556772232055664,12.639180467331078,5.028110027313232,5.001163959503174,0.6360686676538363,188.49432373046875,-17.556772232055664,188.49432373046875,-11.798134026306869,0.0,-5.758638205748794,0.0,0,18.409809005251734,5.929782867431641,0.6013792753219604,6.434971809387207,0.5017021298408508,-0.027689194306731224,0.09745559096336365,0.02206696716634926,0.0,32.17436210844868,32.17436210844868,85.70968483284004,6.450142860412598,0.5396609306335449,0.1612875454397406,1.0,192.51703281794312,-3.9313112336707756,1,1,2,13.424522868444782,0.8701063803869221,1.2723111853060232,0.9212108659624496,263.4014892578125,330.12872314453125,2.3193227707338537,5.513760943424757,0.0,0,2.497300788386289,28.109987732023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.4887215400322,327.5937392635942,4.321454694329087,-3.839488275468297,0,1,6,267.9111060976414,325.79534182789206,266.0299809988675,336.4243641135738,22631,265.675048828125,326.60125732421875,267.0139465332031,333.1387939453125,0.903149425983429,1,7.398052736018431,5.108571145683527,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_017_v3d.jpg,269.1672668457031,331.4332275390625,198.0927709778548,-5.895252902987308,1,4.307399474648151,4.307399474648151,1,4.307399474648151,34.61320322644741,12.000000000000002,193.61583251460985,-9.553245999135196,267.3236069525265,325.9537376272697,5.781339939421252,4.00269592327544,1,0.0,0,0,0.6301532881296054,1.0,199.7082061767578,-11.445659637451172,1,1,6,18,1,32.218117640963214,274.675048828125,317.60125732421875,271.2716369628906,320.44696044921875,1,271.2716369628906,320.44696044921875,194.02783203125,-16.31651496887207,0.6591475009918213,0.19615283608436584,4.0,4.0,1,194.04306030273438,-16.680896759033203,11.520862378383152,5.041755676269531,5.0138840675354,0.6301532881296054,194.04306030273438,-16.680896759033203,194.04306030273438,-11.942998924549045,0.0,-4.7378978344841585,0.0,0,18.631236724929476,5.037628440931575,0.4467540008648034,5.993741989135742,0.6332978010177612,-0.38707423210144043,0.20941688120365143,0.08682985371095152,0.0,32.23912499499328,32.23912499499328,2.3740782314541273,5.6901655197143555,0.7736020684242249,0.08821918874463781,1.0,197.17734520902042,-3.3053222482964055,1,1,2,8.764210477367484,0.9151988466843732,0.9154257688343819,1.686342514487591,267.0139465332031,333.1387939453125,4.702166925178065,4.307399474648151,0.3947674505299137,0,2.7469519716139263,28.269555885344744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.2247844119951,330.40216840205915,4.462882556526352,-3.693961969034608,0,1,6,269.42171022362146,326.74486442136526,266.2224111145064,336.54532018626116,22632,270.175048828125,326.60125732421875,267.4692077636719,333.876708984375,0.9030945897102356,1,7.394286492085677,5.100748036056757,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,267.76190185546875,334.09613037109375,198.3200587270292,-2.892846779943364,1,3.010996886185125,3.010996886185125,1,3.010996886185125,117.82315483060081,12.000000000000002,197.76281054033066,-9.54912733699598,270.8323982830818,328.16412834110497,6.679565584360658,3.3423477973797624,1,0.0,0,0,0.4920358018911258,1.0,200.13267517089844,-8.395309448242188,1,1,6,18,1,32.222739257782614,274.675048828125,317.60125732421875,269.71783447265625,326.7171936035156,1,269.71783447265625,326.7171936035156,196.04916381835938,-10.181015968322754,0.715093731880188,0.07706117630004883,4.0,4.0,1,195.75335693359375,-10.52519702911377,8.052374086096382,5.045522689819336,5.014947414398193,0.4920358018911258,195.75335693359375,-10.52519702911377,195.75335693359375,-10.52519702911377,0.0,0.0,0.0,0,11.802196628490904,3.733873514147188,0.45087266300401924,6.195425033569336,0.617822527885437,-0.1812642514705658,0.1506844162940979,0.2635068038688143,0.0,32.415801945151145,32.415801945151145,85.40735288544967,6.126036167144775,0.7014546990394592,0.10686457948644999,1.0,197.95548339275177,-2.922853478510202,1,1,2,7.986072293636127,0.9227279921321863,0.3645753342774185,3.184428147384211,267.4692077636719,333.876708984375,0.8670532814323069,3.010996886185125,0.0,0,0.36580811407400016,33.58140308409929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.75687915680186,338.6135653836337,4.599133795473721,-3.5430203097256334,0,1,6,269.7701713485611,331.5578131362121,270.13783469134796,339.00644357741874,22851,270.175048828125,331.10125732421875,269.906982421875,335.720947265625,0.9613826274871826,1,4.165381501046933,5.09259570389986,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_064_v3d.jpg,268.1577453613281,342.1565856933594,202.9447392708711,3.7207726489912516,1,8.070169272287371,8.070169272287371,1,8.070169272287371,87.1885017794544,-12.000000000000002,202.9447392708711,-9.296289384365082,275.0850553778224,331.135865212573,13.017062033356328,3.0598246430530756,1,0.0,0,0,0.6910135762727634,1.0,204.95303344726562,-1.7264059782028198,1,1,6,18,1,32.2652130559406,274.675048828125,317.60125732421875,268.78643798828125,331.5880126953125,1,268.78643798828125,331.5880126953125,197.85272216796875,-5.561539649963379,0.548492431640625,0.46732187271118164,4.0,4.0,1,198.56991577148438,-6.012568950653076,10.671317601222128,5.06439733505249,5.032599925994873,0.6910135762727634,198.56991577148438,-6.012568950653076,198.56991577148438,-6.806116983515022,0.0,0.793548032861946,0.0,0,14.847591195956895,7.995080584460829,0.7037106156349182,6.175036907196045,0.6018812656402588,-0.2315414696931839,0.13461631536483765,0.24800166080307712,0.0,32.40029680208541,32.40029680208541,54.78820497736899,6.031056880950928,0.6800416111946106,0.6758904881179711,1.0,201.00084365301055,-2.658768250899952,1,1,2,4.940712033377352,0.9521944298676127,1.9438956178605622,1.8951323650913263,269.906982421875,335.720947265625,3.056789185109977,8.070169272287371,0.0,0,6.669128298850012,28.002766892313957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,280.19355457308785,342.8258518793936,4.7299925613691185,-3.3868556401376577,0,1,6,271.67620738934585,334.94981659301567,273.5012776546875,340.3258544484375,23070,270.175048828125,335.60125732421875,272.1509704589844,336.6131896972656,0.9139049053192139,1,1.7298005827940783,5.070334300398827,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_027_v3d.jpg,275.46356201171875,346.21270751953125,206.812477158691,6.205287985137797,2,8.356260000614675,8.356260000614675,1,8.356260000614675,29.038629485107734,-12.000000000000002,206.812477158691,-5.423480491313527,276.38136493784793,335.7302872493819,10.522523315785502,2.7251763425546645,1,0.0,0,0,0.7128088938033954,1.0,212.37075805664062,4.48798942565918,1,1,6,18,1,32.218414202632935,270.175048828125,335.60125732421875,271.5008544921875,335.2994384765625,1,271.5008544921875,335.2994384765625,202.12596130371094,-3.8638463020324707,0.5088645815849304,0.3550349473953247,4.0,4.0,1,201.98904418945312,-4.227627277374268,11.943644466633003,5.049964904785156,5.017824172973633,0.7128088938033954,201.98904418945312,-4.227627277374268,201.98904418945312,-4.227627277374268,0.0,0.0,0.0,0,13.816403218940495,8.339196343228357,0.6871423125267029,6.217067718505859,0.6099798083305359,-0.23108956217765808,0.14933928847312927,0.3364252364372093,0.0,32.488720377719545,32.488720377719545,3.450090892611808,6.051000595092773,0.7220236659049988,0.8071951336825516,1.0,203.37551197477518,-3.097549778676037,2,1,2,2.5660437116127213,0.9751713555071498,3.4369651839158166,2.139192282108816,272.1509704589844,336.6131896972656,2.414866221452021,8.356260000614675,0.0,0,10.154999025861228,28.648863080888987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,281.7722426349272,336.42316495604535,4.85525044742717,-3.2256692724702662,0,1,6,280.3274192993255,333.17560614104383,276.7785268001953,339.2334380666016,22853,279.175048828125,331.10125732421875,275.96002197265625,335.8133850097656,0.9358927011489868,1,5.102160010159735,5.037530791014433,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,276.9169921875,339.6488342285156,210.26700107857275,0.4378660009801433,2,6.722863367374039,6.722863367374039,1,6.722863367374039,-77.5145234399988,-12.000000000000002,208.9276859270989,-3.5416075516722287,277.3469753564165,336.6302628437097,3.0490422645021766,3.2026658923246494,1,0.0,0,0,0.4915577745757699,1.0,215.8931427001953,-1.0869075059890747,1,1,6,18,1,31.468262729351885,283.675048828125,317.60125732421875,275.3268737792969,332.4033508300781,2,275.3268737792969,332.4033508300781,211.04969787597656,-6.938642501831055,0.5861021280288696,0.048590779304504395,4.277683734893799,4.0,1,210.56491088867188,-7.253809928894043,7.768056734832534,5.315448760986328,5.0088791847229,0.4915577745757699,210.56491088867188,-7.253809928894043,210.56491088867188,-5.702677879722249,0.0,-1.5511320491717937,0.0,0,18.99133232251871,6.839325554458721,0.7115592956542969,6.517841815948486,0.673970103263855,-0.06500560790300369,0.1786615252494812,0.35403645232526404,0.0,30.46471605670631,30.46471605670631,107.9792394967051,6.48683500289917,0.7936364412307739,0.1598445239099091,1.0,210.57201495713502,-3.5033811665535834,2,2,3,74.42648223346238,0.0585711916328126,0.3050138785622778,0.20502155142555267,275.96002197265625,335.8133850097656,3.8921152310733267,6.722863367374039,0.0,0,3.9530320896380386,28.24374893680215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.4132444759739,333.9837248080976,4.974706878317644,-3.0596711879962015,0,1,6,285.05338493655677,328.89953292785157,280.7295491390625,337.9164306203125,22854,283.675048828125,331.10125732421875,283.4194030761719,335.498779296875,0.9813379049301147,1,6.798525528313903,5.0246380269527435,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_081_v3d.jpg,280.43853759765625,337.04339599609375,214.43174430424807,-0.920259296240146,2,4.380592478051134,4.380592478051134,1,4.380592478051134,-36.49612774123798,12.000000000000002,214.43174430424807,-6.40445125098011,283.49872869729194,332.14160244966837,5.77861138493211,3.608063998563082,1,0.0,0,0,0.6656374530828372,1.0,220.11871337890625,-2.2497777938842773,1,1,6,18,1,25.841322013396454,288.175048828125,317.60125732421875,285.126220703125,323.08050537109375,1,285.126220703125,323.08050537109375,223.29432678222656,-12.684245109558105,0.5946308374404907,0.14231644570827484,4.0,4.0,1,222.29574584960938,-12.943227767944336,17.551255356058178,5.026063919067383,4.998394012451172,0.6656374530828372,222.29574584960938,-12.943227767944336,222.29574584960938,-8.852753048566793,0.0,-4.090474719377544,0.0,0,23.407638131926774,5.093433435702061,0.6163724619961332,6.283125400543213,0.7672809362411499,-0.2976533770561218,0.23797960579395294,0.4303671246730358,0.0,20.47417609105952,20.47417609105952,56.970303832297496,6.02283239364624,0.9461597204208374,1.2040853497419526,1.0,217.74809228559744,-1.4429789296111795,2,2,3,67.25040490499997,0.1493421877265625,3.3163479813493666,1.902532922492079,283.4194030761719,335.498779296875,7.466012536961708,4.380592478051134,3.0854200589105742,0,3.3572905368036907,28.449720237404108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.8279460972307,334.14815172625833,5.088169485902599,-2.8890797190541506,0,1,6,287.7867484114669,327.1459567804026,284.6025136166016,336.6254424611328,22636,288.175048828125,326.60125732421875,284.40093994140625,334.8680725097656,0.9368759989738464,1,8.431771482530209,5.111888982355595,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_023_v3d.jpg,284.7397766113281,337.0372314453125,218.5142073195639,0.4340637017916043,2,4.301243431197465,4.301243431197465,1,4.301243431197465,-0.0821164551429624,12.000000000000002,218.5142073195639,-9.270940524679823,287.55459875658283,327.8370676660724,9.621134926517637,3.5518207762662146,1,0.0,0,0,0.7639853792226687,1.0,224.2548828125,-0.6977375149726868,1,1,6,18,1,18.835761995811346,283.675048828125,317.60125732421875,284.7220153808594,321.1512451171875,1,284.7220153808594,321.1512451171875,223.5209503173828,-14.642322540283203,0.41581642627716064,0.20720261335372925,4.0,4.0,1,223.61996459960938,-15.00809097290039,18.1779278450316,5.047621726989746,5.020847320556641,0.7639853792226687,223.61996459960938,-15.00809097290039,223.61996459960938,-11.881516400397226,0.0,-3.1265745725031646,0.0,0,20.464429883553585,4.998352976997664,0.7290594753201769,6.6708831787109375,0.6488327383995056,0.000409003347158432,0.1144542247056961,-0.09288611708095704,0.0,17.75130325435878,17.75130325435878,17.83341970950174,6.741755962371826,0.6623514890670776,0.6553436596621749,1.0,218.8787069143654,-1.7309307143527262,2,2,3,66.119790276232,0.16364345725781257,0.36449959480151506,2.3696397475134727,284.40093994140625,334.8680725097656,1.1667071908237963,4.301243431197465,0.0,0,2.195463681445584,28.333086986094713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,291.5188492468501,336.1348167741537,5.195454471459477,-2.7141212141275317,0,1,6,288.35757128341277,326.75321514347394,285.4842580013672,336.33152766621095,22636,288.175048828125,326.60125732421875,284.6651916503906,334.7508239746094,0.9174509048461914,1,8.80882593596969,5.105712916702032,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_082_v3d.jpg,286.3233947753906,338.84893798828125,219.44364750953832,2.6535834743200635,2,2.4062682908155653,2.4062682908155653,1,2.4062682908155653,48.843195348899414,12.000000000000002,219.44364750953832,-9.666438835203802,288.26172871089443,327.07271045166056,11.93468363383752,3.5785322568072604,1,0.0,0,0,0.6497192161119357,1.0,225.23077392578125,1.721688985824585,1,1,6,18,1,16.88697712863866,283.675048828125,317.60125732421875,284.9307861328125,321.6478271484375,1,284.9307861328125,321.6478271484375,223.5619659423828,-14.105204582214355,0.5049227476119995,0.09389692544937134,4.0,4.0,1,225.3214874267578,-14.611069679260254,19.792514762875168,5.084783554077148,5.054286956787109,0.6497192161119357,225.3214874267578,-14.611069679260254,225.3214874267578,-12.088475541788497,0.0,-2.5225941374717573,0.0,0,18.221949730525267,2.989282610155491,0.33356116479619785,6.2455949783325195,0.6991293430328369,-0.3510599136352539,0.18710467219352722,-0.05475365119245187,0.0,17.209341136224324,17.209341136224324,31.633854212675093,5.9760823249816895,0.8033155202865601,0.7847514228681087,1.0,219.1664753395014,-1.7585987137780705,2,2,3,65.832021851096,0.16728347190625015,0.27717217003691985,3.8393266875169543,284.6651916503906,334.7508239746094,0.28909545948950705,2.4062682908155653,0.0,0,4.420879558731901,28.32305897027254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.28402733446353,339.28125449307794,5.296386953604132,-2.5350296866095694,0,1,6,289.4548079964319,327.6752137640852,287.8918751888672,335.52898860371096,22636,288.175048828125,326.60125732421875,287.3521728515625,333.5364074707031,0.8686370849609375,1,6.226930722188716,5.374115891754627,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_025_v3d.jpg,289.9876403808594,341.8162841796875,221.98149885829454,6.627391447595374,2,4.715065140255246,4.715065140255246,1,4.715065140255246,39.000931199214946,-9.842264149684468,221.98149885829454,-9.310833510823286,289.7091338329469,326.39722033645916,15.421578897725801,2.804891468697158,1,0.0,0,0,0.7616720782554522,1.0,227.8077392578125,5.897315502166748,1,1,6,18,1,11.390210048550696,288.175048828125,326.60125732421875,286.6542663574219,328.0888671875,1,286.6542663574219,328.0888671875,223.16017150878906,-7.449685096740723,0.4200224280357361,0.26782405376434326,4.0,4.0,1,224.8079833984375,-7.984828472137451,15.189746216672251,5.0891032218933105,5.055942535400391,0.7616720782554522,224.8079833984375,-7.984828472137451,224.8079833984375,-7.984828472137451,0.0,0.0,0.0,0,15.730356648557873,5.4214376817804455,0.689166489176714,6.148217678070068,0.6935670971870422,-0.33782124519348145,0.1663568615913391,-0.06923162452046905,0.0,10.92377391835927,10.92377391835927,28.077157280855676,5.944797992706299,0.762511670589447,0.27745445696986515,1.0,222.0996017452731,-2.060997305335005,2,2,3,62.8988954453243,0.20438491233593745,0.11810288697856208,1.4331525378148227,287.3521728515625,333.5364074707031,2.948673501832804,4.715065140255246,0.0,0,8.689191413127006,28.67656107991934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.4825066234199,338.2971845091362,5.390801301154265,-2.3520464478950545,0,1,6,292.8747467116126,340.1254422839291,292.83564960292966,333.8810637990235,23294,292.675048828125,340.10125732421875,292.78143310546875,336.5552062988281,0.9294902682304382,1,3.5714552241910336,5.073054227977991,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_036_v3d.jpg,295.0917053222656,340.64923095703125,227.19269465379514,7.134274601351088,2,5.235789544147542,5.235789544147542,1,5.235789544147542,-12.879373376019819,-12.000000000000002,227.19269465379514,-7.248306538022067,292.79026762062125,326.6328993317383,14.204019421443249,3.7596933079498,1,0.0,0,0,0.43039440476900287,1.0,233.05064392089844,6.6076483726501465,1,1,6,18,1,-0.26854128003083416,288.175048828125,326.60125732421875,293.69232177734375,342.21221923828125,2,293.69232177734375,342.21221923828125,225.37086486816406,8.174531936645508,0.5875152945518494,0.02580121159553528,4.0,8.15728759765625,1,227.4314727783203,7.633737087249756,2.069990464214044,5.099995136260986,9.223657608032227,0.43039440476900287,227.4314727783203,7.633737087249756,227.4314727783203,-5.188155770153212,0.0,12.821892857402968,0.0,0,26.560035811138803,5.93741330453915,0.759473316126073,6.137718200683594,0.7387364506721497,-0.32979339361190796,0.19204095005989075,0.36711989312383503,0.0,1.9594391545926788,1.9594391545926788,14.8388125306125,5.916532516479492,0.8671655654907227,0.025963718260626586,1.0,226.29562225945125,2.519769564298394,2,2,3,58.702874931146155,0.25746084007031256,0.8970723943438941,0.901928656536052,292.78143310546875,336.5552062988281,6.212086064224724,5.235789544147542,0.9762965200771827,0,4.700893065969355,28.619347140192986
