protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.68610408942254,47.47638524488062,4.055900305108684,-3.8764513640060976,0,1,5,-355.3458089404601,47.40001745112032,-354.74200439453125,51.35283660888672,63332,-353.9906311035156,49.3662223815918,-354.53448486328125,49.53163528442383,0.952530026435852,1,2.2807984008823783,0.0,405,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000405.jpg,-354.74200439453125,51.35283660888672,1142.4688652024895,-0.1639012716262959,3,3.3956591758159798,3.3956591758159798,1,3.3956591758159798,-9.078836496859497,4.604754803040021e-05,1142.4688652024895,-4.766456700861454,-355.4369965074707,46.8030561260355,4.6025554292351485,2652.69353676599,1,0.0,0,0,0.20474878344301137,1.0,1147.0635986328125,-3.3834571838378906,1,1,6,18,1,-9.599565349672528,-344.58892822265625,39.79008865356445,-344.38720703125,46.22800827026367,1,-344.38720703125,46.22800827026367,1153.478759765625,-3.666377544403076,0.9784590005874634,0.020086728036403656,4.0,4.0,1,1149.481689453125,-4.162570953369141,8.072735793644537,18.98879623413086,8.520243644714355,0.20474878344301137,1149.481689453125,-4.162570953369141,1149.481689453125,-4.162570953369141,0.0,0.0,0.0,0,0.0,0.0,0.6038857474923134,3.3346030712127686,0.021932300180196762,0.7730597853660583,0.06044842675328255,-0.9127041982453465,0.0,-9.597665276422795,-9.597665276422795,0.5188287795632979,3.721491575241089,-0.007124103605747223,0.0,1.0,1142.9490090929098,-1.9328841614722188,3,3,4,113.46712028040537,0.6342334893301368,0.48014389042032235,0.0610561046032112,-354.53448486328125,49.53163528442383,3.9607914741065726,3.3956591758159798,0.5651322982905929,0,1.8329862574704718,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,0,1,5,-351.9844600914425,46.93179240557784,-351.39093017578125,50.81734848022461,63331,-354.0211181640625,44.608062744140625,-351.6520080566406,49.33397674560547,0.9285821914672852,1,2.425080196388953,0.0,406,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000406.jpg,-351.39093017578125,50.81734848022461,1145.862373948487,-0.18723250279349646,3,3.393588949108152,3.393588949108152,1,3.393588949108152,-9.078877851217753,-4.135435825557533e-05,1145.862373948487,-4.140622682869434,-351.9878974555391,46.909289629232305,3.953390180075928,2661.3087381963137,1,0.0,0,0,0.20249363947276028,1.0,1150.5806884765625,-3.2529287338256836,1,1,6,18,1,-9.598900366723802,-344.58892822265625,39.79008865356445,-344.355224609375,46.26972961425781,1,-344.355224609375,46.26972961425781,1153.504150390625,-3.620305299758911,0.9787219762802124,0.019242525100708008,4.0,4.0,1,1149.507080078125,-4.11785888671875,5.360383059206704,19.004600524902344,8.524877548217773,0.20249363947276028,1149.507080078125,-4.11785888671875,1149.507080078125,-4.11785888671875,0.0,0.0,0.0,0,0.0,0.0,0.022763796150684357,3.3348388671875,0.022034021094441414,0.7722273468971252,0.060512665659189224,-0.9142472873892405,0.0,-9.599208365566689,-9.599208365566689,0.5203305143489364,3.721312999725342,-0.007087625563144684,0.0,1.0,1145.828280846702,-1.6930183518941238,3,3,4,110.58784852661319,0.6435149550098181,0.034093101784947066,0.0587500819206519,-351.6520080566406,49.33397674560547,2.8892458252611433,3.393588949108152,0.0,0,1.5061717574503315,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,0,1,5,-349.2724468141474,43.309611964322144,-348.208984375,50.27159118652344,63579,-349.2897644042969,44.578155517578125,-348.8341979980469,48.279457092285156,0.9296395182609558,1,4.989130447357653,0.0,407,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000407.jpg,-348.208984375,50.27159118652344,1149.090244235984,-0.2462537687158915,3,3.2284098411969717,3.2284098411969717,1,3.2284098411969717,-9.7324915984579,-0.6536137472401479,1149.090244235984,-4.095863454043865,-348.79028065927804,46.46612283699595,3.84960968532797,2669.932508510291,1,0.0,0,0,0.22511389720801267,1.0,1153.9266357421875,-3.153224229812622,1,1,6,18,1,-9.599008155646642,-335.09576416015625,44.48842239379883,-339.67364501953125,42.34527587890625,1,-339.67364501953125,42.34527587890625,1158.724609375,-6.792834758758545,0.9682712554931641,0.025991469621658325,4.0,4.0,1,1154.7275390625,-7.28898811340332,9.021042069013056,18.98609161376953,8.519388198852539,0.22511389720801267,1154.7275390625,-7.28898811340332,1154.7275390625,-7.28898811340332,0.0,0.0,0.0,0,0.0,0.0,-3.193124659359455,3.3342325687408447,0.021911747753620148,0.773216187953949,0.06043068319559097,-0.9105476727366209,0.0,-9.59550875091407,-9.59550875091407,0.13698284754383128,3.7211990356445312,-0.007008809596300125,0.0,1.0,1148.7730145407013,-2.309953273077127,3,3,4,107.64311483261389,0.6530074402817133,0.31722969528277645,0.10582272754387301,-348.8341979980469,48.279457092285156,3.008665023818854,3.2284098411969717,0.0,0,2.087939252916611,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,0,1,5,-345.6620549671807,43.443879693264705,-344.71075439453125,49.67158889770508,63827,-344.5584411621094,44.548248291015625,-344.7747802734375,47.81893539428711,0.9271345734596252,1,4.464120156224043,0.0,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000408.jpg,-344.71075439453125,49.67158889770508,1152.6389631160196,-0.31113869237389674,3,3.549312009789737,3.549312009789737,1,3.549312009789737,-9.732442778632608,4.881982529191529e-05,1152.6389631160196,-7.267038706690073,-345.76110473200623,42.79544832484519,6.955900014316172,2678.564839610954,1,0.0,0,0,0.23977492842439568,1.0,1157.587890625,-3.0547149181365967,1,1,6,18,1,-9.597783417351094,-335.09576416015625,44.48842239379883,-335.289794921875,42.36304473876953,1,-335.289794921875,42.36304473876953,1163.0555419921875,-6.113302230834961,0.9658535718917847,0.03132399171590805,4.0,4.0,1,1159.0584716796875,-6.611085891723633,8.99441075966639,19.005481719970703,8.525054931640625,0.23977492842439568,1159.0584716796875,-6.611085891723633,1159.0584716796875,-6.611085891723633,0.0,0.0,0.0,0,0.0,0.0,0.6559528149664402,3.335885524749756,0.022021623328328133,0.7730259895324707,0.0605209618806839,-0.9109627134504048,0.0,-9.595923791627852,-9.595923791627852,0.13651898700475534,3.722759246826172,-0.0069055333733558655,0.0,1.0,1152.8554245783437,-2.152216841781216,3,3,4,103.56070479497151,0.6661672778708051,0.21646146232410501,0.21342648503998118,-344.7747802734375,47.81893539428711,4.085456216531975,3.549312009789737,0.5361442067422382,0,1.8537595089160275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,5,-342.3360482296109,43.820100916202556,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.5828857421875,47.416351318359375,0.8936368227005005,1,3.6742714498897495,0.0,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.870022466941,-6.589096765965223,-342.46472399116374,42.97772233718138,6.218875976037593,2687.2057234235076,1,0.0,0,0,0.2540698708928004,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-9.597132521667533,-335.09576416015625,44.48842239379883,-330.6205749511719,42.533145904541016,1,-330.6205749511719,42.533145904541016,1167.6455078125,-5.240092754364014,0.958774745464325,0.03548462688922882,4.0,4.0,1,1163.6484375,-5.736947059631348,9.450158267481376,19.001802444458008,8.523746490478516,0.2540698708928004,1163.6484375,-5.736947059631348,1163.6484375,-5.736947059631348,0.0,0.0,0.0,0,0.0,0.0,0.8521497063338757,3.336944103240967,0.021963391453027725,0.7732835412025452,0.060501836240291595,-0.9125561752394277,0.0,-9.597517253416875,-9.597517253416875,0.1350190158216517,3.723945140838623,-0.007095765322446823,0.0,1.0,1156.0715101696528,-2.068204305889832,3,3,4,100.34461920366238,0.6765344785351186,0.20148770271180183,0.10534461948235485,-341.5828857421875,47.416351318359375,3.2171827173498,3.231599483758612,0.0,0,1.7098962877389563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,5,-338.9131507871069,43.32709769387523,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.5274353027344,46.475990295410156,0.8988672494888306,1,3.172428257799709,0.0,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.3281156011985,-5.714972086250782,-338.91428887756217,43.31964716077569,5.350919832521306,2695.855151895231,1,0.0,0,0,0.2547335246539489,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-9.597267204460229,-335.09576416015625,44.48842239379883,-330.59857177734375,42.55956268310547,1,-330.59857177734375,42.55956268310547,1167.6632080078125,-5.210656642913818,0.9584788680076599,0.03568499535322189,4.0,4.0,1,1163.6661376953125,-5.707435131072998,6.882599528005975,18.99765968322754,8.522424697875977,0.2547335246539489,1163.6661376953125,-5.707435131072998,1163.6661376953125,-5.707435131072998,0.0,0.0,0.0,0,0.0,0.0,0.007536955177783966,3.337231397628784,0.0219322070479393,0.7743855714797974,0.060487307608127594,-0.9077425994218612,0.0,-9.592703677599308,-9.592703677599308,1.009946531283399,3.724783182144165,-0.00683462992310524,0.0,1.0,1159.2339212462375,-2.536405570444525,3,3,4,97.18220812707767,0.6867286569184918,0.09419435496101869,0.1208672383327043,-338.5274353027344,46.475990295410156,3.1968822689358447,3.4580986359614885,0.0,0,2.1743945155259734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,5,-335.71163473502787,43.44486401236819,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.1703796386719,45.97245407104492,0.934088945388794,1,2.584892373785178,0.0,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-5.685483679175377,-335.798898082517,42.87359267290632,5.327046494837143,2704.5131169953784,1,0.0,0,0,0.1804374912715331,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-9.595670007411504,-320.9017639160156,44.39867401123047,-325.4775390625,42.38523864746094,1,-325.4775390625,42.38523864746094,1172.7518310546875,-4.60969877243042,0.9717240333557129,0.00888051837682724,4.0,4.0,1,1168.754638671875,-5.107585906982422,7.873152644638991,19.0159854888916,8.52777099609375,0.1804374912715331,1168.754638671875,-5.107585906982422,1168.754638671875,-5.107585906982422,0.0,0.0,0.0,0,0.0,0.0,0.577897772192955,3.3382976055145264,0.02203812636435032,0.7733415961265564,0.060570843517780304,-0.9124884069562564,0.0,-9.597449485133705,-9.597449485133705,1.014718171020154,3.7253291606903076,-0.007004160434007645,0.0,1.0,1162.6285180707468,-2.5272480656964156,3,3,4,93.78761130256834,0.6976712968001015,0.15337929743009227,0.19126942406259628,-335.1703796386719,45.97245407104492,3.3946091764534705,3.14702818145193,0.2475809950015404,0,2.174227644010128,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,0,1,5,-332.1749430450067,43.65246465295611,-331.5685119628906,47.62247848510742,64571,-330.36444091796875,44.4585075378418,-331.8247985839844,45.6087646484375,0.9060071110725403,1,1.9873879379489832,0.0,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000412.jpg,-331.5685119628906,47.62247848510742,1165.9399292060352,-0.3522566602126246,3,3.4647959451512524,3.4647959451512524,1,3.4647959451512524,-8.58275646325049,-2.5149136940794295e-05,1165.9399292060352,-5.0855867844074965,-332.2832512321581,42.94342282807814,4.733330124194877,2713.1796107150844,1,0.0,0,0,0.2129113959110156,1.0,1171.2791748046875,-2.39981746673584,1,1,6,18,1,-9.596292835286445,-320.9017639160156,44.39867401123047,-321.40283203125,42.510101318359375,1,-321.40283203125,42.510101318359375,1176.760986328125,-3.8709816932678223,0.9460330605506897,0.016218066215515137,4.0,4.0,1,1172.763916015625,-4.368320465087891,7.91805307271195,19.005640029907227,8.524735450744629,0.2129113959110156,1172.763916015625,-4.368320465087891,1172.763916015625,-4.368320465087891,0.0,0.0,0.0,0,0.0,0.0,0.7172663193196058,3.3372607231140137,0.021979711949825287,0.7740041017532349,0.06052350625395775,-0.9082963783531611,0.0,-9.593257456530608,-9.593257456530608,1.0105009932801179,3.7246227264404297,-0.0068024806678295135,0.0,1.0,1165.9906548020926,-2.381579986361561,3,3,4,90.42547457122254,0.7085093000699502,0.05072559605741844,0.12753522203723877,-331.8247985839844,45.6087646484375,3.3652908625556344,3.4647959451512524,0.0,0,2.0299572035261106,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,0,1,5,-327.43495350065143,42.895042500157714,-326.8189697265625,46.92759323120117,64819,-325.6330871582031,44.428592681884766,-326.4460754394531,44.914772033691406,0.936620831489563,1,2.2488190697669626,0.0,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000413.jpg,-326.8189697265625,46.92759323120117,1170.7399396958292,-0.3219867307312213,3,4.800105933285339,4.800105933285339,1,4.800105933285339,-8.323645989589586,0.25911047366090467,1170.7399396958292,-4.3463320173323154,-327.4266513236524,42.94939287647458,4.024345286601097,2721.8546250672644,1,0.0,0,0,0.2697233812845126,1.0,1176.160888671875,-2.186062812805176,1,1,6,18,1,-9.595230420705391,-320.9017639160156,44.39867401123047,-316.737060546875,41.76531219482422,1,-316.737060546875,41.76531219482422,1181.4857177734375,-3.9026927947998047,0.9297893643379211,0.03536924719810486,4.0,4.0,1,1177.488525390625,-4.401312828063965,7.885702903887772,19.022003173828125,8.529375076293945,0.2697233812845126,1177.488525390625,-4.401312828063965,1177.488525390625,-4.401312828063965,0.0,0.0,0.0,0,0.0,0.0,-0.0549808107316494,3.3379833698272705,0.022073160856962204,0.7738728523254395,0.06059155613183975,-0.907678246233275,0.0,-9.592639324410722,-9.592639324410722,1.2689933348211364,3.7252821922302246,-0.006645243614912033,0.0,1.0,1171.4124969424015,-2.255420482527826,3,3,4,85.00363243091368,0.7259868589977064,0.6725572465722962,1.4621225634580686,-326.4460754394531,44.914772033691406,5.423309728831487,4.800105933285339,0.6232037955461482,0,2.0470709129151965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,0,1,5,-322.22209866195664,42.09904219021567,-321.60113525390625,46.16419219970703,65067,-320.9017639160156,44.39867401123047,-321.4855041503906,44.477699279785156,0.9560543894767761,1,2.4900965893371185,0.0,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000414.jpg,-321.60113525390625,46.16419219970703,1176.0132187503675,-0.28873418357728237,3,5.273383896410942,5.273383896410942,1,5.273383896410942,-8.323666836438479,-2.0846848892866713e-05,1176.0132187503675,-4.379277788102627,-322.21881288679737,42.12055258639464,4.090543604525342,2730.5381520865185,1,0.0,0,0,0.1971999982333556,1.0,1181.50927734375,-1.9660097360610962,1,1,6,18,1,-9.59432349964966,-316.2618713378906,30.094284057617188,-310.86541748046875,40.86772155761719,1,-310.86541748046875,40.86772155761719,1187.4256591796875,-3.903365135192871,0.9466275572776794,0.010064296424388885,4.0,4.0,1,1183.4285888671875,-4.401037693023682,8.479313304934067,19.004196166992188,8.52421760559082,0.1971999982333556,1183.4285888671875,-4.401037693023682,1183.4285888671875,-4.401037693023682,0.0,0.0,0.0,0,0.0,0.0,-0.02175990492105484,3.336930274963379,0.02198174223303795,0.7751187682151794,0.060526616871356964,-0.8996687822143772,0.0,-9.584629860391825,-9.584629860391825,1.2609630239533458,3.72485089302063,-0.006241608411073685,0.0,1.0,1176.3821866947997,-1.9384285725561512,3,3,4,80.03394267851553,0.7420068837886269,0.36896794443214276,1.936453621447563,-321.4855041503906,44.477699279785156,4.979789162813862,5.273383896410942,0.0,0,1.6904522829843063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,0,1,5,-318.78926216372724,42.638553454343565,-318.32720947265625,45.66339111328125,65067,-320.9017639160156,44.39867401123047,-319.4937744140625,44.42435073852539,0.933655321598053,1,1.9197420272171022,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000415.jpg,-318.32720947265625,45.66339111328125,1179.325225886713,-0.2894256282631047,3,3.3120072085215435,3.3120072085215435,1,3.3120072085215435,-8.696922665232632,-0.3732558287941528,1179.325225886713,-4.379031967371702,-318.94474557719803,41.6206780182837,4.08960633910861,2739.2301838290373,1,0.0,0,0,0.26506117228034887,1.0,1184.8896484375,-1.7768352031707764,1,1,6,18,1,-9.590930709901162,-306.73822021484375,39.55075454711914,-307.12384033203125,41.36176681518555,1,-307.12384033203125,41.36176681518555,1191.0496826171875,-2.850001573562622,0.9289664626121521,0.03332332521677017,4.0,4.0,1,1187.052490234375,-3.3493497371673584,8.311061896707457,19.027484893798828,8.530981063842773,0.26506117228034887,1187.052490234375,-3.3493497371673584,1187.052490234375,-3.3493497371673584,0.0,0.0,0.0,0,0.0,0.0,1.0296822302043438,3.337862730026245,0.022115733474493027,0.7738921046257019,0.06061793118715286,-0.9027869770138995,0.0,-9.587748055191348,-9.587748055191348,0.8908253899587154,3.7251720428466797,-0.006269719451665878,0.0,1.0,1178.3591340747435,-1.6904115038660108,3,3,4,78.05699529857174,0.7483796651120006,0.9660918119695907,0.025855521504701606,-319.4937744140625,44.42435073852539,1.9924440793729312,3.3120072085215435,0.0,0,1.7017916478797597,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,0,1,5,-315.512850397437,42.15197949052897,-315.052978515625,45.162540435791016,65315,-316.17041015625,44.36875534057617,-315.56536865234375,44.07341003417969,0.9328270554542542,1,1.922148147561039,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000416.jpg,-315.052978515625,45.162540435791016,1182.6375421878765,-0.29012001342326854,3,3.3123163739480264,3.3123163739480264,1,3.3123163739480264,-8.696972412492672,-4.974726003912445e-05,1182.6375421878765,-3.3272835072129965,-315.5115943229401,42.160202408637886,3.0371634937897256,2747.930712372505,1,0.0,0,0,0.2664321454203502,1.0,1188.263427734375,-1.584854006767273,1,1,6,18,1,-9.589816748736215,-306.73822021484375,39.55075454711914,-307.11053466796875,41.37286376953125,1,-307.11053466796875,41.37286376953125,1191.0611572265625,-2.8370227813720703,0.9297558665275574,0.03404538333415985,4.0,4.0,1,1187.06396484375,-3.335601806640625,5.37291139711509,19.01919937133789,8.52843952178955,0.2664321454203502,1187.06396484375,-3.335601806640625,1187.06396484375,-3.335601806640625,0.0,0.0,0.0,0,0.0,0.0,-0.008318299427628517,3.3382067680358887,0.022051723673939705,0.774652898311615,0.0605858638882637,-0.9009420788860557,0.0,-9.585903157063504,-9.585903157063504,0.8889307445708323,3.725895643234253,-0.006241194903850555,0.0,1.0,1182.2954875122139,-1.4441335674069697,3,3,4,74.12064186110132,0.7610686824945587,0.34205467566266634,0.025890394087862312,-315.56536865234375,44.07341003417969,3.944050101947455,3.3123163739480264,0.6317337279994288,0,1.2036397650130675,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,0,1,5,-312.07464020028533,42.71112762462666,-311.7767333984375,44.661380767822266,65563,-311.4390869140625,44.33883285522461,-311.6099853515625,43.96465301513672,0.9485845565795898,1,1.3368732300016426,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000417.jpg,-311.7767333984375,44.661380767822266,1185.951896211922,-0.2908157051240747,3,3.314354097059257,3.314354097059257,1,3.314354097059257,-8.696987614094882,-1.5201602210134154e-05,1185.951896211922,-3.3135435543954372,-312.2331694038491,41.67331285967081,3.0227278492713707,2756.639729816006,1,0.0,0,0,0.24569918159011755,1.0,1191.63232421875,-1.3903261423110962,1,1,6,18,1,-9.58844697564251,-306.73822021484375,39.55075454711914,-302.232421875,41.7114372253418,1,-302.232421875,41.7114372253418,1195.8321533203125,-1.7657299041748047,0.9442309737205505,0.0289367213845253,4.0,4.0,1,1191.8349609375,-2.263690710067749,6.205053291509436,19.015098571777344,8.527166366577148,0.24569918159011755,1191.8349609375,-2.263690710067749,1191.8349609375,-2.263690710067749,0.0,0.0,0.0,0,0.0,0.0,1.0498528443276882,3.3385400772094727,0.022006584331393242,0.774766206741333,0.06056452915072441,-0.8995524555550755,0.0,-9.584513533732522,-9.584513533732522,0.8875259196376419,3.7262847423553467,-0.006212752312421799,0.0,1.0,1186.2219390873022,-0.954375286439281,3,3,4,70.194190286013,0.7737257807657154,0.2700428753801134,0.02418598015021578,-311.6099853515625,43.96465301513672,3.956878207032697,3.314354097059257,0.64252410997344,0,0.7164038473506963,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,0,1,5,-308.4887178684265,42.569635497554685,-308.2463684082031,44.15618133544922,65811,-306.7077331542969,44.30891418457031,-307.851318359375,43.677738189697266,0.9203667640686035,1,1.2783464751282017,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000418.jpg,-308.2463684082031,44.15618133544922,1189.5180662674986,-0.2571323939644885,3,3.5663291254092924,3.5663291254092924,1,3.5663291254092924,-8.143805117650029,0.5531824964448528,1189.5180662674986,-2.241660874336958,-308.5460349006481,42.19440834075408,1.9845284803724588,2765.357228279931,1,0.0,0,0,0.19632676634553822,1.0,1195.2457275390625,-1.1591382026672363,1,1,6,18,1,-9.587070265637928,-292.57470703125,34.702823638916016,-296.70098876953125,41.273468017578125,1,-296.70098876953125,41.273468017578125,1201.3663330078125,-1.363423228263855,0.9484590888023376,0.010117940604686737,4.0,4.0,1,1197.369140625,-1.8620812892913818,8.013440554694686,19.025413513183594,8.530126571655273,0.19632676634553822,1197.369140625,-1.8620812892913818,1197.369140625,-1.8620812892913818,0.0,0.0,0.0,0,0.0,0.0,0.3795795850455761,3.33980393409729,0.02206527069211006,0.7744055986404419,0.06061450019478798,-0.9015492186702463,0.0,-9.586510296847692,-9.586510296847692,1.4427051791976642,3.7273693084716797,-0.006275996565818787,0.0,1.0,1189.980832060859,-0.6704364047019359,3,3,4,66.43529731245616,0.7858427461343763,0.46276579336040413,0.22652519131200233,-307.851318359375,43.677738189697266,3.7696017926588454,3.5663291254092924,0.20327266724955306,0,0.6204614289350536,nan
