protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.25225800700866,-582.3735848734369,1.3617398185321128,-5.346668369530702,0,1,6,141.17116111405528,-585.1623897522603,141.72490784894006,-577.5484100416959,7933,142.0172576904297,-584.380615234375,142.02175903320312,-579.531494140625,0.9736284017562866,1,5.694778503962419,5.038384813815355,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_028_v3d.jpg,140.89051818847656,-577.0269165039062,172.0207053798276,0.9839520391994463,1,1.4688063887160625,1.4688063887160625,1,1.4688063887160625,66.80047161040433,-12.000000000000002,161.26341945521634,-5.887881842810546,141.01647152847065,-589.7911413970176,12.764846311874575,2.7047974157986645,1,0.0,0,0,0.748203775469102,1.0,168.20846557617188,-3.0045294761657715,1,1,6,18,1,57.9946167919165,142.0172576904297,-579.880615234375,141.1727752685547,-585.0689697265625,1,141.1727752685547,-585.0689697265625,165.35064697265625,-3.517681121826172,0.44451025128364563,0.5448154211044312,4.0,4.0,1,165.35064697265625,-3.517681121826172,8.047010641941615,4.0,4.0,0.748203775469102,165.35064697265625,-3.517681121826172,165.35064697265625,-3.517681121826172,0.0,0.0,0.0,0,16.37985199212361,1.8360079858950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946167919165,57.9946167919165,8.805854818487827,0.0,0.0,0.7338535528821495,1.0,170.49638424023442,-1.302761771166593,1,1,2,5.849524414615246,0.937995165214624,1.5243211395931837,1.4688063887160625,142.02175903320312,-579.531494140625,5.959851546024317,1.4688063887160625,4.491045157308254,0,2.7482021372397893,25.969707872718573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.9274433045774,-581.9374440044196,1.553007879772704,-5.31287125051333,0,1,6,140.93751849808905,-588.4912705698059,141.76076943217828,-577.4910315085148,7714,142.0172576904297,-588.880615234375,141.9062042236328,-580.2302856445312,0.9718083143234253,1,8.31758522472043,5.048724822700024,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_045_v3d.jpg,140.3744354248047,-576.6245727539062,172.08836887975463,1.6348311085363714,1,0.6543866686625446,0.6543866686625446,1,0.6543866686625446,142.05963244077964,12.000000000000002,166.08856165184892,-3.56582488377418,141.6046914149845,-584.4687412707735,7.9400572745028235,2.642264913733973,1,0.0,0,0,0.6870431827342883,1.0,168.40615844726562,-2.4979331493377686,1,1,6,18,1,57.9946167919165,137.5172576904297,-588.880615234375,140.92279052734375,-588.5884399414062,1,140.92279052734375,-588.5884399414062,162.23365783691406,-5.1710100173950195,0.5557113289833069,0.2331486940383911,4.0,4.0,1,162.23365783691406,-5.1710100173950195,11.976426978414915,4.0,4.0,0.6870431827342883,162.23365783691406,-5.1710100173950195,162.23365783691406,-5.1710100173950195,0.0,0.0,0.0,0,13.435027206829,0.8179833358281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946167919165,57.9946167919165,84.06501564886312,0.0,0.0,0.6252216451724638,1.0,169.8425663034842,-1.5751302449848537,1,1,2,6.503342351365461,0.9310647089459704,2.245802576270421,0.6543866686625446,141.9062042236328,-580.2302856445312,0.7082813564865235,0.6543866686625446,0.05389468782397888,0,3.9175861321332364,25.786844082176685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.35872196939104,-578.5688955573206,1.7434875943910444,-5.271959522164337,0,1,6,139.00456212929072,-587.518762182227,142.20038114571628,-576.787652766854,7713,137.5172576904297,-588.880615234375,141.91128540039062,-580.0018920898438,0.9852816462516785,1,8.059303701965758,5.040013696998358,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_015_v3d.jpg,136.615234375,-573.2969360351562,172.91782660194437,6.586271156838053,1,5.02043411119257,5.02043411119257,1,5.02043411119257,138.4848147773937,-3.574817663385944,167.69266207200243,-5.1319996463876105,143.78297647979628,-583.9385377990743,12.83044095043866,2.610717747765972,1,0.0,0,0,0.7095459477937595,1.0,169.3712615966797,2.3136637210845947,1,1,6,18,1,57.9946167919165,142.0172576904297,-579.880615234375,138.88951110839844,-587.6023559570312,1,138.88951110839844,-587.6023559570312,161.99221801757812,-2.9241690635681152,0.5147972106933594,0.31351494789123535,4.0,4.0,1,161.99221801757812,-2.9241690635681152,14.48507494370318,4.0,4.0,0.7095459477937595,161.99221801757812,-2.9241690635681152,161.99221801757812,-2.9241690635681152,0.0,0.0,0.0,0,12.232595578112782,5.368799382297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946167919165,57.9946167919165,80.49019798547718,0.0,0.0,1.370647947917462,1.0,170.03893666880052,-1.4583907323698833,1,1,2,6.306971986049149,0.933146230655284,2.878889933143853,5.02043411119257,141.91128540039062,-580.0018920898438,0.22845006933690387,5.02043411119257,0.0,0,8.544272476860254,25.865259114652872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.17649531334317,-577.4862139315702,1.9329040047494315,-5.223945865163937,0,1,6,140.0540758192366,-579.9059980348198,143.85313957310052,-574.1432392830392,8152,142.0172576904297,-579.880615234375,142.2509002685547,-575.6187133789062,0.9693492650985718,1,4.817348584226998,5.028711166232824,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_020_v3d.jpg,137.24359130859375,-572.2622680664062,176.03624496590245,6.601798469533434,1,1.2105247794046148,1.2105247794046148,1,1.2105247794046148,58.72956571427537,-12.000000000000002,163.63723930072322,-2.9774275093697673,139.80653319170574,-586.235608482363,14.206439155411864,2.6314387659086367,1,0.0,0,0,0.8190348120367901,1.0,170.72279357910156,2.1940133571624756,1,1,6,18,1,57.9946167919165,142.0172576904297,-575.380615234375,140.04547119140625,-579.7431030273438,1,140.04547119140625,-579.7431030273438,169.26951599121094,0.2609744668006897,0.31572654843330383,0.6999363303184509,4.0,4.0,1,169.26951599121094,0.2609744668006897,7.98832664762254,4.0,4.0,0.8190348120367901,169.26951599121094,0.2609744668006897,169.26951599121094,-0.2760200695090633,0.0,0.536994536309753,0.0,0,17.845026170697405,1.5131559742557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946167919165,57.9946167919165,0.7349489223588633,0.0,0.0,1.4161897849266427,1.0,173.935860301963,0.5766965060534239,1,1,2,2.410048352886662,0.9744535385522732,2.100384663939451,1.2105247794046148,142.2509002685547,-575.6187133789062,4.396315943002029,1.2105247794046148,3.185791163597414,0,6.028172870473134,25.86924657225609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.12513231198014,-574.7779238498773,2.1209819213551357,-5.1688540256585105,0,1,6,141.21739682372663,-577.0659411914219,139.98989834614744,-570.1049925120132,8371,142.0172576904297,-575.380615234375,141.68310546875,-573.6762084960938,0.9327603578567505,1,3.4215745334313485,5.110940895974636,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_010_v3d.jpg,138.004150390625,-569.6090698242188,181.86634357029675,0.9963406472506798,2,2.7600563453681626,2.7600563453681626,1,2.7600563453681626,74.00465487318478,12.000000000000002,172.5860059871597,0.16734359014595523,141.88260949097932,-576.9803441600316,8.32935353595547,2.4109481092914953,1,0.0,0,0,0.9414379948711769,1.0,173.52218627929688,2.8249616622924805,1,1,6,18,1,57.9946167919165,142.0172576904297,-575.380615234375,141.2036590576172,-577.0673828125,1,141.2036590576172,-577.0673828125,172.15235900878906,0.6969619989395142,0.09317530691623688,0.8987029194831848,4.0,4.0,1,172.15235900878906,0.6969619989395142,8.115617374541884,4.0,4.0,0.9414379948711769,172.15235900878906,0.6969619989395142,172.15235900878906,0.6969619989395142,0.0,0.0,0.0,0,13.062565218455958,3.4500704317102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.950725695590556,58.950725695590556,15.053929177594217,0.0,0.0,0.019771600912647836,1.0,178.1885844884121,1.4472809335438122,1,2,3,107.81588516374414,0.016803757196920396,3.677759081884659,2.7600563453681626,141.68310546875,-573.6762084960938,2.0237875764110345,2.7600563453681626,0.0,0,5.484188859177158,27.45121717453003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.03237619724655,-570.4722584070894,2.30744638767625,-5.106718856308174,0,1,6,134.88941245983438,-567.3034004620596,132.69405498635658,-563.2651393622092,8807,133.0172576904297,-566.380615234375,134.72557067871094,-565.494384765625,0.9115535020828247,1,1.8164200833475739,5.042070988565683,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_092_v3d.jpg,130.7249298095703,-565.3655395507812,191.866989621502,2.879085777466008,2,8.425829422035001,8.425829422035001,1,8.425829422035001,149.75931455598112,12.000000000000002,180.66262090946444,0.6860764678746495,140.2560136472911,-570.6182653060341,10.882678300012328,2.434506033276654,1,0.0,0,0,0.8203790606892483,1.0,186.69093322753906,5.026469707489014,1,1,6,18,1,63.13765447860259,137.5172576904297,-566.380615234375,135.56365966796875,-569.583740234375,1,135.56365966796875,-569.583740234375,185.4519500732422,2.6470136642456055,0.31328245997428894,0.6232643127441406,4.0,4.0,1,185.4519500732422,2.6470136642456055,4.450331395392512,4.0,4.0,0.8203790606892483,185.4519500732422,2.6470136642456055,185.4519500732422,2.6470136642456055,0.0,0.0,0.0,0,23.434968454340428,8.5017630682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4451301654974,100.4451301654974,49.31418439048371,0.0,0.0,1.1298078687079065,1.0,188.8602507253694,0.23688032298113443,2,2,3,97.14421892678682,0.11412097657224522,3.006738896132589,8.425829422035001,134.72557067871094,-565.494384765625,10.740089846508058,8.425829422035001,2.3142604244730567,0,4.002715135158432,26.584028266370296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,127.52426282894288,-561.0069532885827,122.91058183471937,-554.0931332825494,9025,128.5172576904297,-561.880615234375,124.13803100585938,-557.344482421875,0.9833678007125854,1,4.9880115085218435,5.032263696193695,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,198.78173060099812,2.5998684439257795,125.84856001808785,-560.4109508228252,7.104729687727642,2.586925901583623,1,0.0,0,0,0.6643248723781482,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,1,136.155619067321,124.01725769042969,-557.380615234375,127.63946533203125,-561.0916137695312,1,127.63946533203125,-561.0916137695312,197.0410614013672,1.8713740110397339,0.5970173478126526,0.25511884689331055,4.0,4.0,1,197.0410614013672,1.8713740110397339,8.434142081889325,4.0,4.0,0.6643248723781482,197.0410614013672,1.8713740110397339,197.0410614013672,1.8713740110397339,0.0,0.0,0.0,0,21.72185043448077,13.439875532100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,13.530428619491406,0.0,0.0,0.13385384802548447,1.0,202.15830822628072,1.5324771890329245,2,2,3,83.84616142587551,0.23538882269360678,3.1192012372752913,13.79334296967467,124.13803100585938,-557.344482421875,13.361021837302246,13.79334296967467,0.0,0,3.642213441572787,26.038287207484245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,122.98759784706958,-557.5072345145303,118.16988861746366,-549.6487333913722,9243,124.01725769042969,-557.380615234375,121.70883178710938,-554.2017211914062,0.9011288285255432,1,3.544243355845747,5.569069180637598,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,204.22502071512292,1.890903795735063,122.38514465697911,-556.192458293726,8.888275632258136,2.4323206478495436,1,0.0,0,0,0.9035394357478992,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,1,136.8476102659946,124.01725769042969,-557.380615234375,122.99968719482422,-557.534912109375,1,122.99968719482422,-557.534912109375,202.85853576660156,2.449962854385376,0.162081778049469,0.8513578176498413,4.0,4.0,1,202.85853576660156,2.449962854385376,10.346988383923582,4.0,4.0,0.9035394357478992,202.85853576660156,2.449962854385376,202.85853576660156,2.449962854385376,0.0,0.0,0.0,0,15.799754621781084,7.139231960752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,20.659536606203122,0.0,0.0,0.08950426752459639,1.0,206.07996309639816,0.9011452036264114,2,2,3,79.92450655575807,0.27115123681295455,5.695766321332258,6.944817348643919,121.70883178710938,-554.2017211914062,3.9721476553765043,6.944817348643919,0.0,0,6.791711181828162,27.296362910419703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,123.5743186510545,-558.9559286430624,116.91703608043143,-548.4741841379044,9243,124.01725769042969,-557.380615234375,120.52910614013672,-554.2969360351562,0.8991068005561829,1,5.56592592092047,5.650277249515057,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,206.95563925091116,2.438039449001897,120.01884826846053,-554.7240317845843,6.962558350019178,2.444697901406119,1,0.0,0,0,0.8185550229585543,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,1,136.8476102659946,124.01725769042969,-557.380615234375,123.6568603515625,-559.0552978515625,1,123.6568603515625,-559.0552978515625,201.33924865722656,3.109673023223877,0.31659889221191406,0.620172381401062,4.0,4.0,1,201.33924865722656,3.109673023223877,12.534894720834803,4.0,4.0,0.8185550229585543,201.33924865722656,3.109673023223877,201.33924865722656,3.109673023223877,0.0,0.0,0.0,0,11.686532851653602,4.069360084395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,58.84424597104684,0.0,0.0,1.3290607215386911,1.0,206.87549549882232,1.7774708652892295,2,2,3,79.12897415333391,0.2784058678712966,6.617558998317833,3.3193600843953583,120.52910614013672,-554.2969360351562,1.1835617721924738,3.3193600843953583,0.0,0,6.841257098069948,27.437957003712654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,119.7804522855883,-556.3820565955563,114.57416315943351,-546.2777407744688,9242,119.51725769042969,-557.380615234375,116.28962707519531,-552.31884765625,0.9286172986030579,1,5.356820655386323,5.037178285419941,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,205.4303211630656,3.093633224169699,120.68323701501583,-556.2455396092762,11.654979159716142,2.3995908284155614,1,0.0,0,0,0.8847883554137126,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,1,136.8476102659946,119.51725769042969,-557.380615234375,119.75988006591797,-556.3856811523438,1,119.75988006591797,-556.3856811523438,206.0081024169922,3.8273935317993164,0.19617465138435364,0.6472644805908203,4.0,4.0,1,206.0081024169922,3.8273935317993164,11.314552378190387,4.0,4.0,0.8847883554137126,206.0081024169922,3.8273935317993164,206.0081024169922,3.8273935317993164,0.0,0.0,0.0,0,14.599583851897567,3.962898149171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,1.7197884026641983,0.0,0.0,0.03835531079663607,1.0,211.32124920176625,3.233935897344703,2,2,3,74.68322045038998,0.31894765195556096,5.383256209326248,3.212898149171747,116.28962707519531,-552.31884765625,4.678249285452884,3.212898149171747,1.4653511362811367,0,6.209637332480555,26.350657921284437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,119.83264620266598,-556.1319300671812,112.3058541352651,-544.151201064311,9242,119.51725769042969,-557.380615234375,115.07501220703125,-549.4987182617188,0.952236533164978,1,8.163000679440481,5.038188770413399,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,209.85514445503586,3.8106790516396627,116.96474666907848,-553.7423325800784,10.629846146988477,2.4018926280033384,1,0.0,0,0,0.862316127303876,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,136.8476102659946,119.51725769042969,-557.380615234375,119.8984146118164,-556.1864013671875,1,119.8984146118164,-556.1864013671875,206.04331970214844,3.587261915206909,0.23703324794769287,0.4774998426437378,4.0,4.0,1,206.04331970214844,3.587261915206909,14.206806720068355,4.0,4.0,0.862316127303876,206.04331970214844,3.587261915206909,206.04331970214844,3.587261915206909,0.0,0.0,0.0,0,10.228463298348743,3.859577826231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,0.839818145332079,0.0,0.0,0.6248849063895653,1.0,214.1361584184808,2.007271647633322,2,2,3,71.86831123367544,0.34461741445393695,5.677590786205627,3.109577826231253,115.07501220703125,-549.4987182617188,3.070573086553127,3.109577826231253,0.0,0,5.991560311300878,25.91178799048066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,111.3874501575164,-553.1405979980487,106.48518836733372,-538.6943269068753,9459,110.51725769042969,-552.880615234375,108.21310424804688,-544.4354248046875,0.9242596626281738,1,9.26587892643656,5.04501536488533,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,214.2435766087278,3.592504876880745,113.91244043649297,-550.581737161394,14.17147798785634,2.7109053567577925,1,0.0,0,0,0.758695979598798,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,136.8476102659946,115.01725769042969,-552.880615234375,111.29458618164062,-553.2357177734375,1,111.29458618164062,-553.2357177734375,214.33822631835938,7.319140434265137,0.42543351650238037,0.41657209396362305,4.0,4.0,1,214.33822631835938,7.319140434265137,15.5926126610573,4.0,4.0,0.758695979598798,214.33822631835938,7.319140434265137,214.33822631835938,6.194353243218762,0.0,1.1247871910463751,0.0,0,19.015895183162776,8.11501556408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,4.696466417381807,0.0,0.0,0.2351070313810079,1.0,222.60517020880422,3.0065517709974783,2,2,3,63.39929944335201,0.42184815424571165,5.187151897852658,8.005451700088184,108.21310424804688,-544.4354248046875,8.527761808914962,8.005451700088184,0.5223101088267779,0,6.296280242649929,26.014027185738087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,6,105.96482715472992,-551.9138083947225,104.69899464656969,-537.019770293659,9458,106.01725769042969,-552.880615234375,105.6820297241211,-543.9820556640625,0.9708384275436401,1,7.936792536477938,5.04375109449029,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,217.9869253431422,7.186233759255118,108.7236292779624,-550.643265923467,13.712894974456116,3.1042823191649704,1,0.0,0,0,0.5485803352630512,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,1,136.8476102659946,106.01725769042969,-557.380615234375,105.5145263671875,-552.3258056640625,1,105.5145263671875,-552.3258056640625,219.1773223876953,10.608546257019043,0.7005530595779419,0.09648004174232483,4.0,4.0,1,219.1773223876953,10.608546257019043,14.633179906070678,4.0,4.0,0.5485803352630512,219.1773223876953,10.608546257019043,219.1773223876953,9.441391312439153,0.0,1.1671549445798903,0.0,0,15.928960303034264,3.651384555080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,33.0523303171109,0.0,0.0,0.1641379816463679,1.0,224.76176104229828,4.4069080828791245,2,2,3,61.24270860985796,0.44151456983497894,5.478953977876216,2.921107644064715,105.6820297241211,-543.9820556640625,2.5713579726162537,2.921107644064715,0.0,0,6.435554651420653,25.95836017280817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,105.80891562627536,-551.7676413367964,104.35854384420483,-536.7005976664419,9458,106.01725769042969,-552.880615234375,105.42298889160156,-543.9619140625,0.9660684466362,1,7.815261846235881,5.042546894401312,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,219.9604791282433,10.0,105.35939790825643,-551.3462184761536,13.700104917511114,2.9341484935255213,1,0.0,0,0,0.5811666997111217,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,136.8476102659946,106.01725769042969,-557.380615234375,105.26628112792969,-552.3705444335938,1,105.26628112792969,-552.3705444335938,219.3278350830078,10.810970306396484,0.6861429214477539,0.10634435713291168,4.0,4.0,1,219.3278350830078,10.810970306396484,14.70136550178375,4.0,4.0,0.5811666997111217,219.3278350830078,10.810970306396484,219.3278350830078,10.810970306396484,0.0,0.0,0.0,0,10.834521310532441,0.829881249424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,45.338893689838514,0.0,0.0,0.03112045788300227,1.0,224.96451663672283,4.569382714608083,2,2,3,61.0399530154334,0.44336354170348213,5.74286519692302,0.6639049995396672,105.42298889160156,-543.9619140625,0.2598227030609803,0.6639049995396672,0.0,0,6.510181495663397,26.07743674889207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,103.28107050179791,-548.3718064512515,103.27798454391896,-535.687573322424,9676,101.51725769042969,-548.380615234375,102.90046691894531,-539.8607177734375,0.9349383115768433,1,8.519594448616287,5.041616037487984,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,223.0965897515782,10.0,103.07148853223467,-549.2013034361332,10.830577620021067,2.856445152726198,1,0.0,0,0,0.5809520171916858,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,136.8476102659946,101.51725769042969,-557.380615234375,103.28759765625,-548.3475341796875,1,103.28759765625,-548.3475341796875,223.52285766601562,9.229337692260742,0.7486043572425842,0.17438898980617523,4.0,4.0,1,223.52285766601562,9.229337692260742,10.062530508308381,4.0,4.0,0.5809520171916858,223.52285766601562,9.229337692260742,223.52285766601562,9.229337692260742,0.0,0.0,0.0,0,14.248925992925619,3.7522789495942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,60.43936886855876,0.0,0.0,0.024348724337183596,1.0,229.60976708374173,3.3026639658622243,2,2,3,56.3947025684145,0.4857245794990902,2.578771974174174,3.002278949594262,102.90046691894531,-539.8607177734375,4.81486532562995,3.002278949594262,1.812586376035688,0,2.703574266655146,25.817743968218565
