protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.83729046740571,-398.04700025103676,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.4105224609375,-395.1969299316406,0.9366210699081421,1,3.1872508168928393,6.698677781969309,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.804794806555875,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.711967945098877,-5.158327579498291,2.5537730245242902,5.092061519622803,5.081121444702148,0.2372515710032359,1.711967945098877,-5.158327579498291,1.711967945098877,-1.7414650921553392,0.0,-3.416862487342952,0.0,0,15.301948435083743,0.0,0.0,5.775350093841553,0.009035821072757244,-0.010251251980662346,0.003310099709779024,-0.01713817859728509,0.0,43.00792781052074,43.00792781052074,0.01713817859728509,5.7367024421691895,0.0044196718372404575,0.036275444112722335,1.0,2.333055563401217,-1.18469335941581,0,0,1,100.25836708001474,0.022741234143037265,0.5639943702053678,5.775350093841553,101.4105224609375,-395.1969299316406,0.0,0.0,0.0,0,1.8020146362801295,39.24692515283823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.35863509745903,-396.9023818441173,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.68045043945312,-393.3687438964844,0.9335752725601196,1,3.5981288992066585,6.6836560145020485,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.281214556993034,-4.239693635009987,105.65027206771317,-395.41872129130644,1.8035045472854794,4.090964920667865,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.021295589209636,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.4870622158050537,-3.739384651184082,3.681547238560987,5.136046886444092,5.11851692199707,0.5068889552688971,2.4870622158050537,-3.739384651184082,2.4870622158050537,-3.739384651184082,0.0,0.0,0.0,0,11.168772912952496,3.8497677196362248,0.0020684961059942377,5.741452693939209,0.031823113560676575,-0.030091501772403717,0.02683253213763237,-0.032460547401658324,0.0,42.99260544171637,42.99260544171637,5.93842367760043,5.676181316375732,0.05567527562379837,0.12054012808634983,1.0,4.5088477992245,-0.7146833634707697,0,0,1,98.08257484419146,0.04394955916437782,1.471517191441797,2.6416844185972708,102.68045043945312,-393.3687438964844,2.2259787172740695,3.099768275341938,0.0,0,2.373690582859083,38.35605410858989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.01478175768186,-397.1472097672618,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.8328857421875,-392.7262878417969,0.9368132948875427,1,4.4959809608716785,7.086267229169607,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.461997255329063,-3.726630354553907,106.89447230837987,-393.55565584204305,3.4725220350084256,4.683549516974572,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.01498375695289,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.6644513607025146,-4.423194885253906,7.883941027683816,5.148750305175781,5.129331588745117,0.38525288570288574,2.6644513607025146,-4.423194885253906,2.6644513607025146,-4.423194885253906,0.0,0.0,0.0,0,10.663658987536797,4.868424650862506,0.03407541586842246,5.734283924102783,-0.011574817821383476,0.004794791340827942,-0.03709397837519646,-0.04687344716957527,0.0,42.97819254194845,42.97819254194845,19.209152347474053,5.7500529289245605,-0.07038542628288269,0.265826226826508,1.0,6.520756458007971,-1.71365836985181,0,0,1,96.07066618540799,0.06356044482073916,3.3499549427842767,1.615740023192335,104.8328857421875,-392.7262878417969,2.24626968876443,4.118543900910448,0.0,0,3.3853601142405907,38.656307850033045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.78726403372175,-395.3222353522288,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.01138305664062,-390.85162353515625,0.9150183200836182,1,5.511924663209402,7.040295284241438,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.291909556735314,-4.422415635179805,107.97593106380539,-393.49804902756273,8.153539396533311,5.395771060549998,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.00688969180302,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.7511043548583984,-1.9395508766174316,10.917930491961314,5.155209064483643,5.134337902069092,0.27206805813673884,2.7511043548583984,-1.9395508766174316,2.7511043548583984,-2.6235033392541856,0.0,0.6839524626367539,0.0,0,12.422254155769663,5.385708039732138,-0.03502628054687447,5.701192378997803,0.04224654659628868,-0.019991887733340263,0.055607475340366364,-0.04359807130775664,0.0,42.98146791781027,42.98146791781027,51.25782112428184,5.658101558685303,0.11083120107650757,0.28755590516982643,1.0,8.661420798068395,-1.1472853779469092,0,0,1,93.93000184534756,0.08442636406528341,4.113217351209332,1.0653704426946415,106.01138305664062,-390.85162353515625,2.214322059404549,4.635821936303161,0.0,0,5.4238973266672295,41.24068608507514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.80214409025209,-393.62559774238713,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.60281372070312,-389.7828369140625,0.9195277690887451,1,6.149247082728186,6.770966108888388,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.3217622363472525,-2.179824445295678,105.00548358906661,-393.2028583962815,9.421508793119846,5.18063687560228,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.001296900790905,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.811358690261841,0.528268575668335,10.703184827497525,5.157858371734619,5.136314868927002,0.43600803333882243,2.811358690261841,0.528268575668335,2.811358690261841,-0.11041119028662116,0.0,0.6386797659549561,0.0,0,12.777836023066957,3.0677306684895007,0.035850003120553156,5.7047905921936035,0.002207837998867035,0.017740800976753235,-0.044940587133169174,-0.054895511019861856,0.0,42.97017047809816,42.97017047809816,93.92568596465203,5.7300944328308105,-0.08599087595939636,0.1545242571133493,1.0,9.09198664990167,-0.08716897352122778,0,0,1,93.49943599351428,0.08862326318939268,3.682651499376057,3.25043848351941,105.60281372070312,-389.7828369140625,1.1442175246417985,2.4543521086741937,0.0,0,6.05116990321158,38.83989294990897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.55995944201358,-393.5246745134054,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.1666259765625,-390.22149658203125,0.908115804195404,1,5.668541347370599,7.7064246870577335,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.4204922722258213,0.3759030899375376,101.14067535696361,-393.31406976319727,10.569914475972485,4.4180595897742645,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.99444908919922,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.839428186416626,0.6238243579864502,10.990509582997332,5.159924507141113,5.137847900390625,0.6013351933992281,2.839428186416626,0.6238243579864502,2.839428186416626,0.6238243579864502,0.0,0.0,0.0,0,10.27291254760105,0.46004629169337635,-0.003241891202976153,5.670109748840332,0.052779994904994965,-0.023541808128356934,0.05133657902479172,-0.054308514957637444,0.0,42.970757474160386,42.970757474160386,41.071649164820315,5.61486291885376,0.11284194141626358,0.0049087241941636935,1.0,8.473803804452753,-0.11023457634494982,0,0,1,94.1176188389632,0.08259758551068869,4.41284411288345,5.302063577511223,105.1666259765625,-390.22149658203125,0.6186130070091812,0.36804617132910844,0.25056683568007276,0,6.811518949161951,41.751672979444265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.56832325384741,-386.6052832913206,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.23007202148438,-380.5855712890625,0.9254209399223328,1,8.263917454692333,7.37677002325654,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.915262278860485,0.6850789864117915,110.06408643906106,-384.56263548568836,11.750418126820858,4.07205723037893,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.98923693449099,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.365954399108887,0.20017355680465698,14.24038208645548,5.144688606262207,5.123521327972412,0.6427096294200794,13.365954399108887,0.20017355680465698,13.365954399108887,0.20017355680465698,0.0,0.0,0.0,0,20.521983540645664,13.063004900290837,0.06690654158592224,5.671141624450684,0.005823042243719101,0.006197711452841759,-0.06224486604332924,-0.04481354816027471,0.0,42.98025244095775,42.98025244095775,5.497500455078816,5.664566993713379,-0.10600510984659195,0.10123825877535603,1.0,21.6744514705261,0.7500047258711472,0,0,1,80.91697117288984,0.2112696257840334,4.535336251479762,7.712559354126313,114.23007202148438,-380.5855712890625,13.228647340559233,13.383700978576996,0.0,0,7.20644996264766,43.506250251084566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.43636318843205,-386.7832558238164,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.62217712402344,-379.7519836425781,0.9361258149147034,1,8.736787433675419,7.55608594045043,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.477986291289724,0.16406891784779123,112.2930740078025,-383.19492927680335,12.150786146714044,3.9981666608053597,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.98726034511326,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.07118797302246,-2.6400065422058105,15.463551683086905,5.151905536651611,5.129932403564453,0.6958355622327701,16.07118797302246,-2.6400065422058105,16.07118797302246,-2.3340597598362796,0.0,-0.305946782369531,0.0,0,13.88873460955018,5.049945445864099,-0.048308148579733035,5.669589042663574,0.033724136650562286,0.02077636867761612,0.022541146725416183,-0.06948846364564533,0.0,42.95557752547238,42.95557752547238,29.848072760868078,5.681552410125732,0.0705355629324913,0.19095763336297775,1.0,24.72303984064174,-0.9550918522259995,0,0,1,77.86838280277422,0.24098544696639315,5.21389972273683,1.3694125424387797,117.62217712402344,-379.7519836425781,3.493028111974323,4.3001765002247945,0.0,0,7.33604230942103,42.46793780475855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.15213691612804,-374.5848416538075,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.13223266601562,-371.75439453125,0.8848633170127869,1,3.454303126871865,8.208290208131075,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,21.946127070846497,-2.523829524871534,116.66247875828707,-382.79355584514576,14.129936198047172,3.956555828840364,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.980290123725055,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.069808959960938,0.5058133602142334,4.541943090572531,5.661292552947998,13.558233261108398,0.7658111520905257,31.069808959960938,0.5058133602142334,31.069808959960938,0.08975887607783362,0.0,0.4160544841363998,0.0,0,25.246251237108844,5.811769160453635,0.03313540667295456,5.662319183349609,0.024494273588061333,-0.007680666632950306,-0.0143646951764822,-0.045326422662780606,0.0,42.979739566455244,42.979739566455244,18.246505680678673,5.60004997253418,0.0003185085952281952,1.4377852118586076,1.0,34.20809598246563,1.131976344053609,0,0,1,68.38332666095033,0.33344011712718963,0.952755676090355,0.16039618285652768,123.13223266601562,-371.75439453125,9.711958796734725,5.501923000493082,4.210035796241644,0,1.649738358248475,44.79799512773752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.21748728619777,-387.83542741867086,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.39644622802734,-379.47100830078125,0.9652450084686279,1,8.643573870216896,8.338523097336292,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.58850149345087,0.4224216952103541,124.62552747366644,-371.3312423223503,1.9108318449354242,4.845050736460338,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.98016900125909,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,21.99407958984375,-10.883910179138184,16.981023907336475,5.157983303070068,5.136164665222168,0.8004827873742953,21.99407958984375,-10.883910179138184,24.823452350225303,-2.248374903957233,-2.829372760381551,-8.635535275180949,0.0,0,24.34221794421159,4.75923066896584,0.008603163976665697,5.635987281799316,0.0333506241440773,0.009981736540794373,0.016881274059414864,-0.08604857745345859,0.0,42.939017411664565,42.939017411664565,76.46016508095775,5.64657735824585,0.04868735000491142,0.8342236780795621,1.0,29.867119561227845,-5.371890790870891,0,0,1,72.7243030821881,0.2911268680330035,6.226525496638871,1.6267488369580159,124.39644622802734,-379.47100830078125,7.8194861722809925,4.0092384448413005,3.810247727439692,0,7.374527061951504,47.91247472167015
