protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,8.838371839374304,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.903433408924862,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5574535131454468,-15.969727516174316,14.593136209364467,5.490686416625977,5.593430995941162,0.39187849927309903,1.5574535131454468,-15.969727516174316,1.5574535131454468,-1.9965995238006133,0.0,-13.973127992373703,0.0,0,26.035219202135373,0.0,0.0,5.6765642166137695,-0.008236199617385864,-0.047636114060878754,-0.0022594635374844074,-0.3478983267368176,0.0,-50.54232723447163,-50.54232723447163,0.3478983267368176,5.652585506439209,-0.04368886351585388,0.019369483387514878,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.6765642166137695,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,50.25576986372471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,9.035327937453985,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.0356383374030065,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.27096654015052,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,3.0293331146240234,-10.499744415283203,10.444525867327545,6.0535993576049805,6.272202968597412,0.5949939655101673,3.0293331146240234,-10.499744415283203,3.0293331146240234,-10.499744415283203,0.0,0.0,0.0,0,13.070233823318778,6.646664640677992,-0.030582204461097717,5.5512375831604,-0.0221974179148674,-0.09771481156349182,-0.005953884683549404,-0.7365376112948505,0.0,-50.93096651902966,-50.93096651902966,32.59453188490285,5.5016021728515625,-0.09590346366167068,0.14520214428725525,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.6733978958374163,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,50.83416309207678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-14.892606632406952,193.22557100707502,-5.660745494706958,197.76783699364833,45784,-16.71661376953125,191.23487854003906,-8.983152389526367,195.92633056640625,0.9291072487831116,1,6.49736497712868,8.919276297092438,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.549280630363553,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.416166543508055,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,4.598765850067139,-11.810647964477539,13.181349028569858,6.33505916595459,6.608790874481201,0.4536166982686892,4.598765850067139,-11.810647964477539,4.598765850067139,-11.810647964477539,0.0,0.0,0.0,0,14.941758653437393,9.55244914638286,-0.07630708068609238,5.354482173919678,-0.04059058427810669,-0.1759415566921234,-0.010228170081973076,-0.8817376146523896,0.0,-51.0761665223872,-51.0761665223872,16.546256467655944,5.26518440246582,-0.12674358487129211,0.11541663954440384,1.0,6.404223901859336,-3.731247362683572,0,0,1,91.22389704697385,0.0655981477428597,0.7122686394783848,4.409789285945369,-8.983152389526367,195.92633056640625,5.8622630857839315,9.764271459865046,0.0,0,4.911187538414806,49.71289727836847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,13.404067140072584,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.419400657267943,-10.0,-6.107012844021152,182.68285846101205,3.8261087722734994,5.472655726006958,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.56136654686559,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,22.075359344482422,-15.000106811523438,9.23714083324744,6.321315765380859,6.59200382232666,0.5425260247624293,22.075359344482422,-15.000106811523438,22.075359344482422,-12.245167940858009,0.0,-2.754938870665429,0.0,0,28.08417817876272,13.72353620767755,-0.11161263287067413,5.863497257232666,0.018891476094722748,0.13970090448856354,0.022590776905417442,-0.7152200572867118,0.0,-50.90964896502152,-50.90964896502152,30.794599182473316,5.933262348175049,-0.04387921094894409,0.14750715133951062,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.136502742767334,-1.6801161766052246,186.0995635986328,12.243352766548906,14.101669790953856,0.0,0,1.9000932500355918,55.39151467382908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,8.495560381561518,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.644343163558422,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.63798867619185,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,23.485145568847656,-12.716789245605469,8.145765011263613,6.514614582061768,6.822873592376709,0.6756468521392718,23.485145568847656,-12.716789245605469,23.485145568847656,-12.464817306029799,0.0,-0.2519719395756703,0.09321388886467519,0,15.125503563723607,1.849093198381387,-0.020612524650954474,5.4294047355651855,-0.02607126533985138,-0.1593531221151352,-0.0038910508155822754,-1.1035597473361898,0.0,-51.29798865507099,-51.29798865507099,43.334436660526805,5.348196029663086,-0.13104501366615295,0.17897960447418532,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,3.950038269545833,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,47.43850231170654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,8.789900690317154,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.349679387274515,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.783188652868965,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,29.132883071899414,-13.56114387512207,8.847527166159558,6.52451229095459,6.834671497344971,0.26583138424519454,29.132883071899414,-13.56114387512207,29.132883071899414,-11.78862178400457,0.0,-1.7725220911174993,0.0,0,19.52277118530939,6.9001555190434605,-0.11099128425121307,5.518930912017822,-0.012719394639134407,-0.06321138888597488,0.007598604541271925,-1.19601148039419,0.0,-51.390440388128994,-51.390440388128994,3.7219690700289094,5.485943794250488,-0.12345411628484726,0.05299778638005209,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.3817610074738553,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,48.0719618499279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,8.415158838033676,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,5.35687085477003,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.91678405810495,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.51164627075195,-15.054570198059082,10.784689065871488,6.394608020782471,6.679377555847168,0.6333099679983035,37.51164627075195,-15.054570198059082,37.51164627075195,-12.3949614471972,0.0,-2.6596087508618806,0.0,0,21.548262952706963,5.481604099273682,-0.11971527338027954,5.745964050292969,0.0153205506503582,0.061871498823165894,0.02139347791671753,-1.1444475008637074,0.0,-51.338876408598516,-51.338876408598516,7.755494821407464,5.776267051696777,-0.08937020599842072,0.3006130508982177,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.7085855426703898,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,48.18324837833643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.2389205022231566,172.65650304519266,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.97984504699707,176.8042755126953,0.9217737913131714,1,5.58556468871903,8.687146939337254,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.438371253283883,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-51.00964437521353,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,33.63572692871094,-9.21954345703125,8.268645366425366,6.555389881134033,6.870795726776123,0.575034929994382,33.63572692871094,-9.21954345703125,33.63572692871094,-9.21954345703125,0.0,0.0,0.0,0,11.718159115040965,5.253627171707602,-0.09095573962010196,5.3432769775390625,-0.025639023631811142,-0.18844713270664215,-1.7546117305755615e-06,-1.475215419677442,0.0,-51.66964432741225,-51.66964432741225,128.06291274914096,5.2466535568237305,-0.16076576709747314,0.03632770652372715,1.0,31.313455434499005,-3.7097743806989754,0,0,1,66.31466551433418,0.32074217070008304,0.7915255385774387,0.8388625091254545,6.97984504699707,176.8042755126953,0.3447771069947619,4.504414468413608,0.0,0,2.481142704897601,48.8508096896112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.5005328525533823,177.3112616968465,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.887389183044434,177.98391723632812,0.9411964416503906,1,3.453007569957333,12.249568942934275,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.332355733331736,3.1671807073704814,172.59671988281545,9.816109361361598,4.4939425344951545,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-51.15484432521022,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,28.572744369506836,-5.908602714538574,5.145292776421306,6.610913276672363,6.937077522277832,0.5750786842739954,28.572744369506836,-5.908602714538574,28.572744369506836,-7.033475904279644,0.0,1.1248731897410695,0.0,0,14.854579271179446,3.5354887001212654,-0.09338428491628581,5.1568779945373535,-0.04323636367917061,-0.23432478308677673,-0.0022834287956357002,-1.6204154230349814,0.0,-51.81484433076979,-51.81484433076979,160.46706742547312,5.036445617675781,-0.1868724822998047,0.21445250066100885,1.0,30.348040758343373,-3.0256127141478966,0,0,1,67.28008019048981,0.3108534760619715,1.7569402147330706,2.327500567797176,6.887389183044434,177.98391723632812,1.1832593472754065,2.8293774267401774,0.0,0,4.060317020735151,56.31314590573311
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.39656396319623,172.78787259600358,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.889755725860596,176.9805908203125,0.9275227785110474,1,5.4572222603810365,10.198190342634916,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.702139053826894,-6.15952071450677,5.346726973249102,174.9373910992577,5.32241286551887,4.425006544632256,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-51.30004432856776,5.783387184143066,168.73487854003906,1.2110720872879028,174.9270782470703,1,1.2110720872879028,174.9270782470703,29.06247901916504,-9.343220710754395,0.7750235199928284,0.12820176780223846,4.0,4.0,1,33.14413833618164,-9.155781745910645,8.644968735548545,6.553775787353516,6.869527339935303,0.5664214776790515,33.14413833618164,-9.155781745910645,33.14413833618164,-8.444116152677205,0.0,-0.7116655932334397,0.0,0,15.41985921356712,3.005562582899942,-0.10142931361253098,5.176942825317383,-0.03788745775818825,-0.17357280850410461,0.005533547140657902,-1.6508247058803476,0.0,-51.84525361361516,-51.84525361361516,7.963952222333473,5.087032318115234,-0.18174506723880768,0.09398251891614318,1.0,31.12033248530079,-3.6661086049019285,0,0,1,66.50778846353239,0.3187640219113807,0.9846484877756545,2.771123966581678,6.889755725860596,176.9805908203125,1.003329206990238,2.405818858735705,0.0,0,2.9354925468371227,58.560936246067286
