protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.3871555851171,76.93657059263828,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.15185546875,76.17779541015625,0.9110449552536011,1,1.0772676963405063,9.762961883097887,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.0722671747207642,0.5174073576927185,9.417567967955279,5.3360371589660645,5.406610488891602,0.4102556141055003,1.0722671747207642,0.5174073576927185,1.0722671747207642,0.5174073576927185,0.0,0.0,0.0,0,11.187517320468883,0.0,0.0,5.703713417053223,-0.0046212379820644855,-0.033360596746206284,-0.0008346110116690397,-0.24972233486539144,0.0,17.68917152766137,17.68917152766137,0.24972233486539144,5.686957359313965,-0.02982521988451481,0.026466458080789866,1.0,0.4938197503141842,-0.4826437796374516,0,0,1,145.60888385232283,0.003379949433771267,0.4938197503141842,5.703713417053223,320.15185546875,76.17779541015625,0.0,0.0,0.0,0,9.348871581065922,2798.5607208684087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.1966965516527,77.524877384895,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.01287841796875,76.51974487304688,0.9094018936157227,1,1.2947757355145795,8.796287700533867,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4618874263733302,319.39112451152937,76.92431101994264,5.785406323162183,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.88395494912318,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.331315755844116,1.1626288890838623,7.57765091942453,5.806181907653809,5.974074840545654,0.2952986465728656,2.331315755844116,1.1626288890838623,2.331315755844116,1.1626288890838623,0.0,0.0,0.0,0,12.406489903585806,3.525313690343005,-0.012886019538461704,5.61033296585083,-0.011616624891757965,-0.0710989460349083,-0.0018864677986130118,-0.494000368632048,0.0,17.444893493894714,17.444893493894714,10.985844643042256,5.574467658996582,-0.060624200850725174,0.07965199538577021,1.0,0.4669202875964752,-0.11451272319079406,0,0,1,145.63578331504053,0.0031958360528795016,0.4669202875964752,2.790063172819605,320.01287841796875,76.51974487304688,0.3691125245979078,2.8202697930312253,0.0,0,6.496684041207044,49.68260182067752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6253889569195,77.37320634473544,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.18890380859375,76.71198272705078,0.9142440557479858,1,0.8687725022360236,8.84821405634284,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.0444416482320833,320.46041102888955,77.88280483353905,3.002662286836009,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.787361420034973,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,3.253286123275757,0.4653491675853729,4.073761366647555,6.163638114929199,6.403770923614502,0.2842286931312457,3.253286123275757,0.4653491675853729,3.253286123275757,0.4653491675853729,0.0,0.0,0.0,0,13.28773794443328,5.763152092440578,-0.0487002357840538,5.4222025871276855,-0.02972656488418579,-0.15137672424316406,-0.007385078817605972,-0.7955201901201716,0.0,17.14337367240659,17.14337367240659,4.460109585379853,5.345534801483154,-0.1076468825340271,0.041347837291531186,1.0,1.6449835847355176,-0.2938391848204079,0,0,1,144.4577200179015,0.011259090654540272,0.3324613466361439,0.7279607969947355,321.18890380859375,76.71198272705078,1.1916337994143633,6.150163384122421,0.0,0,4.3536556727782765,52.54050437361002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.47883409248107,76.39702550389237,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.30316162109375,76.9312515258789,0.937865138053894,1,1.9009388139079146,8.816328831017017,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.4188405044436162,326.18987156991597,79.08009768146562,4.89116606158031,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.64568408674187,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.65028715133667,-1.3378154039382935,7.504490323345877,6.338517665863037,6.612771987915039,0.5722797529733554,3.65028715133667,-1.3378154039382935,3.65028715133667,-1.3378154039382935,0.0,0.0,0.0,0,12.979043050104087,5.944310752497674,-0.08996289223432541,5.238220691680908,-0.0472535714507103,-0.2114725410938263,-0.010981952771544456,-0.9532097813444609,0.0,16.9856840811823,16.9856840811823,13.196844083889463,5.13089656829834,-0.1381206512451172,0.1685877028172914,1.0,5.62676432896444,-1.3524317687471017,0,0,1,140.47593927367257,0.03851239019003946,1.5054530440853897,0.7169262014730453,325.30316162109375,76.9312515258789,4.120096619480763,5.9551468931539535,0.0,0,6.830407998983118,50.10653892531991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.44588370298624,73.25791251019602,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.38787841796875,75.82328033447266,0.9035873413085938,1,2.7328494500957823,12.60398281738162,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.4224625449992356,329.90906490422554,78.34876204382928,0.7024694023276274,4.502603167751836,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.50048408338433,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,5.464461803436279,-5.323380947113037,5.919403050601326,6.4322075843811035,6.7245001792907715,0.8473639713561908,5.464461803436279,-5.323380947113037,5.464461803436279,-4.17061309773695,0.0,-1.1527678493760867,0.0,0,14.383783811774926,8.02605082096379,-0.12367332726716995,5.114554405212402,-0.058916687965393066,-0.23358073830604553,-0.011479204520583153,-1.098409784702,0.0,16.84048407782476,16.84048407782476,64.88303408614476,4.995606422424316,-0.1604500114917755,0.4000494650522396,1.0,7.268875838446551,-3.048637556552725,0,0,1,138.83382776419046,0.04975182292461941,3.176475089557247,3.025173148598526,327.38787841796875,75.82328033447266,2.3608566843751753,8.139727553810928,0.0,0,3.3080547225058186,56.313814129680395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.4979153917976,75.69128268209663,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.7934875488281,79.71259307861328,0.9209443926811218,1,8.330444790260103,9.20150801539421,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,16.2740783822405,-5.34857168965021,336.6636834247167,76.40878127224336,6.996413877801882,3.9699790109381867,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.35528408002679,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,10.060123443603516,-4.105834007263184,11.6778954579208,6.3826775550842285,6.665489196777344,0.8801112027800456,10.060123443603516,-4.105834007263184,10.060123443603516,-4.105834007263184,0.0,0.0,0.0,0,14.609136477282304,10.691542436210359,-0.14941701292991638,5.160809516906738,-0.04940568655729294,-0.17235524952411652,-0.0027750348672270775,-1.1415355991214606,0.0,16.7973582634053,16.7973582634053,10.997394104242051,5.072612762451172,-0.1518811285495758,0.6165239707783925,1.0,18.366540034213813,-2.55335541075698,0,0,1,127.7361635684232,0.12570978894522192,2.7253544668601357,5.6452148702784335,337.7934875488281,79.71259307861328,11.108710771550346,10.806024387185172,0.3026863843651739,0,3.5520781633003207,51.074621733278036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,345.0976168202094,74.2500816394464,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.08416748046875,82.4959716796875,0.9204615354537964,1,8.770073397756876,9.068077895790339,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.779866213193802,-4.283259317897293,340.6223059382784,78.8100980406226,10.643691045970302,4.735902364735404,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.232540404638932,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.765459060668945,-10.676763534545898,10.6392549914842,6.336786270141602,6.610074996948242,0.5799133347309009,23.765459060668945,-10.676763534545898,23.765459060668945,-6.590116320203279,0.0,-4.086647214342619,0.0,0,25.073194258319866,10.592801768430515,-0.15114189684391022,5.555416107177734,-0.0037920139729976654,0.04562331736087799,0.019625425338745117,-1.0272378261682922,0.0,16.91165603635847,16.91165603635847,15.050594523627929,5.577439308166504,-0.0939851850271225,0.1186342157423644,1.0,29.014231755082893,-3.074844537896831,0,0,1,117.08847184755412,0.19858791822220062,2.357895474004323,5.143281467203261,348.08416748046875,82.4959716796875,10.66045448807831,10.698697574380995,0.0,0,2.3635467981078877,50.869704224169254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,346.11502695763005,74.57945902206461,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.50225830078125,82.64854431152344,0.9218648672103882,1,8.414809023042906,9.06476192176342,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,25.23998991957946,-10.0,346.62637365401355,74.74500291657726,7.84317280307083,4.248779067003967,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.161945863894353,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,24.688308715820312,-10.226784706115723,8.384497205998585,6.536092758178711,6.848419666290283,0.5879218177831546,24.688308715820312,-10.226784706115723,24.688308715820312,-10.226784706115723,0.0,0.0,0.0,0,11.079214301039787,1.6068741479841393,-0.03291647654840358,5.169172286987305,-0.044614702463150024,-0.22178915143013,-0.004364591557532549,-1.4369480041919762,0.0,16.501945858334786,16.501945858334786,132.4951560290633,5.055513381958008,-0.17362792789936066,0.0049004857756316245,1.0,29.458990071347767,-3.058462165414246,0,0,1,116.64371353128924,0.20163206665544595,1.913137157739449,3.883403282069083,348.50225830078125,82.64854431152344,0.4450599308126083,1.2857690049182215,0.0,0,1.505033771251715,49.98987866565585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.37359260624066,75.65356382428482,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.9981689453125,82.49012756347656,0.9263635873794556,1,7.323046136659741,12.348480056971312,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.65181738942464,-10.0,348.92095144102194,75.48785184042889,4.641928201347846,3.991780756988137,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.016745860536815,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,24.241182327270508,-8.716026306152344,6.839102596350182,6.480072021484375,6.781320571899414,0.6425861166751757,24.241182327270508,-8.716026306152344,24.241182327270508,-8.716026306152344,0.0,0.0,0.0,0,11.36431495311421,2.949303259916466,-0.08841485107380205,5.016026020050049,-0.05656738579273224,-0.26192665100097656,-0.004928083159029484,-1.533319625503329,0.0,16.405574237023433,16.405574237023433,82.73731265711663,4.8817338943481445,-0.18972617387771606,0.20910852074560754,1.0,28.9306139895319,-3.0539167805500136,0,0,1,117.1720896131051,0.19801559640002261,2.4415132395553165,2.655523442398343,347.9981689453125,82.49012756347656,0.5283956324182164,2.360502577651706,0.0,0,3.8924111887284476,59.885596856474876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.22608325598634,76.23411753592097,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1918640136719,82.42300415039062,0.9550929069519043,1,6.263788789437052,9.17905941605568,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,29.084915720977257,-8.921435395965752,349.95217986588426,76.95538050070454,6.341267275876186,4.485746679386238,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,16.882288143918117,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,30.110761642456055,-13.98672866821289,9.249552333340695,6.381639003753662,6.664176940917969,0.6567691283262149,30.110761642456055,-13.98672866821289,30.110761642456055,-11.355104457704005,0.0,-2.6316242105088845,0.0,0,17.801695684046564,4.756964535164186,-0.17168682059329304,5.182547569274902,-0.03636586293578148,-0.13219621777534485,0.008432009257376194,-1.5006340753953504,0.0,16.438259787131415,16.438259787131415,9.600574041536976,5.113852500915527,-0.16612845659255981,0.07579120025175706,1.0,32.89976066932421,-4.409445649021576,0,0,1,113.2029429333128,0.2251824220775775,1.785998026631411,1.1724858098882391,352.1918640136719,82.42300415039062,4.194232215670235,4.010061759386663,0.18417045628357176,0,2.3572160090618874,56.74234498292208
