protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.48834547329136,112.39985105054205,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,454.7816162109375,116.50616455078125,0.9025182723999023,1,4.166686550787557,5.6168632581830025,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,5.180609092770726,1,0.0,0,0,0.4620640682018176,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.097555369418703,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7561163306236267,0.07409745454788208,4.0,4.0,1,164.58482360839844,-7.800214767456055,14.41335212492691,4.0,4.0,0.4620640682018176,164.58482360839844,-7.800214767456055,157.46895576320728,-7.887594287467001,7.115867845191164,0.08737952001094618,0.0,0,30.971485999119555,6.123562357939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.025443504009212,-13.025443504009212,8.94402968103383,0.0,0.0,0.5479092043582199,1.0,156.78966844990674,-2.3567722299353884,1,1,2,81.75220433982324,0.11561078427305821,3.02646960257826,5.840828649934159,454.7816162109375,116.50616455078125,7.750836995627227,5.840828649934159,1.9100083456930683,0,4.0573650795994185,28.18686980754137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4227380813483,112.37199747514374,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.80548095703125,116.06285095214844,0.9028522968292236,1,3.742112471083387,5.644646938890219,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.920966243027934,455.3728974939222,111.45494947752255,8.958010866243754,4.734101863126992,1,0.0,0,0,0.324655288640298,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.11090433951957,452.9964294433594,106.61319732666016,453.32366943359375,110.08805847167969,1,453.32366943359375,110.08805847167969,161.5176239013672,-6.935425281524658,0.7053744792938232,0.007970735430717468,4.0,4.0,1,161.5176239013672,-6.935425281524658,12.171825981283405,4.0,4.0,0.324655288640298,161.5176239013672,-6.935425281524658,161.5176239013672,-6.935425281524658,0.0,0.0,0.0,0,17.793114531289238,2.1456133859386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19474762921185,-15.19474762921185,6.004728501800659,0.0,0.0,0.5026937981955386,1.0,157.18092339542977,-2.566572230990324,1,1,2,81.3609493943002,0.11984335093244852,2.3035756627299406,1.7164907087508956,454.80548095703125,116.06285095214844,0.4439554851996915,1.7164907087508956,0.0,0,4.805958071439777,28.006302658468485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.73439501537376,110.35876660625323,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.14898681640625,111.23236846923828,0.953489363193512,1,1.662603433943071,5.608715116977692,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.002564852515042,454.89912284477293,108.12476648618409,7.501509079574325,4.458449704877277,1,0.0,0,0,0.6050842391288653,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.40373319627101,461.9964294433594,106.61319732666016,458.0008544921875,108.02992248535156,1,458.0008544921875,108.02992248535156,165.70523071289062,-4.006936073303223,0.7047275900840759,0.20443889498710632,4.0,4.0,1,165.70523071289062,-4.006936073303223,6.288741484270976,4.0,4.0,0.6050842391288653,165.70523071289062,-4.006936073303223,165.70523071289062,-4.654175857952414,0.0,0.6472397846491917,0.0,0,21.23454737002054,6.904953007551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.12945894423462,-45.12945894423462,22.95277900246928,0.0,0.0,0.2725053080069524,1.0,163.0452815692113,-2.2174366427461365,1,1,2,75.49659122051867,0.18328353787216806,1.3477377240486703,6.912323172341703,458.14898681640625,111.23236846923828,5.874741904916064,6.912323172341703,0.0,0,3.0571050128527038,28.081212658435106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.45285494868284,109.46970023621459,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.19244384765625,111.07060241699219,0.9488914012908936,1,2.364118721606421,5.639542825520039,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.111374703692092,456.9024528306908,109.96729908186603,2.4257786463305537,4.4290113317026965,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.09891111203094,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,164.8660125732422,-4.841519832611084,4.368480113959392,4.0,4.0,0.3118078561461345,164.8660125732422,-4.841519832611084,164.8660125732422,-4.841519832611084,0.0,0.0,0.0,0,13.23153392472853,3.0268150158107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74579976218295,-45.74579976218295,88.48406278473897,0.0,0.0,0.08924100891572898,1.0,163.20609495338783,-2.264296270295342,1,1,2,75.33577783634215,0.18502320500235442,0.9027800739027612,2.42145201264859,458.19244384765625,111.07060241699219,0.1675015499162602,2.42145201264859,0.0,0,1.007115556034204,34.972596913576126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.70462943673357,109.48602214795879,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3888854980469,111.00259399414062,0.946580171585083,1,2.2664308162178664,5.661762785166502,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.782003413709538,456.5261649945282,109.2965241249618,2.4036708305032373,4.088630444341987,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.28246546116659,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,165.88092041015625,-4.514415264129639,4.153775991002968,4.0,4.0,0.6062761472499744,165.88092041015625,-4.514415264129639,165.88092041015625,-4.514415264129639,0.0,0.0,0.0,0,13.5875305497313,1.0041252230055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34498789752016,-46.34498789752016,81.89634988367571,0.0,0.0,0.16334223537300216,1.0,163.36622041485822,-2.1317281588361903,1,1,2,75.17565237487176,0.186755430236295,0.7818989727652763,0.8033001784044344,458.3888854980469,111.00259399414062,0.2078808975999225,0.8033001784044344,0.0,0,0.8965710721916226,28.302662074565887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.38894485325204,106.07657965461262,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5293884277344,106.13526153564453,0.9193496108055115,1,0.8615572017052334,5.659194663167,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.521697712943239,460.4198235826249,103.05736673068725,2.313351058818588,4.622060939748198,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,173.8388214111328,1.5603961944580078,4.59448166605784,4.0,4.0,0.7121803538835422,173.8388214111328,1.5603961944580078,173.8388214111328,-1.9966001290353947,0.0,3.5569963234934026,0.0,0,22.792787020106825,8.633592127169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.4035664252301747,0.0,0.0,0.13135974758777239,1.0,170.71444098866488,0.588631355954984,1,1,2,67.8274318010651,0.2662479293405889,0.49648409251147996,8.63419982178571,464.5293884277344,106.13526153564453,7.835604730397674,8.63419982178571,0.0,0,2.840701047802434,28.447856660932302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.6726475346353,105.64136103064297,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.22467041015625,106.11310577392578,0.9218184351921082,1,0.6505586882607035,5.7949102483689785,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.2927509180274912,465.38894485325204,106.07657965461262,0.462322275099009,4.160845587257471,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,171.60794067382812,0.433227002620697,1.4083014238711307,4.0,4.0,0.6252619998491183,171.60794067382812,0.433227002620697,171.60794067382812,0.433227002620697,0.0,0.0,0.0,0,10.946762272499294,4.687059251441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.37492595014882,0.0,0.0,0.013132506704781086,1.0,170.5751476589952,0.31670982991555596,1,1,2,67.96672513073477,0.26474106454620994,0.6357774221811496,3.937059251441153,464.22467041015625,106.11310577392578,0.30552241818577003,3.937059251441153,0.0,0,1.4857975239082928,28.410199098289013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.8448058780092,107.46107753416003,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.40576171875,106.22959899902344,0.9311120510101318,1,2.732302288056459,5.647586192935705,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.4545999177253102,464.9900598040088,105.11895333729903,3.2317357465291905,4.656749707201769,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,173.60208129882812,5.21751070022583,2.3478638717897793,4.0,4.0,0.5608506994283572,173.60208129882812,5.21751070022583,173.60208129882812,2.7300035717821003,0.0,2.4875071284437302,0.0,0,15.329270895612364,2.635476365233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.45037225004316,0.0,0.0,0.08314679125874679,1.0,171.60814502222897,2.2411958432367607,1,1,2,66.93372776750101,0.27591595255437684,0.2140576937532046,2.1083810921871433,466.40576171875,106.22959899902344,2.1842000750656636,2.1083810921871433,0.07581898287852029,0,1.4609071834124439,28.354071080684662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.6726177597953,90.4925822043668,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.25030517578125,88.94817352294922,0.9606753587722778,1,1.6011077708432364,5.247735884040594,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.965100227950695,476.87145035691594,94.2505584959594,0.7475845849209783,5.384212133214298,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,192.552001953125,-1.9374624490737915,7.942250477926507,4.0,4.0,0.48030770439270887,192.552001953125,-1.9374624490737915,192.552001953125,2.8225925157027256,0.0,-4.760054964776517,0.0,0,31.847577783728234,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.20951483294529896,1.0,188.89270861792227,-2.5921393508714012,1,1,2,49.64916417180771,0.46289906531591707,1.1005862849481218,14.0,471.25030517578125,88.94817352294922,17.947625686763455,15.986783219889114,1.9608424668743414,0,7.098416783583844,27.78046391904354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.65747608830793,85.97075217337705,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.40948486328125,85.81616973876953,0.900749921798706,1,0.7677323275244181,5.136876832693815,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.429273957440686,473.9448112140266,86.75293047761117,5.013038406659704,4.381890500113236,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,194.29620361328125,-2.9676637649536133,6.888445381708323,4.0,4.0,0.6379184262788669,194.29620361328125,-2.9676637649536133,194.29620361328125,-2.9676637649536133,0.0,0.0,0.0,0,16.683507679467933,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.08603139434204977,1.0,192.69054590959726,-2.3731952187479743,1,1,2,45.85132688013272,0.5039837843270576,0.5225970111754066,4.455095904238293,473.40948486328125,85.81616973876953,3.8041430870865622,4.455095904238293,0.0,0,5.979839138461418,26.565255131572485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.9618265718359,76.1718422183591,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4659423828125,75.26568603515625,0.9366503953933716,1,2.655288480254783,5.361082963645458,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.9356054699317617,480.84412759095454,72.49688824193781,6.666833641889937,5.119637570880181,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,210.5343780517578,5.515200138092041,2.7291940449766434,4.0,4.0,0.5873561548030749,210.5343780517578,5.515200138092041,210.5343780517578,-0.616467814506688,0.0,6.131667952598729,0.0,0,30.217234240772434,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.07995257546010283,1.0,207.9675998461674,2.451998800107464,1,1,2,30.57427294356259,0.66924980814484,0.5215981820705338,14.0,485.4659423828125,75.26568603515625,16.02095110474004,16.321722448571556,0.0,0,1.360061024190453,27.078517712652683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.28453762211166,65.24756911360919,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.1929931640625,63.939056396484375,0.9111716151237488,1,1.311711065241456,5.79133490100503,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.055552573286498,493.1394289623959,67.65037161722907,1.3814803547419665,4.9328471811482295,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.717346318360335,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,222.60806274414062,0.33518892526626587,5.285038025502832,4.0,4.0,0.7460988895929233,222.60806274414062,0.33518892526626587,222.60806274414062,2.4744894054581743,0.0,-2.1393004801919084,0.0,0,24.88704225014727,9.971109653426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.18876710206009223,0.0,0.0,0.24510806575844898,1.0,219.58282949824215,-0.24427392853472502,1,1,2,18.95904329148783,0.7949024914631639,1.0707405912116599,10.022945275463655,489.1929931640625,63.939056396484375,11.924070047498732,10.022945275463655,1.901124772035077,0,4.06294605169486,28.054647147655487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.41314265318624,61.76862434911068,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.312255859375,61.75939178466797,0.9274495244026184,1,1.899135648174383,5.300650838762522,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.5134202742995356,490.5934275622608,63.09335442044711,0.43395728436755676,5.056643786249297,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,227.27386474609375,-2.329256057739258,7.048942465606651,4.0,4.0,0.32399984318379316,227.27386474609375,-2.329256057739258,227.27386474609375,-1.3711794669537234,0.0,-0.9580765907855344,0.0,0,19.18879508889579,4.464026466348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,47.2584597347127,0.0,0.0,0.3944939669899299,1.0,222.0267947101238,-0.4195475552881695,1,1,2,16.515078079606184,0.821341123845668,0.9940245817448101,3.714026466348196,490.312255859375,61.75939178466797,2.450242192339967,3.714026466348196,0.0,0,1.690138792015209,33.25967723503709
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.97342387884044,59.571072252787715,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5359802246094,61.110801696777344,0.9408455491065979,1,2.9895587945262543,5.718730855733156,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.037766125523336,489.8090473334863,59.471197896116834,0.996431853465377,4.4690275953761835,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.717346318360335,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,227.92933654785156,-1.837355375289917,4.282934686702872,4.0,4.0,0.458425091389455,227.92933654785156,-1.837355375289917,227.92933654785156,-1.837355375289917,0.0,0.0,0.0,0,16.898142591363346,4.093903845666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.49321409379917,0.0,0.0,0.22070892771860784,1.0,223.7357822298501,1.1440958861865147,1,1,2,14.806090559879891,0.8398288226724215,0.014756499152099423,3.3439038456668158,492.5359802246094,61.110801696777344,2.3163806152372697,3.3439038456668158,0.0,0,2.1854799772204396,28.684417717158794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.3180130485816,60.701823956702185,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.94049072265625,60.357078552246094,0.9348835349082947,1,2.402386689142064,5.309163127094507,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.8454264889868532,491.18233236167714,57.58141037478559,2.9789728514426757,4.813389622961309,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.717346318360335,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,231.08985900878906,4.43570613861084,6.026018171599722,4.0,4.0,0.759184374097623,231.08985900878906,4.43570613861084,231.08985900878906,0.7572277282742246,0.0,3.6784784103366155,0.0,0,19.682574726698746,3.935956666847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,43.05075991052004,0.0,0.0,0.3102154964605979,1.0,225.10923282920862,1.9530345543484229,1,1,2,13.432639960521357,0.8546867082574675,0.9399282301696985,3.185956666847864,493.94049072265625,60.357078552246094,1.5939724959126353,3.185956666847864,0.0,0,1.2470068061247355,27.406177017837763
