protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.733318328857422,200.2643280029297,0.9575687050819397,1,6.201310015178292,5.083976779133081,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.8341187564144827,1,0.0,0,0,0.3974428670442477,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-23.99880599975586,194.77435302734375,1,-23.99880599975586,194.77435302734375,0.0,-16.004070281982422,0.6959741711616516,0.035017699003219604,4.0,4.0,1,1.6124229431152344,-16.03169059753418,14.675937028237277,5.349037170410156,5.428555965423584,0.3974428670442477,1.6124229431152344,-16.03169059753418,1.6124229431152344,-2.005780730623009,0.0,-14.02590986691117,0.0,0,26.103356885733447,0.0,0.0,5.698681831359863,-0.011501005850732327,-0.03461780771613121,-0.0023718716111034155,-0.16289631646574143,0.0,-50.35732522420055,-50.35732522420055,0.16289631646574146,5.681313991546631,-0.02883945032954216,0.03437311673184813,1.0,0.6708842297703328,-3.8350863546521636,0,0,1,96.95723671906285,0.0068718338860781995,0.6708842297703328,5.698681831359863,-12.733318328857422,200.2643280029297,0.0,0.0,0.0,0,9.213041507269834,28.41023588553071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.864860534667969,200.32568359375,0.9491941928863525,1,6.126941113909821,5.3066350519657135,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,3.2005878835732884,1,0.0,0,0,0.5957910077608004,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.251442617830804,-25.71661376953125,195.73487854003906,-21.329509735107422,199.9180450439453,1,-21.329509735107422,199.9180450439453,0.0,-10.660548210144043,0.7216243743896484,0.3808191120624542,4.0,4.0,1,2.8415372371673584,-10.711572647094727,10.534773007782032,5.658933639526367,5.814099311828613,0.5957910077608004,2.8415372371673584,-10.711572647094727,2.8415372371673584,-10.711572647094727,0.0,0.0,0.0,0,12.929235991703257,6.646664640677992,-0.020187614485621452,5.6233229637146,-0.03610934317111969,-0.06134521961212158,-0.011420581489801407,-0.29892130803490397,0.0,-50.49335021576971,-50.49335021576971,32.156915581642906,5.592356204986572,-0.07099668681621552,0.1847101609005705,1.0,0.5395382912225329,-3.8968609842456265,0,0,1,97.08858265761066,0.005526463952996745,0.5395382912225329,1.601312515283217,-12.864860534667969,200.32568359375,0.14514771935657098,7.224635478997817,0.0,0,3.6991311190901452,28.591124340891838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.04920580551159,193.41349001480057,-5.660745494706958,197.76783699364833,45784,-16.71661376953125,191.23487854003906,-9.04312515258789,195.97622680664062,0.9276217222213745,1,6.529978918317809,5.107481963932514,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,3.4995337870608707,1,0.0,0,0,0.461864005211629,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.336110269772306,-25.71661376953125,191.23487854003906,-18.837684631347656,194.86279296875,1,-18.837684631347656,194.86279296875,0.9125382900238037,-11.982568740844727,0.6788541078567505,0.05701974034309387,4.0,4.0,1,4.364634037017822,-12.044013977050781,13.456414384491339,5.826694965362549,6.021978378295898,0.461864005211629,4.364634037017822,-12.044013977050781,4.364634037017822,-12.044013977050781,0.0,0.0,0.0,0,14.819033332122196,9.55244914638286,-0.05575396120548248,5.429270267486572,-0.06945330649614334,-0.14526548981666565,-0.019726671278476715,-0.40244880648188797,0.0,-50.596877714216696,-50.596877714216696,16.066967659485442,5.355948448181152,-0.11693970113992691,0.22531334984650053,1.0,6.327498921022625,-3.7453769208637153,0,0,1,91.30062202781056,0.0648122575701202,0.7889936203150958,4.335001192378474,-9.04312515258789,195.97622680664062,5.7899426312852675,9.764271459865046,0.0,0,4.936847726753787,28.19355856627226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.668384075164795,186.09396362304688,0.9267152547836304,1,5.615747646505503,5.080065224319696,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,18.174784929070395,-10.0,-6.263612017125788,182.87077746873763,3.879553706654837,4.131049807454548,1,0.0,0,0,0.5649477304852382,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.42737885931959,-3.2166130542755127,182.23487854003906,-9.852605819702148,179.2129364013672,1,-9.852605819702148,179.2129364013672,18.687198638916016,-15.098834037780762,0.7428092360496521,0.11232335865497589,4.0,4.0,1,21.77909278869629,-15.151331901550293,9.292163296421046,5.7446489334106445,5.925185203552246,0.5649477304852382,21.77909278869629,-15.151331901550293,21.77909278869629,-12.282163755300644,0.0,-2.86916814624965,0.0,0,28.077161217241127,13.72353620767755,-0.09858398139476776,5.699182033538818,-0.01447315514087677,0.035553738474845886,0.013201631605625153,-0.0663436017598908,0.0,-50.2607725094947,-50.2607725094947,31.443475638000137,5.716946125030518,-0.014492081478238106,0.26795484941346714,1.0,18.640457978572137,-4.406414617181785,0,0,1,78.98766297026106,0.19093328640773066,0.49842170333409186,8.300817966461182,-1.668384075164795,186.09396362304688,12.330690637139675,14.101669790953856,0.0,0,1.9021929489311686,28.052748180925846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6581233739852905,185.64462280273438,0.9063352942466736,1,6.111734902576505,5.037554074078798,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,3.320477487906386,1,0.0,0,0,0.6765465693509951,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.36906663954892,-3.2166130542755127,186.73487854003906,-7.642561912536621,180.08009338378906,1,-7.642561912536621,180.08009338378906,19.43586540222168,-12.845890998840332,0.5747960805892944,0.238681361079216,4.0,4.0,1,23.128562927246094,-12.911104202270508,8.191620171300405,5.892064094543457,6.104296684265137,0.6765465693509951,23.128562927246094,-12.911104202270508,23.128562927246094,-12.466301839429143,0.0,-0.444802362841366,0.22554055449485455,0,14.93881850403997,1.8491621135201528,-0.013038803414245044,5.483650207519531,-0.07011750340461731,-0.10690697282552719,-0.018343329429626465,-0.4034854210905697,0.0,-50.597914328825375,-50.597914328825375,42.63436233428119,5.429503917694092,-0.11752714216709137,0.2804257114945371,1.0,19.632404299017157,-3.9179718318912244,0,0,1,77.99571664981603,0.20109374336218644,0.6018611814223966,4.004283741500179,-0.6581233739852905,185.64462280273438,1.1056825299998252,1.4793664660193524,0.0,0,1.4597174148763286,27.845675125718117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.92641019821167,179.65347290039062,0.9159361124038696,1,6.572206837467219,5.055955145508051,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,4.075605725545687,1,0.0,0,0,0.288611170831956,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.44916332079052,-3.2166130542755127,182.23487854003906,-4.6299591064453125,175.1889190673828,1,-4.6299591064453125,175.1889190673828,25.121990203857422,-13.662798881530762,0.7946583032608032,0.013195529580116272,4.0,4.0,1,28.650278091430664,-13.722288131713867,8.909546730207136,5.859845161437988,6.066339492797852,0.288611170831956,28.650278091430664,-13.722288131713867,28.650278091430664,-11.826208431872727,0.0,-1.8960796998411398,0.0,0,19.164254835741787,6.9001555190434605,-0.09418489038944244,5.619646072387695,-0.032621562480926514,-0.010714124888181686,0.007103814743459225,-0.25020834551352017,0.0,-50.44463725324833,-50.44463725324833,2.7761659351482395,5.614108562469482,-0.05358666926622391,0.0664749499028004,1.0,27.81006441557841,-3.4632550086354064,0,0,1,69.81805653325478,0.2848571102802812,0.6818120212498897,1.2810458471039823,4.92641019821167,179.65347290039062,8.190292569337707,6.900691919491678,1.2896006498460295,0,1.6299110745372871,27.94515620917082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.695469856262207,176.61949157714844,0.9240612983703613,1,6.011269703291091,5.099121946841478,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,3.987944820559906,1,0.0,0,0,0.6159076468980685,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.44757919715076,5.783387184143066,164.23487854003906,-0.20443660020828247,167.47512817382812,1,-0.20443660020828247,167.47512817382812,33.881038665771484,-15.20126724243164,0.6466584205627441,0.11155414581298828,4.0,4.0,1,37.43898010253906,-15.264538764953613,10.931229523763934,5.866142749786377,6.074512481689453,0.6159076468980685,37.43898010253906,-15.264538764953613,37.43898010253906,-12.366247617381813,0.0,-2.8982911475717996,0.0,0,21.576908845613985,5.577045440673828,-0.06576613336801529,5.537810802459717,-0.06361094117164612,-0.06286519765853882,-0.009932894259691238,-0.29967825841358536,0.0,-50.494107166148396,-50.494107166148396,8.600264063857587,5.50594425201416,-0.09737672656774521,0.5388987196393658,1.0,31.273357825153795,-4.046533246456766,0,0,1,66.35476312367939,0.32033145287661674,0.8316231479226488,0.5004322948371378,6.695469856262207,176.61949157714844,3.512067018655011,5.037378507622579,0.0,0,1.8714342274097218,27.826054953038692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.0725217795552373,172.5178374429694,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.917003631591797,176.76080322265625,0.9220120906829834,1,5.725626543727072,5.064981058239937,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,3.181449426396642,1,0.0,0,0,0.5751737641132251,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.46386399563808,5.783387184143066,168.73487854003906,1.4428937435150146,174.59169006347656,1,1.4428937435150146,174.59169006347656,29.46854019165039,-9.379840850830078,0.7591102719306946,0.15303288400173187,4.0,4.0,1,33.23108673095703,-9.443304061889648,8.267771166068552,5.91639518737793,6.134925842285156,0.5751737641132251,33.23108673095703,-9.443304061889648,33.23108673095703,-9.443304061889648,0.0,0.0,0.0,0,11.256133882538727,5.253750260781585,-0.08354401960461742,5.487686634063721,-0.053650274872779846,-0.08258316665887833,0.0023356573656201363,-0.38249323488293213,0.0,-50.57692214261774,-50.57692214261774,126.97019056434645,5.4459228515625,-0.08883986622095108,0.03595174682495962,1.0,31.306621678984552,-3.7858807751540193,0,0,1,66.32149926984863,0.3206721728813394,0.7983592940918918,0.9832721656501127,6.917003631591797,176.76080322265625,0.2627664262570598,4.504414468413608,0.0,0,2.5258878291825364,27.659705840051174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,3.0421404962631566,177.49685124231016,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.716130256652832,178.01837158203125,0.9440144300460815,1,3.710819885711376,5.062143784016371,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.512820478274467,3.0285438500883632,172.4811891684137,9.968209813448066,3.2339604873780505,1,0.0,0,0,0.5691520543730632,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.503434349749,5.783387184143066,186.73487854003906,0.6682599782943726,180.67164611816406,1,0.6682599782943726,180.67164611816406,24.3018798828125,-6.082637786865234,0.7255541682243347,0.11020897328853607,4.0,4.0,1,28.12824249267578,-6.14788818359375,5.238767570342757,5.939418792724609,6.163111686706543,0.5691520543730632,28.12824249267578,-6.14788818359375,28.12824249267578,-7.223719588558913,0.0,1.0758314049651627,0.0,0,15.172413752837958,3.5362584491304325,-0.05724643489428378,5.413661003112793,-0.07511796802282333,-0.10960653424263,-0.00930333137512207,-0.47157675086519035,0.0,-50.6660056586,-50.6660056586,159.31822875330334,5.358019828796387,-0.12387287616729736,0.5020026330235613,1.0,30.21193490382044,-3.135120331103144,0,0,1,67.41618604501275,0.3094593505456741,1.8930460692560054,2.5842835763726155,6.716130256652832,178.01837158203125,1.2735102242465504,2.8293774267401774,0.0,0,3.996346129547212,28.08729000389576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.230179681462891,172.64921902789246,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.830909729003906,176.94342041015625,0.9278055429458618,1,5.604054102763551,5.263244267553091,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,31.267157079289017,-6.354594352229829,4.918398579427379,175.14667040868287,5.306693318164144,3.19728933390574,1,0.0,0,0,0.5668216215408222,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.56033430784685,5.783387184143066,168.73487854003906,1.231461524963379,174.960693359375,1,1.231461524963379,174.960693359375,29.04970932006836,-9.306037902832031,0.7742959856987,0.12674202024936676,4.0,4.0,1,32.66805648803711,-9.368274688720703,8.629401536342604,5.890169620513916,6.103926658630371,0.5668216215408222,32.66805648803711,-9.368274688720703,32.66805648803711,-8.639850027772185,0.0,-0.7284246609485177,0.0,0,15.375085827540705,3.0066100818804884,-0.06316772057530703,5.495891571044922,-0.0562017560005188,-0.04814320057630539,0.004690063651651144,-0.3493432852722455,0.0,-50.54377219300705,-50.54377219300705,9.265433642941577,5.4713897705078125,-0.08721823990345001,0.17994316621548134,1.0,31.111215296183826,-3.735111268617521,0,0,1,66.51690565264936,0.3186706349955172,0.9937656768926182,3.090072712309217,6.830909729003906,176.94342041015625,1.0810616768661383,2.405818858735705,0.0,0,2.981076680169234,27.804957702755928
