protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.4148713523878,76.85095966706876,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1654052734375,76.11772155761719,0.9115350246429443,1,1.0492565424138796,5.542347673326731,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.033989790531098,1,0.0,0,0,0.4152195053136722,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.11016845703125,74.21812438964844,1,311.11016845703125,74.21812438964844,0.0,0.4378158748149872,0.7799019813537598,0.060592472553253174,4.0,4.0,1,1.3643274307250977,0.41393527388572693,9.726819954777577,5.294584274291992,5.361537456512451,0.4152195053136722,1.3643274307250977,0.41393527388572693,1.3643274307250977,0.41393527388572693,0.0,0.0,0.0,0,11.422912667856796,0.0,0.0,5.713953018188477,-0.009615025483071804,-0.02639210782945156,-0.0019268168834969401,-0.1212624848333188,0.0,17.81763137769344,17.81763137769344,0.1212624848333188,5.700721740722656,-0.02264365181326866,0.05499179846227553,1.0,0.4882079410014337,-0.5439705483619834,0,0,1,145.61449566163557,0.0033415394031943296,0.4882079410014337,5.713953018188477,320.1654052734375,76.11772155761719,0.0,0.0,0.0,0,9.375003768530847,1913.9456311240792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.2447376505557,77.3764837682835,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.036376953125,76.42670440673828,0.9097684025764465,1,1.2364358539728928,5.173711106181145,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.37502115714969947,319.417879540825,76.84166770722938,5.833785059863737,3.755987549649582,1,0.0,0,0,0.2961469354069606,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.896451994169123,316.28338623046875,69.73487854003906,310.8380126953125,74.7552719116211,1,310.8380126953125,74.7552719116211,0.0,1.0326749086380005,0.7805392742156982,0.013103649020195007,4.0,4.0,1,2.4717071056365967,0.9899557828903198,7.767888862673944,5.5720624923706055,5.7070722579956055,0.2961469354069606,2.4717071056365967,0.9899557828903198,2.4717071056365967,0.9899557828903198,0.0,0.0,0.0,0,12.520629697745019,3.5253237121013483,-0.009766765858285486,5.75909423828125,-0.004898196551948786,0.006586899980902672,0.0021087471395730972,-0.1658950496558547,0.0,17.772998812870902,17.772998812870902,11.313949962018446,5.76235294342041,-0.020528286695480347,0.11483776381094286,1.0,0.460619756706427,-0.21026768565182774,0,0,1,145.64208384593059,0.0031527120672537184,0.460619756706427,2.9388244452500247,320.036376953125,76.42670440673828,0.33484131837880116,2.8202697930312253,0.0,0,6.547605489296509,29.90716276690364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6992111044809,77.145177933379,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.22271728515625,76.56973266601562,0.9135693311691284,1,0.7779434278507512,5.157409235835075,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9180405952882803,320.4993428709583,77.762548699149,3.129063339779825,4.337101446461469,1,0.0,0,0,0.2767289193308726,1.0,0.0,2.088510751724243,1,1,6,18,1,17.853243363705975,307.28338623046875,78.73487854003906,311.09295654296875,74.04517364501953,1,311.09295654296875,74.04517364501953,0.0,0.2785743474960327,0.816877543926239,0.013330861926078796,4.0,4.0,1,3.264577627182007,0.22156614065170288,4.294794483855406,5.777050971984863,5.960078239440918,0.2767289193308726,3.264577627182007,0.22156614065170288,3.264577627182007,0.22156614065170288,0.0,0.0,0.0,0,13.312284723876079,5.763152092440578,-0.019124967977404594,5.559359550476074,-0.03869535028934479,-0.09975460916757584,-0.00972939096391201,-0.3155439074014523,0.0,17.62334995512531,17.62334995512531,3.9801333026611334,5.509159088134766,-0.07390149682760239,0.055776836545035784,1.0,1.6333398610914889,-0.43958847216497043,0,0,1,144.46936374154552,0.011179395184457139,0.32081762299211514,0.5908038336463468,321.22271728515625,76.56973266601562,1.1949311554880153,6.150163384122421,0.0,0,4.4981476970354395,29.720660764724016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,323.47088568106966,76.11469370749388,326.3188754982158,78.68161888071732,40166,325.28338623046875,74.23487854003906,325.3028869628906,76.77197265625,0.9373673796653748,1,1.9463412632607886,5.162450019270182,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.21165451844829947,326.2536853744514,78.88298392967856,5.098352047575632,3.4119881392005698,1,0.0,0,0,0.572442059401311,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.77278067370429,316.28338623046875,69.73487854003906,316.0037536621094,73.73375701904297,1,316.0037536621094,73.73375701904297,0.0,-1.530240774154663,0.7640770077705383,0.150504931807518,4.0,4.0,1,3.576730251312256,-1.5935490131378174,7.7653440559589475,5.865582466125488,6.070453643798828,0.572442059401311,3.576730251312256,-1.5935490131378174,3.576730251312256,-1.5935490131378174,0.0,0.0,0.0,0,12.931850666333649,5.944310752497674,-0.057468537241220474,5.403049945831299,-0.05850397050380707,-0.15052032470703125,-0.011847937479615211,-0.4094725888261883,0.0,17.52942127370057,17.52942127370057,12.653106891371193,5.327193260192871,-0.10250179469585419,0.2634501250128074,1.0,5.577444730860814,-1.5038827871995533,0,0,1,140.5252588717762,0.0381748221855639,1.5547726421890156,0.5520969473226547,325.3028869628906,76.77197265625,4.085178773658876,5.9551468931539535,0.0,0,6.989020395368143,29.297882225364447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,326.31013011992485,72.9180480324378,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.3038330078125,75.65077209472656,0.9062612056732178,1,2.907787170686376,5.088400095701218,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.653939289818589,329.9803603235437,78.12853841526866,0.4709926575082841,3.0811612286727463,1,0.0,0,0,0.8444896133578197,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.687604879700924,325.28338623046875,74.23487854003906,322.7388610839844,71.7074203491211,1,322.7388610839844,71.7074203491211,1.5781726837158203,-5.532498359680176,0.2694450914859772,0.8045560121536255,4.0,4.0,1,5.249926567077637,-5.597148418426514,6.2488976237637965,5.893118858337402,6.105108261108398,0.8444896133578197,5.249926567077637,-5.597148418426514,5.249926567077637,-4.397347151858991,0.0,-1.1998012665675222,0.04962513590696882,0,14.34466671481556,8.033612493504325,-0.08899181336164474,5.415138244628906,-0.07496489584445953,-0.10787896066904068,-0.016354115679860115,-0.4368194656437293,0.0,17.50207439688303,17.50207439688303,65.54462440520304,5.360409259796143,-0.12401258200407028,0.8634289122328594,1.0,7.135783278755261,-3.1868732042831573,0,0,1,138.96692032388174,0.04884087085864486,3.309567649248537,2.724589309182022,327.3038330078125,75.65077209472656,2.2936599080615605,8.139727553810928,0.0,0,3.4757671467142885,29.407354071736336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.51746708166985,75.45581837394008,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.8032531738281,79.62295532226562,0.9224931597709656,1,8.39331336998607,5.098297260701656,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,16.040245272364835,-5.594190736972097,336.516869268549,76.10308167585792,7.335539914791741,2.594908845221661,1,0.0,0,0,0.8794237034356966,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.622669204044556,325.28338623046875,74.23487854003906,326.9381103515625,74.38783264160156,1,326.9381103515625,74.38783264160156,6.39885139465332,-4.2757720947265625,0.20592856407165527,0.8084045648574829,4.0,4.0,1,10.03036117553711,-4.3395562171936035,11.784565923607019,5.880883693695068,6.09044075012207,0.8794237034356966,10.03036117553711,-4.3395562171936035,10.03036117553711,-4.3395562171936035,0.0,0.0,0.0,0,14.818723625867108,10.691542436210359,-0.11350635439157486,5.286683559417725,-0.08958418667316437,-0.16263994574546814,-0.01582476869225502,-0.4055161217081791,0.0,17.533377740818583,17.533377740818583,10.261374626828772,5.204543590545654,-0.1343352496623993,1.2625719440261212,1.0,18.348222254359968,-2.641643313302617,0,0,1,127.75448134827704,0.1255844128953463,2.743672246713981,5.519340827767447,337.8032531738281,79.62295532226562,11.225687658922201,10.806024387185172,0.4196632717370292,0,3.623187871919664,29.82975309714675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.71445219575537,74.12603553800444,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.906005859375,82.48792266845703,0.9202926158905029,1,8.950260955424287,5.10179391130805,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.725943809428955,-4.490243311183046,340.63475653316596,78.59656822586307,10.71955474057159,3.2974619888387515,1,0.0,0,0,0.5783770458734409,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.591417193249487,347.78338623046875,60.73487854003906,342.2216796875,72.39061737060547,1,342.2216796875,72.39061737060547,20.324270248413086,-10.883271217346191,0.7532861232757568,0.14764191210269928,4.0,4.0,1,23.346481323242188,-10.937530517578125,11.121636816481079,5.727987289428711,5.906602382659912,0.5783770458734409,23.346481323242188,-10.937530517578125,23.346481323242188,-6.794565436874223,0.0,-4.142965080703902,0.0,0,24.758858912332396,10.592801768430515,-0.12808658182621002,5.665724277496338,-0.03555017337203026,0.0626293420791626,0.00857737846672535,-0.11856829537086612,0.0,17.820325567155898,17.820325567155898,15.959264054425361,5.696961879730225,-0.04305090382695198,0.21196229777275583,1.0,28.842252248764236,-3.027628023636117,0,0,1,117.26045135387277,0.19741080443800674,2.5298749803229796,5.032973296884657,347.906005859375,82.48792266845703,10.501126116758508,10.698697574380995,0.0,0,2.5386225819153925,29.207402374595404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.7476325074861,74.46051837273744,349.3803752987464,86.14757205355099,40171,347.78338623046875,74.23487854003906,348.3130798339844,82.64290618896484,0.9222277998924255,1,8.575137920767439,5.126954056322575,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.837461245068194,-10.0,346.2434136924427,74.62102307290323,8.11763147644995,2.9998596075626462,1,0.0,0,0,0.5866039918697253,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.671535125450752,347.78338623046875,60.73487854003906,342.35638427734375,72.86603546142578,1,342.35638427734375,72.86603546142578,20.598857879638672,-10.472455024719238,0.7383280396461487,0.16563718020915985,4.0,4.0,1,24.303571701049805,-10.537396430969238,8.875085403982604,5.898249626159668,6.112459182739258,0.5866039918697253,24.303571701049805,-10.537396430969238,24.303571701049805,-10.537396430969238,0.0,0.0,0.0,0,11.200153166543128,1.6070892688514822,-0.019801611816284582,5.5372161865234375,-0.05480358749628067,-0.05702173337340355,-0.0026026014238595963,-0.4389449618164991,0.0,17.499948900710265,17.499948900710265,133.49315907143878,5.508113861083984,-0.09830521047115326,0.015913613200374096,1.0,29.27727185706947,-3.0055587503532997,0,0,1,116.82543174556754,0.20038829628160998,2.094855372017747,4.251447181605216,348.3130798339844,82.64290618896484,0.43557905417188003,1.2857690049182215,0.0,0,1.6700384590098405,28.65861915051937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,345.2793023888486,75.304390912098,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.9850769042969,82.3874282836914,0.9230808615684509,1,7.582257852107002,5.124048795551062,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,27.266588521869114,-10.0,348.5544502656854,75.36920038078755,4.904741825662864,2.802059927014022,1,0.0,0,0,0.6444703357255832,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.611479940121473,347.78338623046875,60.73487854003906,341.6067810058594,74.20845031738281,1,341.6067810058594,74.20845031738281,20.299161911010742,-8.964421272277832,0.590997040271759,0.11073371767997742,4.0,4.0,1,24.057811737060547,-9.029922485351562,7.117800259320057,5.917031288146973,6.134730815887451,0.6444703357255832,24.057811737060547,-9.029922485351562,24.057811737060547,-9.029922485351562,0.0,0.0,0.0,0,11.003917179443821,2.950242179804319,-0.047728244758812266,5.294322490692139,-0.08213922381401062,-0.17917990684509277,-0.009184622205793858,-0.45361618147326005,0.0,17.4852776810535,17.4852776810535,83.8170161011467,5.203882694244385,-0.1279347538948059,0.35353102463865604,1.0,28.886526774629825,-3.147591009068433,0,0,1,117.21617682800718,0.19771384144398854,2.4856004544573906,2.9338199130404328,347.9850769042969,82.3874282836914,0.4157582013219782,2.360502577651706,0.0,0,3.830268117349716,29.97313905507326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,351.1698792215001,76.21592198518799,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1844482421875,82.40736389160156,0.9546492099761963,1,6.2740181047103105,5.1553272642195225,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.889613596360487,-9.157389344092246,349.83904665719984,76.67074378028873,6.6254404241194855,3.1975698408802207,1,0.0,0,0,0.6618122862613574,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.567309160119855,352.28338623046875,74.23487854003906,349.0996398925781,71.15185546875,1,349.0996398925781,71.15185546875,26.48632049560547,-14.180240631103516,0.6015856862068176,0.12408693134784698,4.0,4.0,1,30.053516387939453,-14.24412727355957,9.50189123748962,5.866086959838867,6.073386192321777,0.6618122862613574,30.053516387939453,-14.24412727355957,30.053516387939453,-11.599379616423487,0.0,-2.644747657136084,0.0,0,17.87579768676072,4.758914894966115,-0.10448433205462848,5.403381824493408,-0.07797866314649582,-0.08068270981311798,-0.005779349710792303,-0.41241877491641743,0.0,17.526475087610343,17.526475087610343,8.512358741058048,5.362318992614746,-0.11946943402290344,0.16868225001724374,1.0,32.887888172518444,-4.422041488862339,0,0,1,113.21481543011856,0.2251011607695181,1.797870523437176,1.393320065106745,352.1844482421875,82.40736389160156,4.1994186576191765,4.010061759386663,0.18935689823251334,0,2.3580543940542333,29.224100057035685
