protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.998112975059409,-2.45227433637847,-3.998112975059409,-2.45227433637847,0,1,6,0.0,0.0,0.0,0.0,81922,0.5539699196815491,-0.4627423584461212,0.55406254529953,-0.45803582668304443,0.9995980262756348,1,0.7188755960727932,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000000.jpg,0.0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,179.4595448754979,0.0,0.0,0.0,0.0,0.0,0.0,3.9581037784107966,1,0.0,0,0,0.37890884000424296,1.0,3.974803924560547,2.489877700805664,0,0,6,18,1,179.4595448754979,-18.31017303466797,9.173654556274414,-14.39876937866211,3.535372734069824,1,-14.39876937866211,3.535372734069824,14.431476593017578,-3.399397850036621,0.6755387187004089,0.023108288645744324,4.0,4.0,0,14.213436126708984,-3.408376932144165,14.61638805723249,5.569974899291992,5.14066743850708,0.37890884000424296,14.213436126708984,-3.408376932144165,3.2919993100116685,-1.975199586007001,10.921436816697316,-1.433177346137164,0.0,1,0.0,0.0,0.0,0.15303348004817963,0.014762531965970993,-0.1396351158618927,0.009586235508322716,0.04029074230021639,0.0,179.4998356177981,179.4998356177981,0.04029074230021639,0.08316058665513992,0.019789645448327065,0.019242402631309715,1.0,0.0,0.45278920956773316,0,0,1,809.5893014408739,0.0,0.0,0.15303348004817963,0.55406254529953,-0.45803582668304443,0.0,0.0,0.0,0,0.7188755960727932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.968791291717753,-2.5664461157481164,-3.9296391314308496,-2.6037886603931875,0,1,6,-0.03925723063366833,0.026203953114717078,-0.03915216028690338,0.03734254464507103,81922,0.5539699196815491,-0.4627423584461212,0.5540621280670166,-0.4583292007446289,0.9996243715286255,1,0.7660288758251067,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000001.jpg,-0.03915216028690338,0.03734254464507103,0.03950265508978075,-0.03697157741506732,0,0.05410505794933129,0.05410505794933129,1,0.05410505794933129,136.3551788135924,-12.000000000000002,0.03950265508978075,0.006493979559605571,-0.03956215269555876,-0.006121078643184406,0.04346555697467289,5.379768054609658,1,0.0,0,0,0.5426648499405757,1.0,3.944406509399414,2.6037678718566895,0,0,6,18,1,179.47364663480272,-18.37133026123047,-0.3426637351512909,-14.209074020385742,3.1225709915161133,1,-14.209074020385742,3.1225709915161133,14.237895965576172,-2.988403797149658,0.6849974393844604,0.09069161117076874,4.0,4.0,0,13.940608978271484,-3.0011723041534424,14.213628775115756,5.85487174987793,5.204329490661621,0.5426648499405757,13.940608978271484,-3.0011723041534424,3.781830992426364,-2.2389030228423445,10.15877798584512,-0.7622692813110978,0.0,1,0.06763132243666412,0.06731882354892614,0.006493979559605571,0.2044932246208191,0.026367388665676117,-0.23141692578792572,0.015643024817109108,0.06162242025910461,0.0,179.52116729575698,179.52116729575698,43.165988482164586,0.081311896443367,0.03590308502316475,0.05515087797958828,1.0,0.0,0.4530825745133347,0,0,1,809.5893014408739,0.0,0.03950265508978075,0.1503881666714878,0.5540621280670166,-0.4583292007446289,0.0002933743582754638,0.05410505794933129,0.0,0,0.7730418301003634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.9371074113477764,-2.675555676662874,-3.85540759297505,-2.7534793172716614,0,1,6,-0.08188151581666679,0.058661749195326275,-0.08169981837272644,0.07792364060878754,81922,0.5539699196815491,-0.4627423584461212,0.5540515184402466,-0.4578271508216858,0.9995874166488647,1,0.8192506380223257,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000002.jpg,-0.08169981837272644,0.07792364060878754,0.08243120481955883,-0.07714953376307539,0,0.058797351625770294,0.058797351625770294,1,0.058797351625770294,136.3551832770289,4.463436501119317e-06,0.08243120481955883,-0.017021103212100548,-0.0822669846944332,0.017797885038591775,0.060128430550974846,8.079600186671366,1,0.0,0,0,0.41939948070410643,1.0,3.9116947650909424,2.712573766708374,0,0,6,18,1,179.4902788658032,-18.37133026123047,-0.3426637351512909,-14.127889633178711,3.3160557746887207,1,-14.127889633178711,3.3160557746887207,14.158539772033691,-3.182645797729492,0.7044724822044373,0.04566997289657593,4.0,4.0,0,13.811284065246582,-3.198117256164551,14.079127827657757,6.237734794616699,5.288749694824219,0.41939948070410643,13.811284065246582,-3.198117256164551,3.4857797767558516,-2.059030246373876,10.32550428849073,-1.139087009790675,0.0,1,0.07349668953221286,0.07296658707400658,0.008811387119285185,0.25289177894592285,0.03639449551701546,-0.30082637071609497,0.020553553476929665,0.07622112918689367,0.0,179.53576600468477,179.53576600468477,43.180582727655874,0.08345138281583786,0.050020575523376465,0.024400542220689783,1.0,0.0,0.45258064700165057,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.19409442732015256,0.5540515184402466,-0.4578271508216858,0.0005021620149985331,0.058797351625770294,0.0,0,0.831389603481942,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.835484334162676,-2.835011784920367,-3.775457982800209,-2.9011230217310513,0,1,6,-0.08188918576733037,0.057848651588532356,-0.06002635136246681,0.0661112368106842,81922,0.5539699196815491,-0.4627423584461212,0.5540490746498108,-0.45787161588668823,0.9995938539505005,1,0.8187703373639599,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000003.jpg,-0.06002635136246681,0.0661112368106842,0.08243120481955883,-0.06554209221665612,0,0.02468343687038453,0.02468343687038453,1,0.02468343687038453,-28.59112652443116,-12.000000000000002,0.08243120481955883,-0.05371878220111058,-0.08192083084646726,0.054493931429095026,0.02478568167721875,8.654623894242825,1,0.0,0,0,0.6955873327291384,1.0,3.808572292327881,2.8710641860961914,0,0,6,18,1,179.50619936307774,-18.37133026123047,-0.3426637351512909,-14.287557601928711,0.0694427639245987,1,-14.287557601928711,0.0694427639245987,14.287576675415039,0.06532887369394302,0.540176510810852,0.29676443338394165,4.0,4.0,0,13.909307479858398,0.04798872768878937,13.84912555228353,6.4437384605407715,5.333999156951904,0.6955873327291384,13.909307479858398,0.04798872768878937,4.24529636982469,0.04798872768878937,9.664011110033709,0.0,0.0,1,0.030854296087980664,0.030571479134655848,0.004168003191467238,0.2900390028953552,0.04625363647937775,-0.3752186596393585,0.02540350705385208,0.09830305073226556,0.0,179.55784792623015,179.55784792623015,151.85102554933871,0.0723688155412674,0.063711017370224,0.05693979765141533,1.0,0.0,0.45262513313975317,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.2653555660249707,0.5540490746498108,-0.45787161588668823,4.4532169466189305e-05,0.02468343687038453,0.0,0,0.8072463432887365,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.7301220564128528,-2.9911458428413003,-3.6898388719143043,-3.046496712735328,0,1,6,-0.0818886020105413,0.05791053611282323,-0.04028318449854851,0.05535086989402771,81922,0.5539699196815491,-0.4627423584461212,0.5540571808815002,-0.45769748091697693,0.99958336353302,1,0.818705481845318,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000004.jpg,-0.04028318449854851,0.05535086989402771,0.08243120481955883,-0.054968433035439565,0,0.022485064687423013,0.022485064687423013,1,0.022485064687423013,-28.591146978860337,-2.0454429176275482e-05,0.08243120481955883,-0.05287851179205853,-0.08192875676558362,0.05365369840181351,0.04168014012119955,8.64780255982448,1,0.0,0,0,0.6788146959579364,1.0,3.701741933822632,3.0261974334716797,0,0,6,18,1,179.52427635918056,-18.37133026123047,-0.3426637351512909,-13.822711944580078,0.1832616925239563,1,-13.822711944580078,0.1832616925239563,13.82382583618164,-0.052869681268930435,0.5706722140312195,0.14959733188152313,4.0,4.0,0,13.423263549804688,-0.07184426486492157,13.38247069637875,6.70828104019165,5.3918561935424805,0.6788146959579364,13.423263549804688,-0.07184426486492157,4.199171618703885,-0.07184426486492157,9.224091931100803,0.0,0.0,1,0.028106330859278765,0.027791484959760256,0.004195139819203327,0.32383993268013,0.054789796471595764,-0.43786850571632385,0.029572762548923492,0.11644082484653936,0.0,179.57598570034443,179.57598570034443,151.83286732079526,0.06393737345933914,0.0755501538515091,0.055392889990739144,1.0,0.0,0.4524509294542301,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.301354867992707,0.5540571808815002,-0.45769748091697693,0.00017432354593846397,0.022485064687423013,0.0,0,0.7851490815061695,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.6190327844626236,-3.1448501320087545,-3.598607829869442,-3.1893779271745317,0,1,6,-0.08185914948578266,0.061032821828296044,-0.02042495459318161,0.044527795165777206,81922,0.5539699196815491,-0.4627423584461212,0.554060161113739,-0.45595189929008484,0.9994485378265381,1,0.8195526654603845,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000005.jpg,-0.02042495459318161,0.044527795165777206,0.08243120481955883,-0.04433315417387696,0,0.02261610579979902,0.02261610579979902,1,0.02261610579979902,-28.591139119345655,7.859514683268519e-06,0.08243120481955883,-0.05261243481598219,-0.08193126655834602,0.05338763326291287,0.06214115498334082,8.577119450440138,1,0.0,0,0,0.6479881139433756,1.0,3.589207649230957,3.178847074508667,0,0,6,18,1,179.54237462625338,-18.37133026123047,-0.3426637351512909,-13.794242858886719,0.6229968667030334,1,-13.794242858886719,0.6229968667030334,13.799505233764648,-0.4928538203239441,0.5709831118583679,0.10773776471614838,4.0,4.0,0,13.383721351623535,-0.5132339596748352,13.371101582522265,6.997701644897461,5.4546966552734375,0.6479881139433756,13.383721351623535,-0.5132339596748352,4.114398518163843,-0.5132339596748352,9.269322833459693,0.0,0.0,1,0.028270132249748774,0.02790594751956864,0.004523104072798531,0.3550639748573303,0.06250560283660889,-0.49329686164855957,0.033550865948200226,0.13084502679543514,0.0,179.5903899022933,179.5903899022933,151.81847097836103,0.05830356478691101,0.08620060235261917,0.05244263965661437,1.0,0.0,0.4507053973731172,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.3324478690575313,0.554060161113739,-0.45595189929008484,0.0017455841709661073,0.02261610579979902,0.0,0,0.7619140848753402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.5120517278223735,-3.2924330205024,-3.5018314590811235,-3.329545178294253,0,1,6,-0.08185884242401625,0.06106537369184252,-0.010220268741250038,0.03711215779185295,81922,0.5539699196815491,-0.4627423584461212,0.5540505647659302,-0.4583076536655426,0.9996299147605896,1,0.8210536618876042,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000006.jpg,-0.010220268741250038,0.03711215779185295,0.08243120481955883,-0.03701410323623645,0,0.012614566619513911,0.012614566619513911,1,0.012614566619513911,-36.00550863040274,-7.414369511057081,0.08243120481955883,-0.057608794372583795,-0.08188413798961947,0.05838377054253739,0.0747542083408183,9.495994601278198,1,0.0,0,0,0.41778582799796016,1.0,3.480839252471924,3.3254141807556152,0,0,6,18,1,179.55917997320086,-18.37133026123047,-0.3426637351512909,-13.316662788391113,0.18467147648334503,1,-13.316662788391113,0.18467147648334503,13.317811965942383,-0.05905275419354439,0.5740281343460083,0.01632675528526306,4.0,4.0,0,12.891403198242188,-0.08058758080005646,12.88090702102328,7.170785903930664,5.492959022521973,0.41778582799796016,12.891403198242188,-0.08058758080005646,3.4813422318139495,-0.08058758080005646,9.410060966428238,0.0,0.0,1,0.01576820827439239,0.015544075882622068,0.002649169141429736,0.38177382946014404,0.06915681064128876,-0.5442342758178711,0.036979760974645615,0.1475250157592674,0.0,179.60706989125717,179.60706989125717,144.38742147834014,0.05251679569482803,0.09526625275611877,0.017828131346009676,1.0,0.0,0.4530611374646102,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.3691592628406301,0.5540505647659302,-0.4583076536655426,0.002355773921109508,0.012614566619513911,0.0,0,0.750894375482577,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.3995915862504833,-3.437088653620811,-3.3995854125040412,-3.466778338131042,0,1,6,-0.08185256887223921,0.06173043793537463,-6.173746442073025e-06,0.029689684510231018,81922,0.5539699196815491,-0.4627423584461212,0.5540637969970703,-0.45616477727890015,0.9994631409645081,1,0.8201250382242147,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000007.jpg,-6.173746442073025e-06,0.029689684510231018,0.08243120481955883,-0.029688305447519703,0,0.012626196821662198,0.012626196821662198,1,0.012626196821662198,-36.00550269448203,5.935920701556764e-06,0.08243120481955883,-0.05754374105557827,-0.08188475161033404,0.058318720119609944,0.0867393981587174,10.238837501458184,1,0.0,0,0,0.39660790729884066,1.0,3.3670196533203125,3.4690027236938477,0,0,6,18,1,179.57594143751695,-18.37133026123047,-0.3426637351512909,-13.442985534667969,0.32031720876693726,1,-13.442985534667969,0.32031720876693726,13.445408821105957,-0.19350090622901917,0.5730995535850525,0.007651299238204956,4.0,4.0,0,13.010441780090332,-0.21593278646469116,13.011488562210062,7.3504791259765625,5.532444477081299,0.39660790729884066,13.010441780090332,-0.21593278646469116,3.423102949891371,-0.21593278646469116,9.587338830198961,0.0,0.0,1,0.015782746027077747,0.015541888399529986,0.002746775770206523,0.4048653244972229,0.07543904334306717,-0.5949530005455017,0.04048101231455803,0.16235259605521138,0.0,179.6218974715531,179.6218974715531,144.3725998339649,0.04507105425000191,0.1037350445985794,0.015086001367271399,1.0,0.0,0.45091823159569616,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.3922391276755607,0.5540637969970703,-0.45616477727890015,0.0021429172406723443,0.012626196821662198,0.0,0,0.7369179672935943,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.2817419180168477,-3.578595125605824,-3.291954394382116,-3.6008590231887125,0,1,6,-0.08186167163148571,0.06076544714427445,0.01021247636526823,0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540472269058228,-0.45870840549468994,0.9996591210365295,1,0.8211170506173291,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000008.jpg,0.01021247636526823,0.022263897582888603,0.08243120481955883,-0.022359237127010663,0,0.012631829701030904,0.012631829701030904,1,0.012631829701030904,-36.00551550447543,-1.2809993396675945e-05,0.08243120481955883,-0.05812366205582923,-0.08187928145823495,0.05889861532045928,0.09911102059172952,8.783383914670164,1,0.0,0,0,0.6956836806571857,1.0,3.247840642929077,3.609391212463379,0,0,6,18,1,179.59202605276465,-18.37133026123047,-0.3426637351512909,-14.197490692138672,-0.08216315507888794,1,-14.197490692138672,-0.08216315507888794,14.196084022521973,0.2160784900188446,0.5400013327598572,0.2882416844367981,4.0,4.0,0,13.75335693359375,0.19257749617099762,13.76503713670461,7.584024429321289,5.584535598754883,0.6956836806571857,13.75335693359375,0.19257749617099762,4.24556132662682,0.19257749617099765,9.50779560696693,0.0,0.0,1,0.015789787126288632,0.015533751787926625,0.0028319486020400553,0.4286404252052307,0.08017320930957794,-0.6320581436157227,0.04311887174844742,0.17483474008298325,0.0,179.63437961558088,179.63437961558088,144.36010487994372,0.046364687383174896,0.11010952293872833,0.05590833943129639,1.0,0.0,0.45346190294983324,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.41600859550419983,0.5540472269058228,-0.45870840549468994,0.0025436821869262534,0.012631829701030904,0.0,0,0.7260100496709789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.1879844327144284,-3.716270500995027,-3.1790321438260336,-3.731570982575225,0,1,6,-0.08186802662299006,0.06009174941008802,-0.008952288888394833,0.015300481580197811,81922,0.5539699196815491,-0.4627423584461212,0.5540425181388855,-0.4581540822982788,0.9996200203895569,1,0.8203419793125561,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000009.jpg,-0.008952288888394833,0.015300481580197811,0.08243120481955883,-0.015215357701078996,0,0.02039062013903798,0.02039062013903798,1,0.02039062013903798,-160.03165397545465,-12.000000000000002,0.08243120481955883,-0.05535291298388858,-0.0819054167746752,0.0561279895130117,0.08360050401998757,8.537845306789377,1,0.0,0,0,0.5746519999540225,1.0,3.1527886390686035,3.74617600440979,0,0,6,18,1,179.6068498044194,-18.37133026123047,-0.3426637351512909,-13.616600036621094,0.07400891184806824,1,-13.616600036621094,0.07400891184806824,13.616692543029785,0.054434068500995636,0.5795968174934387,0.08029833436012268,4.0,4.0,0,13.16933822631836,0.03035425953567028,13.160320908767497,7.711811065673828,5.6126790046691895,0.5746519999540225,13.16933822631836,0.03035425953567028,3.9127242046931214,0.030354259535670287,9.25661402162524,0.0,0.0,1,0.02548827517379747,0.025062805996454402,0.004637663950666302,0.4471399784088135,0.0851665735244751,-0.6754959225654602,0.04622631520032883,0.18853143048340087,0.0,179.64807630598128,179.64807630598128,20.320269718564088,0.04145285114645958,0.11671089380979538,0.040755336294296604,1.0,0.0,0.452907648829862,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4267493582697755,0.5540425181388855,-0.4581540822982788,0.0005543431956518675,0.02039062013903798,0.0,0,0.7356102071049878,nan
