protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,4,313.55611914529163,77.81772310676591,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.7974853515625,79.91006469726562,0.9424472451210022,1,2.2256276787285714,13.737912755459547,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.5008165930516397,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,1.1740716695785522,-4.456515312194824,8.247467570632892,5.11082649230957,4.910564422607422,0.7109449105298893,1.1740716695785522,-4.456515312194824,1.1740716695785522,-2.5230591023743174,0.0,-1.9334562098205068,0.0,0,14.608566269491934,0.0,0.0,5.548106670379639,0.0018395656952634454,-0.009732246398925781,-0.003350104670971632,0.0667136726149012,0.0,18.005607535141664,18.005607535141664,0.0667136726149012,5.54323673248291,0.006618913263082504,0.12388840600092717,1.0,0.0,-2.0279051351863187,0,0,1,146.102703602637,0.0,0.0,5.548106670379639,312.7974853515625,79.91006469726562,0.0,0.0,0.0,0,7.5897572440597605,3035.796133801341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,4,313.5308669704923,77.89572426892381,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.6983642578125,79.85393524169922,0.9463193416595459,1,2.1278277610082115,8.14321730285883,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.247556552002296,313.5546920960306,77.82213110337229,2.3457763882231224,3.8921214460077262,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.96224364794198,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,1.7491177320480347,-4.167913913726807,3.9185372449192934,5.166958332061768,4.8697004318237305,0.656329764608182,1.7491177320480347,-4.167913913726807,1.7491177320480347,-4.167913913726807,0.0,0.0,0.0,0,11.751134515046555,5.561257839202881,0.004633239004760981,5.480832099914551,0.00628146156668663,-0.03038560040295124,-0.0029948498122394085,0.11534942198215216,0.0,18.054243284508914,18.054243284508914,7.169975513981247,5.46561861038208,0.01578759215772152,0.050588728414462054,1.0,0.0,-2.0507763416909475,0,0,1,146.102703602637,0.0,0.0,0.2627243988891843,312.6983642578125,79.85393524169922,0.11391008299697382,5.2181077010253665,0.0,0,3.980429454266788,149.6745483018458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,4,316.5046276538279,77.31912210884275,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,320.7257995605469,79.6019515991211,0.9506441950798035,1,4.7989168306772925,8.71942425146699,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.157761593787251,325.1999117963679,81.68654961186354,3.23783810465711,4.297813098076515,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.994443517572105,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,2.4354608058929443,-5.665761947631836,9.984868696800126,5.197696685791016,4.847991943359375,0.7357470603621379,2.4354608058929443,-5.665761947631836,3.0218605898037705,-5.665761947631836,-0.5863997839108261,0.0,0.0,0,13.729016595351927,13.861613834137055,0.012441285885870457,5.431918621063232,0.04269571974873543,-0.032786741852760315,0.017677776515483856,0.17240107164455631,0.0,18.11129493417132,18.11129493417132,7.18331916090818,5.415346145629883,0.06782948225736618,1.1450169714997145,1.0,7.370677156018243,-4.762980189876637,0,0,1,138.73202644661876,0.05044860207422753,4.898667127331801,8.568081378936768,320.7257995605469,79.6019515991211,8.031389250665981,14.251754167540277,0.0,0,5.56126110709545,166.3529551587999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,4,316.1809160849344,77.63059752757574,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.2579040527344,83.33661651611328,0.9582090377807617,1,8.335972376294011,8.314014878123999,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,6.033199150388446,-5.602859030145299,319.71202711610744,78.3909564245767,9.062793259266906,4.196921181155893,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,18.03534150971327,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,2.3677382469177246,-5.231234550476074,12.63905966195697,5.2118706703186035,4.8384480476379395,0.7449717761910335,2.3677382469177246,-5.231234550476074,2.3677382469177246,-5.231234550476074,0.0,0.0,0.0,0,10.49331332904455,3.3816011427728303,0.03184057494989317,5.356671333312988,0.052926041185855865,-0.05403345450758934,0.01529803965240717,0.21091572130167807,0.0,18.14980958382844,18.14980958382844,37.54636629545376,5.329395294189453,0.08019398897886276,0.1836820926275758,1.0,9.978585403322121,-1.6817660151010878,0,0,1,136.1241181993149,0.06829843087956394,4.441818716049577,2.6512704996009084,322.2579040527344,83.33661651611328,4.036714780262953,2.70540083371208,1.331313946550873,0,8.591855995995395,167.98142902553082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,4,330.30730588353543,81.14990419753256,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.1651916503906,84.09083557128906,0.9679387807846069,1,3.4786228406983684,12.006105855107307,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.183664683753568,-5.167162719846356,325.4292955483613,80.69983044138095,10.236218311416902,4.329115685498576,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,18.075405331651517,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,17.189062118530273,-6.293697357177734,5.9360099759212615,5.196256637573242,4.849128246307373,0.44387150574091827,17.189062118530273,-6.293697357177734,17.189062118530273,-6.293697357177734,0.0,0.0,0.0,0,24.785090478842022,9.744105970889715,0.07149969786405563,5.480389595031738,-0.014194179326295853,0.03919573128223419,-0.03395579382777214,0.14589968420085558,0.0,18.084793546727617,18.084793546727617,36.96393830422852,5.500049114227295,-0.017166659235954285,0.3516194070747101,1.0,19.63653695906363,-4.015682395954052,0,0,1,126.46616664357337,0.13440228329018553,2.580196198608135,4.29581254723969,332.1651916503906,84.09083557128906,9.935954605666412,9.776202142271428,0.15975246339498383,0,2.7254037756994367,214.59737606346607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,4,331.0931425792891,80.71164565945398,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.16351318359375,84.08138275146484,0.9680824875831604,1,3.535650053361234,12.779247015714645,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.58861405891572,-6.238599538787482,331.8528770212435,81.65322145068303,5.44916132579755,4.153754240444662,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,18.078691212931247,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,17.54742431640625,-6.919661045074463,6.63298571154714,5.219089508056641,4.833598613739014,0.5868577616250887,17.54742431640625,-6.919661045074463,17.54742431640625,-6.919661045074463,0.0,0.0,0.0,0,10.895132468842537,1.625457015354671,0.002808962332209009,5.4053168296813965,-0.019113993272185326,-0.006158138159662485,-0.027757182717323303,0.17492654743038175,0.0,18.113820409957142,18.113820409957142,105.44702450745164,5.402313232421875,-0.016499187797307968,0.022605765673691977,1.0,19.632028597749205,-4.0241587000823715,0,0,1,126.4706750048878,0.13437142580977446,2.58470455992256,4.10494927572503,332.16351318359375,84.08138275146484,0.00960067984141513,1.3003675539563662,0.0,0,3.0929720554894358,168.26533479616046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,4,324.77478343393545,82.97683632996518,333.3831127387817,88.70600466363437,40387,326.9964294433594,84.11319732666016,330.6534118652344,87.09925842285156,0.9233866930007935,1,7.180016444632543,7.892624009400606,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.29645159412067,-6.903169505146932,332.7309926393404,81.2389749326696,6.75029978337818,4.813106619294253,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,18.09098643389134,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,11.776206016540527,-2.4467411041259766,9.967116603413647,5.2208123207092285,4.832422733306885,0.44234471041325485,11.776206016540527,-2.4467411041259766,11.795015280389343,-4.823300732965062,-0.018809263848814872,2.376559628839085,0.0,0,17.31010670021367,1.7206456105395194,-0.002768488983164404,5.39254093170166,0.028383783996105194,0.002734612673521042,0.005913205444812775,0.2900445700739733,0.0,18.228938432600735,18.228938432600735,102.57981988580983,5.393680095672607,0.058645084500312805,0.5367739577473282,1.0,19.12485332848736,-0.6878804134420358,0,0,1,126.97785027414965,0.13090006452243486,3.0918798291844034,4.01602266149087,330.6534118652344,87.09925842285156,3.3746080601543285,1.3765182702107903,1.9980897899435381,0,2.4393690889252326,171.76426900550723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,4,334.17982258137835,83.85741395646873,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.61126708984375,87.9639892578125,0.9404173493385315,1,6.8091519408914385,10.287551674991846,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.83659906018049,-2.7608251321417785,333.87179973522,85.96231328852431,9.666257965242483,4.871166660603885,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,18.139269628103545,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,21.450084686279297,-5.077653884887695,10.87416306644863,5.214511871337891,4.8364763259887695,0.3135551186240092,21.450084686279297,-5.077653884887695,21.450084686279297,-4.628191077871394,0.0,-0.4494628070163016,0.0,0,19.447412537051232,9.574304201913922,0.03843572735786438,5.286256313323975,0.05673728138208389,-0.04754398390650749,0.014290854334831238,0.27964507345409995,0.0,18.218538935980863,18.218538935980863,2.0747704583932913,5.262109756469727,0.08956659585237503,0.038682318612821634,1.0,27.91356655645236,-2.624229926982093,0,0,1,118.18913704618464,0.19105441492972172,3.2299281137319156,4.305378688756374,339.61126708984375,87.9639892578125,8.999496077114191,9.591635002080348,0.0,0,4.068904390177595,166.68429737910628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,4,337.1074840475769,82.35893806318697,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.371337890625,88.14423370361328,0.9735695123672485,1,6.642468483622292,12.945001944899559,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.3130520193545,-4.818638087782332,336.8616728419975,84.76729352936871,8.711657914627098,4.427989287692052,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,18.167013883192563,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,23.78879165649414,-7.2717742919921875,10.244025314803142,5.211622714996338,4.838828086853027,0.5395042465961353,23.78879165649414,-7.2717742919921875,23.78879165649414,-7.058820094665955,0.0,-0.21295419732623255,0.0,0,13.338851985890471,2.831718762246802,0.039629649297792106,5.425074577331543,-0.059762608259916306,0.06210775673389435,-0.06954199820756912,0.16315240853897725,0.0,18.102046271065735,18.102046271065735,52.28240487083201,5.456376075744629,-0.07899666577577591,0.06942384724733833,1.0,28.692202670394714,-2.6868516844392927,0,0,1,117.41050093224229,0.19638379005244397,3.8424138155635887,3.159477733045036,340.371337890625,88.14423370361328,0.7811502303925164,2.265596844286507,0.0,0,3.9147320471494194,190.78892609104514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,4,347.4782785143714,86.21695404957126,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.615234375,88.60200500488281,0.9484784007072449,1,4.775235266688091,6.5908231772482395,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.797029368303974,-7.218652589384899,348.5265733678036,86.02104832283348,12.400621136754946,4.1496227100916405,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,18.144275222950238,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,34.827091217041016,-6.690979480743408,12.704381463359637,5.20373010635376,4.844175815582275,0.5284145640170947,34.827091217041016,-6.690979480743408,34.827091217041016,-6.690979480743408,0.0,0.0,0.0,0,21.032818719802087,11.991895659650117,-0.0330294594168663,5.327455520629883,0.03070157952606678,-0.0041429754346609116,0.006225338205695152,0.2622231818721015,0.0,18.201117044398863,18.201117044398863,18.46644547421802,5.325173377990723,0.05818627029657364,0.017811932175532407,1.0,39.53047794414997,-5.714483069848007,0,0,1,106.57222565848704,0.27056636851610244,4.576567152700157,6.891996283337635,351.615234375,88.60200500488281,11.253211217941592,12.219451803967518,0.0,0,8.957505041886861,200.778154656291
