protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.733318328857422,200.2643280029297,0.9575687050819397,1,6.201310015178292,9.951237123459578,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.6068660709211016,1,0.0,0,0,0.7832999624654557,1.0,0.0,-10.192093849182129,1,1,6,18,0,-50.19442890773481,-16.71661376953125,186.73487854003906,-16.757726669311523,185.59048461914062,1,-16.34969711303711,185.60330200195312,9.618647575378418,-15.999025344848633,0.36905068159103394,0.5303066968917847,8.079846382141113,7.270484924316406,1,11.265362739562988,-16.007564544677734,22.399968818921487,9.32004165649414,8.557332992553711,0.7832999624654557,11.265362739562988,-16.007564544677734,9.541011025418179,-2.642444938068002,1.7243517141448095,-13.365119606609731,0.0,0,29.57422637929822,0.0,0.0,5.638538837432861,-0.03262891247868538,-0.06421561539173126,-0.013179460540413857,-0.16246652147613308,0.0,-50.356895429210944,-50.356895429210944,0.16246652147613308,5.606297492980957,-0.055115923285484314,1.1522278940953872,1.0,0.6708842297703328,-3.8350863546521636,0,0,1,96.95723671906285,0.0068718338860781995,0.6708842297703328,5.638538837432861,-12.733318328857422,200.2643280029297,0.0,0.0,0.0,0,9.213041507269834,47.61281004175544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.864860534667969,200.32568359375,0.9491941928863525,1,6.126941113909821,9.859933052212,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,3.468755919719637,1,0.0,0,0,0.8717154532171558,1.0,0.0,-6.386072158813477,1,1,6,18,0,-50.2512921869164,-16.71661376953125,186.73487854003906,-17.869293212890625,189.218994140625,1,-16.841638565063477,187.144287109375,8.119895935058594,-15.390430450439453,0.20960946381092072,0.7558470964431763,9.90898323059082,4.59494686126709,1,10.81491756439209,-15.409485816955566,19.1010967098822,11.325512886047363,6.091762542724609,0.8717154532171558,10.81491756439209,-15.409485816955566,10.067756432249334,-12.788330497808307,0.7471611321427556,-2.6211553191472587,0.0,0,22.09235166176675,6.646664640677992,-0.03858114406466484,5.562472343444824,-0.06764127314090729,-0.08301128447055817,-0.02488812245428562,-0.29341828331756287,0.0,-50.48784719105237,-50.48784719105237,32.151412556925564,5.52048397064209,-0.10835766792297363,2.1960554412307114,1.0,0.5395382912225329,-3.8968609842456265,0,0,1,97.08858265761066,0.005526463952996745,0.5395382912225329,1.6621631355529924,-12.864860534667969,200.32568359375,0.14514771935657098,7.224635478997817,0.0,0,3.6991311190901452,46.61081312224269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-11.871102781103126,192.59253925498487,-5.660745494706958,197.76783699364833,45785,-12.216612815856934,191.23487854003906,-7.459964275360107,195.76751708984375,0.9281373620033264,1,5.434945001441498,9.83419083058834,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,3.36586610084698,1,0.0,0,0,0.7248607329883986,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,0,-50.33408645270472,-3.2166130542755127,186.73487854003906,-5.926630973815918,185.84634399414062,1,-6.062646865844727,185.69407653808594,16.134521484375,-8.038182258605957,0.43566691875457764,0.22748738527297974,21.369461059570312,21.871604919433594,1,19.124250411987305,-8.054265022277832,15.11623386574126,22.842037200927734,23.43653106689453,0.7248607329883986,19.124250411987305,-8.054265022277832,16.309345167768562,-8.054265022277832,2.8149052442187426,0.0,0.0,0,29.2229668874012,9.55244914638286,-0.08742471039295197,5.41121244430542,-0.11332352459430695,-0.1383783370256424,-0.03937254846096039,-0.13618620804595866,0.0,-50.33061511578076,-50.33061511578076,15.800705061049506,5.3416924476623535,-0.14570684731006622,1.6423362034285682,1.0,7.501349062485085,-2.6627717507030413,0,0,1,90.1267718863481,0.07683594633985157,0.38485652114736446,4.3530590155596265,-7.459964275360107,195.76751708984375,7.070345497301602,9.764271459865046,0.0,0,3.810273374472364,46.33201798424125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.668384075164795,186.09396362304688,0.9267152547836304,1,5.615747646505503,9.176935069262981,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,19.13887968190623,-8.212295694517602,-4.273061107462477,183.27459977164384,1.970148574870107,4.964781424570653,1,0.0,0,0,0.2265927659637506,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,0,-50.33287147944525,-16.71661376953125,186.73487854003906,-9.159692764282227,177.95330810546875,1,-8.845600128173828,177.90682983398438,20.335247039794922,-15.16137981414795,0.7948604822158813,0.013906657695770264,42.88691711425781,59.70431900024414,1,23.096704483032227,-15.177398681640625,9.772568630227617,44.32976531982422,61.23676300048828,0.2265927659637506,23.096704483032227,-15.177398681640625,23.096704483032227,-9.936173758357791,0.0,-5.241224923282834,0.0,0,27.332169603019025,13.72353620767755,-0.12822219729423523,5.77379035949707,0.02413380891084671,0.08216346800327301,0.04480182006955147,-0.0942569307112933,0.0,-50.2886858384461,-50.2886858384461,31.415562309048735,5.814940929412842,0.0369686484336853,0.10656003093884851,1.0,18.640457978572137,-4.406414617181785,0,0,1,78.98766297026106,0.19093328640773066,0.49842170333409186,8.22620964050293,-1.668384075164795,186.09396362304688,11.27475223187952,14.101669790953856,0.0,0,1.9021929489311686,45.52871594205499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-3.034869276996826,182.8805535340339,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,0.4170094430446625,186.11387634277344,0.9185764789581299,1,4.72967684767052,5.028506740927696,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,5.251826127095661,1,0.0,0,0,0.2376647620712904,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,0,-50.317406503761525,5.783387184143066,168.73487854003906,-0.6091521382331848,178.9849090576172,1,0.9924479722976685,178.66738891601562,26.04913330078125,-7.1166839599609375,0.7327516674995422,0.003502488136291504,52.718048095703125,44.06086730957031,1,29.209274291992188,-7.136364936828613,9.17154979511691,54.22663497924805,45.670188903808594,0.2376647620712904,29.209274291992188,-7.136364936828613,26.524592342149727,-8.25785314258237,2.6846819498424592,1.1214882057537574,0.0,0,20.310439332437053,1.8492035611132962,-0.004089258942313914,5.612799644470215,-0.09657273441553116,-0.04196925833821297,-0.041897598654031754,-0.16097213745071512,0.0,-50.355401045185516,-50.355401045185516,42.39184905064133,5.591463088989258,-0.13323122262954712,0.38534389865207974,1.0,19.96019700106265,-2.7916231276349994,0,0,1,77.66792394777053,0.2044513077489607,0.27406847937690415,4.133433178450862,0.4170094430446625,186.11387634277344,2.08548858596659,1.4793664660193524,0.6061221199472377,0,2.4714558450629065,27.523722033947706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.92641019821167,179.65347290039062,0.9159361124038696,1,6.572206837467219,5.103154107928276,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-7.610391069150343,1.304006607630578,177.52232359457244,2.6666825899261184,5.678827268131093,1,0.0,0,0,0.3306619169302533,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,0,-50.33070458859085,5.783387184143066,164.23487854003906,1.4012243747711182,168.32809448242188,1,1.9516490697860718,167.09596252441406,35.552616119384766,-13.787652015686035,0.6691088676452637,0.0207880437374115,28.350446701049805,41.89026641845703,1,38.393096923828125,-13.800183296203613,14.329475512299386,29.810455322265625,43.444461822509766,0.3306619169302533,38.393096923828125,-13.800183296203613,33.97262045123935,-9.505983232085262,4.420476472588776,-4.2942000641183515,0.0,0,29.186413684608127,6.9001555190434605,-0.09703843295574188,5.93887186050415,0.03953348845243454,0.13782791793346405,0.04712166264653206,-0.0019741514537584704,0.0,-50.19640305918857,-50.19640305918857,2.527931741088478,6.007788181304932,0.06288731843233109,0.3622151463468817,1.0,27.81006441557841,-3.4632550086354064,0,0,1,69.81805653325478,0.2848571102802812,0.6818120212498897,0.9618200589875272,4.92641019821167,179.65347290039062,7.8785473159112565,6.900691919491678,0.9778553964195789,0,1.6299110745372871,27.149004861712456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.695469856262207,176.61949157714844,0.9240612983703613,1,6.011269703291091,5.0153969787061214,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-9.985355197220004,2.665532623645836,172.1786798130449,4.262316953049283,4.510913228059142,1,0.0,0,0,0.5094630692809209,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,0,-50.283699039959835,5.783387184143066,164.23487854003906,1.7815077304840088,165.3966064453125,1,3.22259521484375,165.2612762451172,37.775699615478516,-13.985821723937988,0.6640970706939697,0.08772251009941101,21.440378189086914,35.003787994384766,1,41.076541900634766,-14.010370254516602,12.213467047754882,22.979082107543945,36.64863967895508,0.5094630692809209,41.076541900634766,-14.010370254516602,40.01457736199221,-12.175969261533524,1.0619645386425542,-1.8344009929830776,0.019691699676030128,0,24.51266442700254,5.787359978456782,0.014644802779995162,5.57356071472168,-0.09332910180091858,-0.10085256397724152,-0.03768789395689964,-0.26772452572257655,0.0,-50.46215343345738,-50.46215343345738,8.632217796548593,5.522550106048584,-0.13797953724861145,0.7764993602289895,1.0,31.273357825153795,-4.046533246456766,0,0,1,66.35476312367939,0.32033145287661674,0.8316231479226488,0.5361822070991007,6.695469856262207,176.61949157714844,3.512067018655011,5.037378507622579,0.0,0,1.8714342274097218,26.987574994564056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,4.494199880950129,173.70256919413183,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,7.567906379699707,177.1276092529297,0.9201949834823608,1,4.60201814911952,5.1002600230276585,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,3.449609064086626,1,0.0,0,0,0.6011252376862936,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,0,-50.34615807835099,14.783387184143066,168.73487854003906,7.096533298492432,168.9794921875,1,9.0675687789917,168.3310546875,39.1592903137207,-7.530364513397217,0.6297191381454468,0.25422805547714233,19.599454879760742,49.37379837036133,1,42.438385009765625,-7.546010971069336,14.109093181679016,21.121248245239258,50.99968338012695,0.6011252376862936,42.438385009765625,-7.546010971069336,40.560665222583374,-7.6581433578176155,1.8777197871822509,0.11213238674827952,0.09432181963576491,0,20.620703379679696,5.253712191802079,-0.08590466567342493,5.755212306976318,-0.002241887152194977,0.03839366137981415,0.03164445236325264,-0.17280037090673758,0.0,-50.367229278641545,-50.367229278641545,126.76049770037027,5.774424076080322,-0.003834940493106842,1.4745737081083696,1.0,31.44153126608128,-3.0510199348252036,0,0,1,66.1865896827519,0.32205404508973146,0.6634497069951628,1.2507978385627103,7.567906379699707,177.1276092529297,1.009618274333944,4.504414468413608,0.0,0,2.231309149350435,26.76505781710148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,6.267939350391108,175.18068541866597,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,8.300599098205566,177.6407470703125,0.9291426539421082,1,3.191176739117872,5.01541281118989,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-7.623670061862844,4.4798294003360155,173.69059379362005,8.431611154746244,3.3659284770392897,1,0.0,0,0,0.43941392908862936,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,0,-50.35353300178774,14.783387184143066,168.73487854003906,6.021749019622803,175.4288330078125,1,6.959509372711182,174.60963439941406,32.98640823364258,-5.130371570587158,0.7669116854667664,0.09795407950878143,75.8863525390625,54.672142028808594,1,36.48591232299805,-5.1556220054626465,10.523595255080572,77.45549011230469,56.3534049987793,0.43941392908862936,36.48591232299805,-5.1556220054626465,36.48591232299805,-5.548637078866606,0.0,0.39301507340395947,0.0,0,15.017395934173086,3.5366723134076166,-0.01870617359316737,5.722598075866699,-0.08928892016410828,0.006612755358219147,-0.03177855163812637,-0.3577760609371254,0.0,-50.55220496867193,-50.55220496867193,159.20442806337527,5.7251362800598145,-0.14093057811260223,0.5186056121297,1.0,31.51638632353686,-2.159646971496594,0,0,1,66.11173462529632,0.32282078173003625,0.5885946495395835,2.8932206491265218,8.300599098205566,177.6407470703125,0.8945105026660688,2.8293774267401774,0.0,0,4.85537207625587,27.449941728264093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,4.081499545992353,173.35865224833367,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,7.186256408691406,177.13803100585938,0.9252979159355164,1,4.891136776794677,4.9996208399534225,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,32.104980973076444,-5.352638642315597,6.224484063466447,175.14447267956209,4.863600556960759,3.1496086134933763,1,0.0,0,0,0.5937869540528543,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,0,-50.423068182860085,14.783387184143066,168.73487854003906,6.473718166351318,169.0326690673828,1,8.14693546295166,168.35887145996094,38.548545837402344,-8.219806671142578,0.63040691614151,0.217629536986351,23.952192306518555,56.87446212768555,1,41.76835250854492,-8.238527297973633,14.30801647176108,25.477441787719727,58.50381088256836,0.5937869540528543,41.76835250854492,-8.238527297973633,40.51694655784403,-7.682387116502807,1.2514059507008923,-0.556140181470826,0.0,0,20.101306194384616,3.006741528790422,-0.05656610676996185,5.8092041015625,0.0014258623123168945,0.056528568267822266,0.03664238750934601,-0.21988259908335445,0.0,-50.41431150681816,-50.41431150681816,9.394894329130466,5.837501049041748,-0.002655342221260071,1.9186315284957722,1.0,31.189198696138074,-3.3375397202687607,0,0,1,66.43892225269511,0.31946941509285326,0.9157822769383692,3.403385242826795,7.186256408691406,177.13803100585938,1.2224905198539948,2.405818858735705,0.0,0,2.7511413289776763,27.199178002774715
