protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-129.14581608802402,3.607567539682254,1.9329040047494315,-5.223945865163937,0,0,6,-131.45702019725746,3.801446692454035,-131.07872009277344,8.831513404846191,-1,-131.45701599121094,3.8014466762542725,-131.45702019725746,3.801446692454035,0.0,0,0.0,0.0,33,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000033.jpg,-131.07872009277344,8.831513404846191,112.8302708361765,0.9846695294307095,0,3.3466906532843863,3.3466906532843863,1,3.3466906532843863,173.9558940846839,1.4865311303659057e-05,112.68172922114584,5.767458049077596,-131.4384253796321,4.059957815557943,4.785094631777097,7.42740895634331,1,0.0,0,0,0.2882878731207187,1.0,110.35406494140625,5.974071025848389,1,1,6,18,1,173.25423443494162,-141.38577270507812,0.4372498095035553,-136.85751342773438,2.670300245285034,1,-137.09814453125,2.5671818256378174,118.15113830566406,7.852252006530762,0.9272511601448059,0.05857475847005844,16.5977725982666,45.36079406738281,1,114.16036987304688,7.300118446350098,6.453995543080405,27.581064224243164,45.52019500732422,0.2882878731207187,114.16036987304688,7.300118446350098,114.16036987304688,7.300118446350098,0.0,0.0,0.0,1,3.3596355292313667,3.359607315460965,-0.013768630102276802,3.211853504180908,-0.013952389359474182,0.3471747040748596,0.011519317515194416,-0.6291903028741104,0.0,173.28080899345485,173.28080899345485,0.6750850912290601,3.3851466178894043,-0.04536851495504379,0.012320323726941291,1.0,112.67279351451184,6.026482992196821,0,0,1,618.8905580724353,0.1540164543099321,0.15747732166465767,0.1348371491034781,-131.45702019725746,3.801446692454035,3.35963552923132,3.3466906532843863,0.01294487594693372,0,5.0442722071839325,23.79814093001187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-132.28543592532455,4.015003892127134,2.1209819213551357,-5.1688540256585105,0,0,6,-134.81593140293376,3.8114274348648696,-134.4064178466797,9.183857917785645,-1,-134.81593322753906,3.811427354812622,-134.81593140293376,3.8114274348648696,0.0,0,0.0,0.0,34,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000034.jpg,-134.4064178466797,9.183857917785645,116.17656906083396,0.9873507242376038,0,3.3462992988002793,3.3462992988002793,1,3.3462992988002793,173.9559070736098,1.2988925894334374e-05,116.03169091311386,6.012613294968747,-134.79549012831842,4.171585345175627,5.0273505529730285,6.783357840820534,1,0.0,0,0,0.43643452397468147,1.0,113.5191879272461,5.902018070220947,1,1,6,18,1,173.26353555176559,-141.38577270507812,0.4372498095035553,-141.03018188476562,2.8624417781829834,1,-140.50039672851562,3.0149030685424805,121.5816879272461,7.768004417419434,0.8795506954193115,0.10445378720760345,10.046395301818848,40.9619026184082,1,117.59076690673828,7.212053298950195,6.383328104601381,21.06678009033203,41.12010955810547,0.43643452397468147,117.59076690673828,7.212053298950195,117.59076690673828,7.212053298950195,0.0,0.0,0.0,1,3.358926034141964,3.3588973986020267,-0.013869697228074074,3.2247045040130615,-0.014076301828026772,0.3528723418712616,0.011590281501412392,-0.6252288998772088,0.0,173.28477039645176,173.28477039645176,0.6711366771580528,3.400847911834717,-0.045394208282232285,0.01916072636301769,1.0,116.0138074806807,6.372907270649328,0,0,1,615.5495441062664,0.1585834052908982,0.16276158015325848,0.1215947947872178,-134.81593140293376,3.8114274348648696,3.35892603414199,3.3462992988002793,0.01262673534171066,0,5.388015464581761,22.665590047836304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-135.60600576076126,4.385174912002373,2.30744638767625,-5.106718856308174,0,0,6,-138.3438608639406,4.010395886578163,-137.9134521484375,9.491893768310547,-1,-138.34385681152344,4.0103960037231445,-138.3438608639406,4.010395886578163,0.0,0,0.0,0.0,35,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000035.jpg,-137.9134521484375,9.491893768310547,119.69649101312082,1.053116435087281,0,3.520536277176321,3.520536277176321,1,3.520536277176321,174.98038078413643,1.0244737105266184,119.54731553827813,6.35892394089128,-138.32801451790627,4.200203617445607,5.30790416369216,6.522708216140293,1,0.0,0,0,0.40405047419868234,1.0,116.86029052734375,5.88621711730957,1,1,6,18,1,173.27096775807792,-141.38577270507812,0.4372498095035553,-145.87954711914062,3.1699676513671875,1,-145.0240020751953,3.5351061820983887,126.13495635986328,7.730648994445801,0.8983675241470337,0.09914742410182953,18.515596389770508,45.90497970581055,1,122.14421081542969,7.177906513214111,6.595785452221423,29.509292602539062,46.064022064208984,0.40405047419868234,122.14421081542969,7.177906513214111,122.14421081542969,7.177906513214111,0.0,0.0,0.0,1,3.5335357259573668,3.5335080575974254,-0.013983329758048058,3.2242190837860107,-0.01422248687595129,0.3516298532485962,0.011395502835512161,-0.6355889628267959,0.0,173.27441033350217,173.27441033350217,1.7059704506342583,3.3997302055358887,-0.0462404265999794,0.03497120624996293,1.0,119.54293565091442,6.54934163430859,0,0,1,612.0204159360327,0.16340749627711035,0.1535553622064043,0.29631719339031015,-138.3438608639406,4.010395886578163,3.533535725957382,3.520536277176321,0.012999448781060963,0,5.498369821121314,23.02447590045631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-138.61126359513466,4.734479779384339,2.492023148029402,-5.037586336948669,0,0,6,-141.41170338575748,4.193108453872284,-141.10328674316406,9.772066116333008,-1,-141.4116973876953,4.193108558654785,-141.41170338575748,4.193108453872284,0.0,0,0.0,0.0,36,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000036.jpg,-141.10328674316406,9.772066116333008,122.89804732913693,1.1129365127207775,0,3.2021151269607393,3.2021151269607393,1,3.2021151269607393,174.9804284452309,4.7661094480931505e-05,122.7647536211903,6.535226768275393,-141.54599896786667,4.366235494295394,5.423928357570803,6.315370031087344,1,0.0,0,0,0.4102607047282506,1.0,119.88565063476562,5.857713222503662,1,1,6,18,1,173.2721726461362,-141.38577270507812,0.4372498095035553,-145.86976623535156,3.1807374954223633,1,-145.07345581054688,3.5905585289001465,126.19001007080078,7.680756092071533,0.8948321342468262,0.1007252186536789,18.66966438293457,45.23914337158203,1,122.19904327392578,7.125430107116699,6.052989830807058,29.69729995727539,45.39707565307617,0.4102607047282506,122.19904327392578,7.125430107116699,122.19904327392578,7.125430107116699,0.0,0.0,0.0,0,3.2218488889201056,3.221817970275879,-0.01411486603319645,3.2309155464172363,-0.014114808291196823,0.35310986638069153,0.011557796970009804,-0.6287438859788266,0.0,173.28125541035013,173.28125541035013,1.6991730348807699,3.4071738719940186,-0.04572705179452896,0.0032938310283760013,1.0,122.61284879892897,6.6931292713380826,0,0,1,608.9505027880181,0.16760386989445342,0.28519853020796404,0.02880041945649703,-141.41170338575748,4.193108453872284,3.073278643552354,3.2021151269607393,0.0,0,5.587476122987714,22.888288134709
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-141.61764462262693,5.090636197964714,2.6744391176074576,-4.961513574679329,0,0,6,-144.61618796137776,4.572391811048173,-144.29208374023438,10.052149772644043,-1,-144.61618041992188,4.572391986846924,-144.61618796137776,4.572391811048173,0.0,0,0.0,0.0,37,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000037.jpg,-144.29208374023438,10.052149772644043,126.09856249385457,1.17273470223897,0,3.201073748456477,3.201073748456477,1,3.201073748456477,174.98038487737972,-4.356785118674096e-05,125.83967045992445,6.679014436969854,-144.61881694530518,4.549478874339779,5.512362615280357,6.8638408119652725,1,0.0,0,0,0.1349328361111431,1.0,122.91284942626953,5.82251501083374,1,1,6,18,1,173.27535161894716,-155.5186767578125,10.043489456176758,-151.28903198242188,3.718550443649292,1,-151.63653564453125,5.0575103759765625,132.87168884277344,6.918363571166992,0.9492096304893494,0.00277121365070343,14.139053344726562,50.62324142456055,1,128.88072204589844,6.363312721252441,5.889186017141463,25.1639347076416,50.781246185302734,0.1349328361111431,128.88072204589844,6.363312721252441,128.4607357592301,6.363312721252441,0.4199862866683448,0.0,0.0,1,3.2268525315574763,3.2268216609954834,-0.014114834368228912,3.235501289367676,-0.014488229528069496,0.3542957007884979,0.011312277056276798,-0.6378501823288932,0.0,173.27214911400006,173.27214911400006,1.7082357633796499,3.412339448928833,-0.04682236909866333,0.011038578290825017,1.0,125.83948715850018,6.65595189969224,0,0,1,605.7238644284469,0.17201447678526036,0.259075335354396,0.03442754091119893,-144.61618796137776,4.572391811048173,3.2268525315574816,3.201073748456477,0.025778783101004787,0,5.4893342823912885,22.657912224531174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-144.6348654763712,5.450229510835105,2.854422853706933,-4.878568783232278,0,0,6,-147.82759042010994,4.933375046939008,-147.48928833007812,10.328798294067383,-1,-147.8275909423828,4.933374881744385,-147.82759042010994,4.933375046939008,0.0,0,0.0,0.0,38,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000038.jpg,-147.48928833007812,10.328798294067383,129.3070733675738,1.2368406064067867,0,3.209151226371805,3.209151226371805,1,3.209151226371805,175.05461412245407,0.07422924507435878,129.071082674705,6.641631697520437,-147.82802664717946,4.929472901184532,5.409940697059644,7.430335077885064,1,0.0,0,0,0.18590854033344606,1.0,125.95118713378906,5.785049915313721,1,1,6,18,1,173.27423072087134,-160.28053283691406,5.315302848815918,-155.5075225830078,3.8891539573669434,1,-155.273193359375,5.224034309387207,136.50547790527344,7.138594627380371,0.9477470517158508,0.022012829780578613,14.537641525268555,46.953060150146484,1,132.5142822265625,6.58137845993042,6.23299875925886,25.59461212158203,47.110050201416016,0.18590854033344606,132.5142822265625,6.58137845993042,131.83233116062198,6.58137845993042,0.681951065940527,0.0,0.0,1,3.2316272446780476,3.231595516204834,-0.01432020217180252,3.235934257507324,-0.014186384156346321,0.3532508611679077,0.011570136994123459,-0.6235274357219351,0.0,173.28647186060704,173.28647186060704,1.7681422618470506,3.412266492843628,-0.04553762823343277,0.011151257010643869,1.0,129.0710628902336,6.637705294061796,0,0,1,602.4922886967134,0.17643183274592095,0.2360104773401872,0.026783031135519053,-147.82759042010994,4.933375046939008,3.23162724467803,3.209151226371805,0.0224760183062247,0,5.406018897467265,24.039983982220292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.65466582240578,5.816606037224129,3.031705027203603,-4.78883124152343,0,0,6,-151.04162086329444,5.292331684471256,-150.68637084960938,10.605437278747559,-1,-151.0416259765625,5.292331695556641,-151.04162086329444,5.292331684471256,0.0,0,0.0,0.0,39,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000039.jpg,-150.68637084960938,10.605437278747559,132.5154618481293,1.3009430429918758,0,3.209028788362168,3.209028788362168,1,3.209028788362168,175.0545958756563,-1.8246797781568405e-05,132.30504473799667,6.623458691519097,-151.04180977837052,5.290636120004662,5.3266732759813324,7.870642696389361,1,0.0,0,0,0.2044725828534558,1.0,128.99281311035156,5.741113185882568,1,1,6,18,1,173.2785151171108,-160.28053283691406,5.315302848815918,-155.52133178710938,3.874382972717285,1,-155.38279724121094,5.20868444442749,136.6128387451172,7.165485382080078,0.9478330016136169,0.029418468475341797,14.598480224609375,46.73999786376953,1,132.62164306640625,6.608044147491455,5.308163202511337,25.66265296936035,46.89673614501953,0.2044725828534558,132.62164306640625,6.608044147491455,132.62164306640625,6.608044147491455,0.0,0.0,0.0,1,3.2340132277628357,3.2339818477630615,-0.014246602542698383,3.2441349029541016,-0.014455205760896206,0.3560945391654968,0.011431731283664703,-0.6332160590595982,0.0,173.27678323726937,173.27678323726937,1.7778126383869322,3.4218764305114746,-0.046558983623981476,0.0001760487443032757,1.0,132.30503677241282,6.621752653912294,0,0,1,599.2583148145343,0.18085246682383627,0.21042507571647207,0.03510611459193358,-151.04162086329444,5.292331684471256,3.2340132277628673,3.209028788362168,0.024984439400699276,0,5.324968885181714,22.26240304298699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.99217751781148,6.216919109551215,3.206018893321315,-4.692391231330133,0,0,6,-154.5768053155287,5.507964584141408,-154.1981964111328,10.909310340881348,-1,-154.57681274414062,5.507964611053467,-154.5768053155287,5.507964584141408,0.0,0,0.0,0.0,40,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000040.jpg,-154.1981964111328,10.909310340881348,136.03970638812723,1.3713563567517528,0,3.5249478879069933,3.5249478879069933,1,3.5249478879069933,175.05459892799126,3.0523349704791195e-06,135.8467623985444,6.607391318947661,-154.56183506796614,5.682355545236901,5.239588677411045,8.252534962467028,1,0.0,0,0,0.22392963524827536,1.0,132.3539581298828,5.697137832641602,1,1,6,18,1,173.27790893782196,-160.28053283691406,5.315302848815918,-160.10227966308594,3.311901330947876,1,-159.59609985351562,4.325242042541504,140.70863342285156,8.490933418273926,0.9461076855659485,0.03726685792207718,12.720254898071289,50.369407653808594,1,136.7175750732422,7.936028003692627,6.599577243006466,23.757970809936523,50.5269889831543,0.22392963524827536,136.7175750732422,7.936028003692627,136.7175750732422,7.936028003692627,0.0,0.0,0.0,1,3.5417547428836946,3.5417256261315866,-0.014361334964632988,3.2369799613952637,-0.014476671814918518,0.3524487018585205,0.01131823193281889,-0.6327831424600958,0.0,173.27721615386886,173.27721615386886,1.7773827741223998,3.4128987789154053,-0.0465121865272522,0.004372807945921089,1.0,135.84314693038053,6.782386301772456,0,0,1,595.7202046565666,0.18568883560897653,0.19655945774670158,0.28796792651172964,-154.5768053155287,5.507964584141408,3.541754742883676,3.5249478879069933,0.01680685497668266,0,5.414598848145669,22.14496792294085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-154.1008960654391,6.672643454116805,3.377100760732786,-4.58934995408632,0,0,6,-157.88486477623985,5.713916572434217,-157.47799682617188,11.261993408203125,-1,-157.88485717773438,5.713916778564453,-157.88486477623985,5.713916572434217,0.0,0,0.0,0.0,41,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000041.jpg,-157.47799682617188,11.261993408203125,139.33841350119832,1.3686194534048277,0,3.2987082484611916,3.2987082484611916,1,3.2987082484611916,173.86246158856764,-1.1921373394236348,139.15757984463025,6.767961530701975,-157.87100281061697,5.873937917099716,5.402369450437397,8.801860119332975,1,0.0,0,0,0.22833762604175997,1.0,135.4934844970703,5.573791027069092,1,1,6,18,1,173.2776664661064,-169.77371215820312,0.6170828342437744,-165.06045532226562,2.96970272064209,1,-165.03189086914062,3.2950966358184814,146.0044708251953,10.091951370239258,0.8938968181610107,0.023996978998184204,16.930240631103516,32.71138000488281,1,142.01307678222656,9.531173706054688,8.589593447558089,28.043025970458984,32.86658477783203,0.22833762604175997,142.01307678222656,9.531173706054688,142.01307678222656,8.49471861367088,0.0,1.036455092383808,0.0,1,3.3144643031841996,3.3144329142497195,-0.014424771070480347,3.253298044204712,-0.013951496221125126,0.3593088686466217,0.011906859464943409,-0.6212229939289963,0.0,173.28877630239998,173.28877630239998,0.5736852861676658,3.432663917541504,-0.04521826282143593,0.013049259086594841,1.0,139.15438682947106,6.928550414170531,0,0,1,592.408964757476,0.19021508735724635,0.18402667172725273,0.04541020425647968,-157.88486477623985,5.713916572434217,3.3144643031841965,3.2987082484611916,0.015756054723004898,0,5.562975651967934,21.66084502823651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-157.21124521091394,7.134657730761962,3.5446904580313547,-4.479819426830812,0,0,6,-161.15093288307054,5.888458303936235,-160.7559356689453,11.614477157592773,-1,-161.15093994140625,5.888458251953125,-161.15093288307054,5.888458303936235,0.0,0,0.0,0.0,42,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000042.jpg,-160.7559356689453,11.614477157592773,142.6352484020883,1.3658832479324157,0,3.296836036345552,3.296836036345552,1,3.296836036345552,173.8624467211571,-1.4867410520637697e-05,142.46594490871834,6.914385944034366,-161.17623127599694,6.079326080683406,5.551085104870743,9.302210022186728,1,0.0,0,0,0.2066614604223204,1.0,138.6352996826172,5.444362640380859,1,1,6,18,1,173.2815549248174,-169.77371215820312,0.6170828342437744,-165.04685974121094,2.954996109008789,1,-165.07760620117188,3.285998582839966,146.0489501953125,10.10584831237793,0.8991040587425232,0.016662761569023132,16.884342193603516,33.452152252197266,1,142.05760192871094,9.546266555786133,8.200752801518712,27.98881721496582,33.607601165771484,0.2066614604223204,142.05760192871094,9.546266555786133,142.05760192871094,8.605377353731194,0.0,0.9408892020549384,0.0,0,3.311588371830385,3.311558079247287,-0.014164470136165619,3.2521159648895264,-0.01414475403726101,0.35763227939605713,0.011727080680429935,-0.6207941861151665,0.0,173.2892051102138,173.2892051102138,0.5732416109433153,3.430640935897827,-0.045453812927007675,0.003458284884959715,1.0,142.42054002295026,7.101492633475052,0,0,1,589.1428115639968,0.19467970848184762,0.2147083791380453,0.04472007145602541,-161.15093288307054,5.888458303936235,3.2707286182886395,3.296836036345552,0.0,0,5.739626704899616,21.589920157566667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.32427459987383,7.602923154998502,3.708531796610531,-4.363922357391635,0,0,6,-164.4624873580068,5.985243469681504,-164.03280639648438,11.966845512390137,-1,-164.46249389648438,5.985243320465088,-164.4624873580068,5.985243469681504,0.0,0,0.0,0.0,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000043.jpg,-164.03280639648438,11.966845512390137,145.93100897340545,1.3631484689009143,0,3.2957617059588795,3.2957617059588795,1,3.2957617059588795,173.86245601851726,9.297360143308848e-06,145.73347830846885,7.0873390076589455,-164.44367295034908,6.254003455890359,5.727597723967464,9.523080074814045,1,0.0,0,0,0.29218035858333524,1.0,141.7804412841797,5.309002876281738,1,1,6,18,1,173.28423246569378,-174.50503540039062,0.647049605846405,-170.1727294921875,2.802574634552002,1,-170.613037109375,2.7813398838043213,151.49960327148438,11.194915771484375,0.90058833360672,0.05134864151477814,13.964963912963867,36.9268798828125,1,147.5081329345703,10.632427215576172,9.402491609804596,25.099945068359375,37.08137512207031,0.29218035858333524,147.5081329345703,10.632427215576172,147.5081329345703,8.919436599321449,0.0,1.712990616254723,0.0,1,3.3129685191348504,3.3129382855185847,-0.014153625816106796,3.2602405548095703,-0.01397252082824707,0.36191147565841675,0.011979754082858562,-0.617513454157739,0.0,173.29248584217123,173.29248584217123,0.569970176346031,3.4409103393554688,-0.04506944492459297,0.009648064279680874,1.0,145.72367364521244,7.3565782705849205,0,0,1,585.8396779417346,0.19919487947161474,0.20733532819301104,0.035521151149309205,-164.4624873580068,5.985243469681504,3.312968519134871,3.2957617059588795,0.017206813175991265,0,5.997014984642853,27.51531288959086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-163.51266945147557,8.062576020170619,3.8683730289931835,-4.241791998933385,0,0,6,-167.81193913145336,6.4519950543693705,-167.38104248046875,12.304368019104004,-1,-167.8119354248047,6.451994895935059,-167.81193913145336,6.4519950543693705,0.0,0,0.0,0.0,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000044.jpg,-167.38104248046875,12.304368019104004,149.29615714494352,1.3827469440314122,0,3.3652052413832703,3.3652052413832703,1,3.3652052413832703,174.2436836267344,0.3812276082171344,149.10546114726353,7.342524252512137,-167.82369865693147,6.357993826400325,5.962827393964455,9.642379828639111,1,0.0,0,0,0.22403558188088046,1.0,144.99960327148438,5.190202713012695,1,1,6,18,1,173.287121155465,-174.50503540039062,0.647049605846405,-174.83761596679688,7.703586101531982,1,-174.8578643798828,7.193068504333496,156.1885223388672,7.258420944213867,0.9291855692863464,0.03487163782119751,16.881439208984375,51.37479019165039,1,152.1971893310547,6.700091361999512,6.05723859561015,27.99041748046875,51.53009033203125,0.22403558188088046,152.1971893310547,6.700091361999512,151.97155899743595,6.700091361999512,0.22563033361873996,0.0,0.0,1,3.3818167047391814,3.381787502051095,-0.014054018072783947,3.2588725090026855,-0.014169970527291298,0.3595307469367981,0.011759859509766102,-0.6303917758377979,0.0,173.27960752049117,173.27960752049117,0.9640761062432245,3.4383385181427,-0.04612208902835846,0.013278705003985019,1.0,149.1037406277447,7.247805948516845,0,0,1,582.4596109592023,0.2038152134115258,0.19241651719880792,0.10633273238058472,-167.81193913145336,6.4519950543693705,3.3818167047391765,3.3652052413832703,0.016611463355906242,0,5.8682144850189815,29.837010893970728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-166.70665403623528,8.52845300985463,4.023967301655339,-4.113571984041854,0,0,6,-171.13978151433474,6.958287819183716,-170.73062133789062,12.642024993896484,-1,-171.13978576660156,6.958287715911865,-171.13978151433474,6.958287819183716,0.0,0,0.0,0.0,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000045.jpg,-170.73062133789062,12.642024993896484,152.6626547777333,1.4023541655127072,0,3.36655473068739,3.36655473068739,1,3.36655473068739,174.2436987249472,1.5098212788985524e-05,152.4856841119762,7.233688156268119,-171.1732987664324,6.824825373586245,5.834018745965593,9.54632739056644,1,0.0,0,0,0.2372264018255168,1.0,148.22499084472656,5.0658063888549805,1,1,6,18,1,173.284491372552,-174.50503540039062,0.647049605846405,-174.87234497070312,7.720428943634033,1,-175.03823852539062,7.342409133911133,156.38372802734375,7.129058837890625,0.9320929050445557,0.040961794555187225,16.696197509765625,52.27336502075195,1,152.39224243164062,6.567179203033447,5.171899119774134,27.850257873535156,52.4272346496582,0.2372264018255168,152.39224243164062,6.567179203033447,152.39224243164062,6.567179203033447,0.0,0.0,0.0,0,3.38197295119192,3.3819434842314866,-0.014117792248725891,3.2758266925811768,-0.014308357611298561,0.36563652753829956,0.011804129928350449,-0.6435647027866667,0.0,173.2664345935423,173.2664345935423,0.9772641314048822,3.4583323001861572,-0.0472535602748394,0.0008111730133230208,1.0,152.46651511790557,7.097423046135866,0,0,1,579.0968364690415,0.20841190962774023,0.19613965982773607,0.09072803810621322,-171.13978151433474,6.958287819183716,3.3661353640346987,3.36655473068739,0.0,0,5.698445430220392,28.978802962228656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-169.90682081950027,9.000436537827653,4.17507310139817,-3.9794161385639475,0,0,6,-174.4890274919234,7.441845697452384,-174.08189392089844,12.979852676391602,-1,-174.48902893066406,7.441845893859863,-174.4890274919234,7.441845697452384,0.0,0,0.0,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000046.jpg,-174.08189392089844,12.979852676391602,156.03085468799702,1.4219713309419972,0,3.368257037204833,3.368257037204833,1,3.368257037204833,174.24369922692185,5.019746557120977e-07,155.85045875774134,7.083200442844593,-174.50311889752865,7.331434555521903,5.664102554607068,9.563810909439152,1,0.0,0,0,0.20424972841247385,1.0,151.45716857910156,4.935993671417236,1,1,6,18,1,173.27817147321818,-174.50503540039062,0.647049605846405,-179.3728485107422,8.006507873535156,1,-179.3295135498047,7.928396224975586,160.71295166015625,7.00164270401001,0.9470754265785217,0.03132709115743637,14.509888648986816,55.529422760009766,1,156.72142028808594,6.440057754516602,5.065379768831739,25.660675048828125,55.68340301513672,0.20424972841247385,156.72142028808594,6.440057754516602,156.72142028808594,6.440057754516602,0.0,0.0,0.0,1,3.3839735282695824,3.383943639835762,-0.014222603291273117,3.2710275650024414,-0.014328507706522942,0.36255306005477905,0.011752198450267315,-0.6367420374969115,0.0,173.27325725883205,173.27325725883205,0.9704419680897828,3.4519970417022705,-0.04681739583611488,0.0019160191079758005,1.0,155.84816045470882,6.971917444244202,0,0,1,575.7151911322383,0.21303440107631758,0.18269423328820267,0.09722947220239142,-174.4890274919234,7.441845697452384,3.3839735282696077,3.368257037204833,0.015716491064774907,0,5.552952281753825,29.650042997673154
