protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,4,319.39866569806367,76.90101713264787,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.15966796875,76.157470703125,0.9112772941589355,1,1.0639481889857028,5.148265045136213,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.4180890321731567,0.4766813814640045,9.752101927344647,5.201030254364014,5.243854999542236,0.4102556141055003,1.4180890321731567,0.4766813814640045,1.4180890321731567,0.4766813814640045,0.0,0.0,0.0,0,11.492921569207198,0.0,0.0,5.6726531982421875,-0.022672154009342194,-0.019107244908809662,-0.007054777815937996,-0.008413442360866913,0.0,17.930480420165896,17.930480420165896,0.008413442360866913,5.712451457977295,-0.035090431571006775,0.04127320419397998,1.0,0.49499238900853526,-0.5043866817125916,0,0,1,145.60771121362848,0.0033879755596774677,0.49499238900853526,5.6726531982421875,320.15966796875,76.157470703125,0.0,0.0,0.0,0,9.360829269334085,2169.924075715244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,4,319.2261831258679,77.43379663343019,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.03125,76.46766662597656,0.9097222089767456,1,1.25759288449289,5.184859968721867,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4222896552855459,319.40332072457,76.8866382729949,5.8073484836640095,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.937042905232385,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3084771633148193,1.060714602470398,7.590298639983774,5.343456268310547,5.417649269104004,0.2952986465728656,2.3084771633148193,1.060714602470398,2.3084771633148193,1.060714602470398,0.0,0.0,0.0,0,12.367069777189867,3.5253048441152806,-0.015113599064897069,5.802806377410889,-0.01590215228497982,0.12033170461654663,-0.012662616558372974,0.01102817501207533,0.0,17.949922037538837,17.949922037538837,11.49087318668638,5.994610786437988,-0.0368773490190506,0.07703936830930931,1.0,0.46835851412478907,-0.16971770800829744,0,0,1,145.63434508851222,0.003205679994797411,0.46835851412478907,2.9825365843796634,320.03125,76.46766662597656,0.33572709937031964,2.8202697930312253,0.0,0,6.530027422119568,50.22510886192322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,4,320.6684667031975,77.24014397289885,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.210693359375,76.63838195800781,0.9138883948326111,1,0.8100168326862984,12.89257500320673,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9642238997499891,320.485118297083,77.8064868273416,3.0828800353181025,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.939876314202234,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,2.839228630065918,0.32064881920814514,4.027070912932925,5.425213813781738,5.517944812774658,0.2842286931312457,2.839228630065918,0.32064881920814514,2.839228630065918,0.32064881920814514,0.0,0.0,0.0,0,12.895052919745412,5.915072917938232,-0.03318313509225845,5.595418930053711,-0.04267214238643646,-0.09911869466304779,-0.016962284222245216,-0.019696841498555252,0.0,17.919197021028207,17.919197021028207,3.6842862367582363,5.475657939910889,-0.0783555656671524,0.027709130690527304,1.0,1.6430446264455305,-0.3705731288589753,0,0,1,144.45965897619146,0.011245819453924706,0.33052238834615677,0.5547444540687101,321.210693359375,76.63838195800781,1.1917341828462946,6.150163384122421,0.0,0,4.430024344215888,57.95765994116664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,4,322.92024751227586,76.0415820220578,326.3188754982158,78.68161888071732,40165,320.78338623046875,74.23487854003906,325.1549072265625,76.70008087158203,0.9440866112709045,1,2.3296619440340205,5.191889125853777,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.3041378869185536,326.2252002644668,78.97097126940862,5.0058686791053715,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.935326869603895,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,2.9950203895568848,-1.5051013231277466,7.972583923735172,5.455702304840088,5.555499076843262,0.5722797529733554,2.9950203895568848,-1.5051013231277466,2.9950203895568848,-1.5051013231277466,0.0,0.0,0.0,0,12.518428716623696,5.944310752497674,-0.0648038387298584,5.349332332611084,-0.056960538029670715,-0.13002189993858337,0.008993903174996376,-0.015665309000742002,0.0,17.92322855352602,17.92322855352602,12.259299611545744,5.339934349060059,-0.025561600923538208,0.2258722329766403,1.0,5.414516098654187,-1.526701460994595,0,0,1,140.68818750398282,0.03705965711202938,1.717701274395643,0.6058145605428695,325.1549072265625,76.70008087158203,3.9446964124062087,5.9551468931539535,0.0,0,7.049189621138025,50.166110042482615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,4,325.7956763395565,72.86722544382872,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.02838134765625,75.61156463623047,0.9100304841995239,1,3.008481218147538,5.091566126793623,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.5022412075317957,329.93363693284266,78.27286177765635,0.6226907397950744,4.531713854711184,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.932665240266864,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,4.70578145980835,-5.500524044036865,6.6586244588212375,5.474893569946289,5.579656600952148,0.8473639713561908,4.70578145980835,-5.500524044036865,4.70578145980835,-4.250391760269511,0.0,-1.2501322837673543,0.0,0,14.348672408617091,8.077323515594141,-0.037334270775318146,5.533961772918701,-0.12951141595840454,0.0062637366354465485,-0.10240922123193741,-0.03125928121127572,0.0,17.907634581315484,17.907634581315484,65.95018458963548,5.578089714050293,-0.2608961760997772,0.4942041088277608,1.0,6.861646555707514,-3.139334809682572,0,0,1,139.24105704692948,0.04696454197294997,3.5837043722962836,2.605765780892227,327.02838134765625,75.61156463623047,2.1667424574766465,8.139727553810928,0.0,0,3.7245067049437486,48.02015516906977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,4,329.9737582494076,75.34785041678772,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,334.1028747558594,78.34355163574219,0.9740954637527466,1,5.101355596025231,5.071063060313463,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.53514789812786,-5.564410800279133,336.02715463352956,75.97584261605995,7.671539020210395,3.979285746063596,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.927158495297565,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.459335327148438,-4.270225524902344,12.29943713076733,5.469555854797363,5.572607517242432,0.8801112027800456,9.459335327148438,-4.270225524902344,9.459335327148438,-4.270225524902344,0.0,0.0,0.0,0,14.74507621987346,10.691542436210359,-0.19382759928703308,5.360976219177246,-0.09804599732160568,-0.06496411561965942,0.008858337998390198,0.005542585119652954,0.0,17.944436447646414,17.944436447646414,9.85031592000094,5.395583152770996,-0.04689494147896767,0.5885409930838912,1.0,14.433676172127933,-2.7191236291286147,0,0,1,131.66902743050906,0.09879130102468152,6.658218328946015,5.445048168007926,334.1028747558594,78.34355163574219,7.583680501459071,10.806024387185172,0.0,0,7.092554065252493,46.806407161056995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,4,344.22631047734114,73.9680040464315,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.35516357421875,78.70055389404297,0.9792609810829163,1,5.673336739694542,5.121607333421707,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.175412684590412,-4.388386936405455,340.07961716053575,78.5239079378473,11.255637029168993,4.746977111394182,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.930959645648073,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,22.835346221923828,-10.837177276611328,11.428963507958475,5.395465850830078,5.482309818267822,0.5799133347309009,22.835346221923828,-10.837177276611328,22.835346221923828,-6.6952439387114415,0.0,-4.141933337899887,0.0,0,24.778351419565897,10.592801768430515,-0.09097474068403244,5.980547904968262,0.008455835282802582,0.4365367591381073,0.04437413811683655,0.13907861973668717,0.0,18.077972482263444,18.077972482263444,16.216910969532908,6.502521514892578,0.08794886618852615,0.10264731267183809,1.0,27.151669758537864,-6.461215113002404,0,0,1,118.95103384409914,0.18583961206072988,4.220457470549352,4.718149669412734,347.35516357421875,78.70055389404297,13.257096572690598,10.698697574380995,2.5583989983096025,0,5.310380316585166,46.755928080528975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,4,345.21808483640524,74.28908207634434,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.4701843261719,78.70539093017578,0.9841036796569824,1,4.957392056740832,5.077132023870945,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.324473469424255,-9.991090944015115,345.752620527322,74.47149749546084,8.476104927851306,4.252214789370876,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.963302469003093,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,23.744844436645508,-10.417288780212402,9.190469546098043,5.486028671264648,5.592867851257324,0.5879218177831546,23.744844436645508,-10.417288780212402,23.744844436645508,-10.417288780212402,0.0,0.0,0.0,0,11.108981303987711,1.6071865637223244,0.008909055984885932,5.682008266448975,-0.04698409140110016,0.03573911264538765,-0.00376295717433095,0.005862128249555795,0.0,17.94475599077632,17.94475599077632,133.93796616150485,5.6504740715026855,-0.07800924777984619,0.0071774008081510535,1.0,27.26258865837928,-6.492039907509121,0,0,1,118.84011494425772,0.18659879650500333,4.109538570707937,4.396239261530753,347.4701843261719,78.70539093017578,0.11512241440489529,1.2857690049182215,0.0,0,3.971288343340713,47.47667396441102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,4,344.66357978407166,75.23338867480119,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.4915771484375,78.72002410888672,0.9856526851654053,1,4.489342462218819,5.05403196439147,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,26.710281894918403,-10.0,348.02518818333226,75.19785654117683,5.310696650469734,3.9927300248545223,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.959222243059493,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.43988037109375,-8.901988983154297,7.658034564126648,5.481201648712158,5.5869855880737305,0.6425861166751757,23.43988037109375,-8.901988983154297,23.43988037109375,-8.901988983154297,0.0,0.0,0.0,0,11.143629725281281,2.9505423617126185,-0.022509477639778362,5.186645984649658,-0.09245426952838898,-0.3972894847393036,-0.052244625985622406,0.015281787875749837,0.0,17.95417565040251,17.95417565040251,84.2859140704957,4.6575212478637695,-0.1974787712097168,0.1871507875311821,1.0,27.28744853603625,-6.48470715587313,0,0,1,118.81525506660076,0.186768949945316,4.084678693050964,2.8261434069979523,347.4915771484375,78.72002410888672,0.02591877241836224,2.360502577651706,0.0,0,3.4283691950127415,47.63041390106082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,4,350.5644664284642,76.01992503780228,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.216064453125,78.72933959960938,0.9931784868240356,1,3.173122011961694,4.868985619395971,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.280920367279975,-9.074911142071128,349.23454122536776,76.56173330454143,7.1274458879441545,4.487124700033177,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.958111992141347,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.4193058013916,-14.147974014282227,9.745645747220797,5.452265739440918,5.552318572998047,0.6567691283262149,29.4193058013916,-14.147974014282227,29.4193058013916,-11.508580203809384,0.0,-2.6393938104728436,0.0,0,17.873012482668482,4.7578801181466925,-0.1440997380971736,5.760849475860596,-0.05502039194107056,0.4201068878173828,0.0203256756067276,0.06304825559887783,0.0,18.00194211812564,18.00194211812564,8.036891710542752,6.4313459396362305,0.015008646994829178,0.0783067241098405,1.0,31.785126650339276,-7.93099849949666,0,0,1,114.31757695229773,0.21755330918986215,2.9006320456163444,1.7507877164739325,352.216064453125,78.72933959960938,4.724496488571112,4.010061759386663,0.7144347291844486,0,3.5137667240339434,46.57664382830262
