protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.51187793010385,-384.4017512822541,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,85.92488098144531,-387.2574768066406,0.8971155881881714,1,3.7386831901641306,5.186578258872032,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.402715514332445,1,0.0,0,0,0.733951330367364,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.6795654296875,-390.2110595703125,1,76.6795654296875,-390.2110595703125,0.0,8.75057601928711,0.47042378783226013,0.45496127009391785,4.0,4.0,1,0.0,8.75057601928711,4.929940793367472,4.0,4.0,0.733951330367364,0.0,8.75057601928711,0.0,2.5610196951061512,0.0,6.189556324180958,0.0,0,10.679236539024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,0.0,0.0,0.0,0.12886068770873013,1.0,0.0,4.601560282886629,0,0,1,102.59142264341597,0.0,0.9500732125672344,0.0,85.92488098144531,-387.2574768066406,0.0,0.0,0.0,0,1.3271205269916901,26.465827133506536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,83.5576646854787,-384.4045426154588,91.01042753981405,-388.80537489617353,17558,82.69947052001953,-382.99560546875,87.01606750488281,-386.207763671875,0.8862428665161133,1,3.900276431173187,5.0728037022054195,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.0582175763638118,8.335689492249712,85.01654873249468,-382.9973918666893,5.055779606575996,2.967294166329905,1,0.0,0,0,0.7086147921121493,1.0,0.0,3.031170129776001,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.96604919433594,-390.5575256347656,1,76.96604919433594,-390.5575256347656,0.0,8.301816940307617,0.5164902210235596,0.4349812865257263,4.0,4.0,1,0.0,8.301816940307617,5.584051008111237,4.0,4.0,0.7086147921121493,0.0,8.301816940307617,0.0,8.301816940307617,0.0,0.0,0.0,0,2.9157861845297735,2.0582175763638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,21.959898413852855,0.0,0.0,0.10234597546375258,1.0,1.3294810357492555,4.624422120712463,0,0,1,101.26194160766671,0.01295898820284639,1.1477004011163485,1.6465740610910495,87.01606750488281,-386.207763671875,1.514128691436462,1.6465740610910495,0.0,0,1.7545573377063701,26.297588367015123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,83.39452706044241,-382.2346923244649,99.09255124865228,-381.26205943459115,17558,82.69947052001953,-382.99560546875,91.56108093261719,-380.8857116699219,0.9422829747200012,1,8.277218793378855,5.256987176835537,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,11.022766316377808,8.302407734587979,91.59283806695855,-376.9050474594109,4.474133744848308,3.537424478350859,1,0.0,0,0,0.898834122899808,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,43.02506598911802,78.19947052001953,-378.49560546875,80.29035186767578,-379.20623779296875,1,80.29035186767578,-379.20623779296875,1.189880132675171,14.332002639770508,0.17063689231872559,0.7601641416549683,4.0,4.0,1,1.189880132675171,14.332002639770508,15.718873394515128,4.0,4.0,0.898834122899808,1.189880132675171,14.332002639770508,1.189880132675171,11.135484037372661,0.0,3.196518602397846,0.0,0,10.991198245233667,10.991198245233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,6.7129473208095884,0.0,0.0,2.031018765621205,1.0,8.283470256626702,5.413990664728361,0,0,1,94.30795238678927,0.08074232760586747,5.249132103836185,11.131737223080073,91.56108093261719,-380.8857116699219,6.998670200100805,11.131737223080073,0.0,0,5.312093630230264,26.484066154807806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,83.67368991892667,-381.97414032321296,100.2320867674888,-380.19849295034373,17558,82.69947052001953,-382.99560546875,91.67676544189453,-379.7884521484375,0.9554555416107178,1,8.296170841037487,5.074318964034319,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,3.3434274903329704,10.0,84.82051877719584,-380.9037667221617,12.96095415214831,3.13065521669734,1,0.0,0,0,0.8656159536874668,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.02506598911802,78.19947052001953,-378.49560546875,81.11756134033203,-379.2699890136719,1,81.11756134033203,-379.2699890136719,1.7511173486709595,13.720976829528809,0.2310335636138916,0.587445855140686,4.0,4.0,1,1.7511173486709595,13.720976829528809,16.20255270271047,4.0,4.0,0.8656159536874668,1.7511173486709595,13.720976829528809,1.7511173486709595,12.77826632358432,0.0,0.942710505944488,0.2916821208991198,0,6.647316949592614,1.95059358532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,2.6908486043370914,0.0,0.0,0.22434401569916912,1.0,9.116722223478076,6.137214366575274,0,0,1,93.47470041993789,0.08886437080773986,5.9746344040533685,1.560474868260928,91.67676544189453,-379.7884521484375,1.1033410004050694,1.560474868260928,0.0,0,6.188260608780771,26.289500761777163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,91.97357541615928,-375.80497602711847,106.82266801354544,-374.04728378735757,17998,91.69947052001953,-373.99560546875,100.23124694824219,-374.4855041503906,0.9339051246643066,1,8.362424598479093,5.03647280856967,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,10.849996665746058,10.0,90.30823571931111,-375.7818975761875,14.061741087101893,2.7663246303051654,1,0.0,0,0,0.7754121648109332,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,43.02506598911802,82.69947052001953,-373.99560546875,92.00315856933594,-375.80615234375,1,92.00315856933594,-375.80615234375,12.072529792785645,8.825791358947754,0.39504045248031616,0.23378035426139832,4.0,4.0,1,12.072529792785645,8.825791358947754,12.537084557993445,4.0,4.0,0.7754121648109332,12.072529792785645,8.825791358947754,12.072529792785645,8.825791358947754,0.0,0.0,0.0,0,13.122742553889436,9.075299896724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,4.973962515280788,0.0,0.0,0.08645055581569303,1.0,18.98881919555719,4.177083583617186,0,0,1,83.60260344785877,0.18509168414164534,5.117698846373816,9.049239018178863,100.23124694824219,-374.4855041503906,10.064810545282679,9.049239018178863,1.0155715271038162,0,5.241571765007739,26.130035053938627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,89.70240455685315,-376.34733999448156,107.48551959634216,-373.42862231008064,17779,91.69947052001953,-378.49560546875,99.76536560058594,-374.3878479003906,0.9272608757019043,1,10.251965383988011,5.0441669300198555,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,13.291684113206228,8.846836708655493,92.88006855050892,-374.95891576839216,12.365795519255801,2.519885375643988,1,0.0,0,0,0.8823831239676849,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,43.02506598911802,82.69947052001953,-373.99560546875,88.59014892578125,-375.2478332519531,1,88.59014892578125,-375.2478332519531,9.958381652832031,11.562712669372559,0.20054779946804047,0.7480543255805969,4.0,4.0,1,9.958381652832031,11.562712669372559,16.460260882976037,4.0,4.0,0.8823831239676849,9.958381652832031,11.562712669372559,9.958381652832031,11.562712669372559,0.0,0.0,0.0,0,6.348838512155748,1.2399789369255871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,23.931253663903682,0.0,0.0,0.7004952099832927,1.0,18.714866823613722,4.566355045664718,0,0,1,83.87655581980225,0.1824213598115533,6.298356376724701,0.9919831495404697,99.76536560058594,-374.3878479003906,0.47600648447060695,0.9919831495404697,0.0,0,6.307588199703201,26.411449071019888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,105.59707499866256,-372.79023788510705,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.56844329833984,-370.1135559082031,0.9209539890289307,1,5.646160569494854,5.053150933235884,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,19.5019378275311,10.0,96.6332828861614,-369.87852022046053,16.947636659727884,3.297577441213342,1,0.0,0,0,0.663542385581769,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,106.01617431640625,-372.9654235839844,1,106.01617431640625,-372.9654235839844,24.25510025024414,1.3411849737167358,0.5984400510787964,0.24449174106121063,4.0,4.0,1,24.25510025024414,1.3411849737167358,8.784007671224439,4.0,4.0,0.663542385581769,24.25510025024414,1.3411849737167358,24.25510025024414,7.555155063790081,0.0,-6.213970090073345,0.0,0,17.677826044369226,9.480648906295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,34.24145906246728,0.0,0.0,0.46227874107298766,1.0,29.52894112143094,0.3199616513270195,0,0,1,73.06248152198503,0.2878305062994077,3.329279116678194,9.489835767712387,110.56844329833984,-370.1135559082031,11.617919769829108,9.489835767712387,2.1280840021167204,0,3.4132010140345135,26.441208086907864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,101.89063396773433,-375.49093896690636,113.22064601015414,-368.0758376571894,18000,100.69947052001953,-373.99560546875,108.51069641113281,-371.6848449707031,0.9093053936958313,1,7.636201821745503,5.070752929896116,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,30.930336691987094,1.7552145108316517,110.61364169316572,-368.1081089702374,5.821154532075618,2.9714156134591687,1,0.0,0,0,0.7732721196449176,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,43.02506598911802,96.19947052001953,-373.99560546875,101.65510559082031,-375.6941833496094,1,101.65510559082031,-375.6941833496094,19.205034255981445,2.3219475746154785,0.39893144369125366,0.13933265209197998,4.0,4.0,1,19.205034255981445,2.3219475746154785,8.190333246816639,4.0,4.0,0.7732721196449176,19.205034255981445,2.3219475746154785,21.70349430141232,2.3219475746154785,-2.498460045430873,0.0,0.0,0,7.836337989795177,6.862089519662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,168.4604058431877,0.0,0.0,2.3292076646143562,1.0,26.95249521489305,0.5753007600168357,0,0,1,75.63892742852292,0.2627168482551771,5.905725023216082,6.694447472173235,108.51069641113281,-371.6848449707031,2.5890677028116427,6.694447472173235,0.0,0,2.4360207011428985,26.579881086945534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,104.55216781223196,-376.19753521825794,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.75328063964844,-372.0099792480469,0.9115219116210938,1,6.677364723239744,5.042492877691984,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,25.213040839387435,2.3098251163186063,106.05556150205267,-371.60367326820926,8.55611892956432,2.675001853878014,1,0.0,0,0,0.7477529825604334,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,104.52259826660156,-376.29425048828125,1,104.52259826660156,-376.29425048828125,20.89189338684082,-0.07327727973461151,0.445329874753952,0.15133503079414368,4.0,4.0,1,20.89189338684082,-0.07327727973461151,11.04038192627064,4.0,4.0,0.7477529825604334,20.89189338684082,-0.07327727973461151,20.89189338684082,-0.07327727973461151,0.0,0.0,0.0,0,5.7475687844945895,5.697144546032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,20.72184613244633,0.0,0.0,0.8291420428357618,1.0,27.63904791013565,-0.5102282630473541,0,0,1,74.95237473328032,0.26940895445228963,5.219172327973485,5.377331028296431,109.75328063964844,-372.0099792480469,1.2844173244158665,5.377331028296431,0.0,0,4.860319542257197,26.336390059441328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,107.89653502221334,-372.23206018029396,116.40724113859183,-365.10168220398094,18002,109.69947052001953,-373.99560546875,113.89590454101562,-368.4322204589844,0.9440879821777344,1,7.101493964707426,5.063039716333151,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,27.147895878873353,-0.02274891180423308,109.0616053016591,-371.98872689479265,10.748275207637137,2.591648875146044,1,0.0,0,0,0.7329671816862002,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,43.02506598911802,105.19947052001953,-373.99560546875,107.86911010742188,-372.23724365234375,1,107.86911010742188,-372.23724365234375,26.106548309326172,0.6092328429222107,0.47221314907073975,0.43292349576950073,4.0,4.0,1,26.106548309326172,0.6092328429222107,11.947075406797197,4.0,4.0,0.7329671816862002,26.106548309326172,0.6092328429222107,26.106548309326172,0.6092328429222107,0.0,0.0,0.0,0,7.981689615507153,6.168394764825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02506598911802,43.02506598911802,1.054983290211462,0.0,0.0,0.0553674099420843,1.0,33.10870505474224,-0.7212767440814167,0,0,1,69.48271758867372,0.32272391006624823,4.10841288490024,5.889559526983845,113.89590454101562,-368.4322204589844,5.473727317001885,5.889559526983845,0.0,0,5.123525915113228,26.405053213238716
