protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,6.205548066645861,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.596321919500869,1,0.0,0,0,0.9150231236553565,1.0,3.125312566757202,3.753549337387085,1,1,5,15,1,173.90999929632898,-32.565303802490234,-0.2526208460330963,-32.39765930175781,-1.246729850769043,1,-32.39765930175781,-1.246729850769043,13.636913299560547,0.5369092226028442,0.14120234549045563,0.8439209461212158,4.0,4.0,1,10.772222518920898,0.43085020780563354,10.780834521736779,7.042594909667969,5.118947505950928,0.9150231236553565,10.772222518920898,0.43085020780563354,4.76631359005223,0.43085020780563354,6.005908928868668,0.0,0.0,1,0.0,0.0,0.0,0.7159400582313538,0.08316388726234436,-0.8198641538619995,0.07043864578008652,-0.3576862546217103,0.0,173.55231304170727,173.55231304170727,0.3576862546217103,0.30674105882644653,0.116470567882061,0.2745491638755299,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,0.7159400582313538,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.768372945894594,-1.7435871661056914,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.695098876953125,-0.6825731992721558,0.9189711213111877,1,2.1995507384984774,6.199873983860016,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,0.04574013873934746,-25.917757500151218,-1.4441310846783157,0.01423458026783066,4.431128995724185,1,0.0,0,0,0.7674598054921999,1.0,10.178937911987305,3.9389750957489014,1,1,5,15,1,173.78480910587734,-37.296630859375,-0.22260963916778564,-35.5365104675293,-1.7891452312469482,1,-35.5365104675293,-1.7891452312469482,16.700504302978516,1.4092658758163452,0.40949928760528564,0.3545249402523041,4.0,4.0,1,13.359495162963867,1.2977279424667358,6.309455772551548,7.8894500732421875,5.163320541381836,0.7674598054921999,13.359495162963867,1.2977279424667358,11.533152663210414,1.2977279424667358,1.8263424997534532,0.0,0.0,1,7.0,7.1728681568780965,0.04574013873934746,0.7070856094360352,0.11333851516246796,-1.1132235527038574,0.09681389480829239,-0.46513759002516086,0.0,173.4448617063038,173.4448617063038,0.9442101746519145,0.15178193151950836,0.1605185568332672,0.231395829537578,1.0,9.020743188295839,-0.5229607736522219,0,0,1,722.5426083986513,0.012330775138923446,1.8481049901889746,6.465802543856951,-27.695098876953125,-0.6825731992721558,8.853909128480272,7.172888153292986,1.6810209751872858,0,1.9378611517246134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.75395708805977,-1.54454494797411,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.1082649230957,-0.45267659425735474,0.9666476845741272,1,3.527542707612706,6.208905018866062,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.983389741878252,0.41057719189950226,-28.75135225421771,-1.5087150292672844,0.36742432166736805,5.712339410657976,1,0.0,0,0,0.699907417777814,1.0,13.031463623046875,4.083316802978516,1,1,5,15,1,173.66582753070085,-37.296630859375,-0.22260963916778564,-37.377906799316406,-1.1053417921066284,1,-37.377906799316406,-1.1053417921066284,18.604053497314453,0.9246761798858643,0.5323218107223511,0.21745185554027557,4.0,4.0,1,16.592899322509766,0.6696426868438721,6.470380442728884,6.382930755615234,5.070221424102783,0.699907417777814,16.592899322509766,0.6696426868438721,14.15813514076724,0.6696426868438721,2.4347641817425254,0.0,0.0,1,2.992211635988822,2.991062499004239,0.08291924744844437,0.6825296878814697,0.06643819808959961,-0.8325337171554565,0.05590913072228432,-0.7462530217806647,0.0,173.1637462745483,173.1637462745483,1.1835238834171176,0.2674696445465088,0.09091688692569733,0.12909160268711475,1.0,13.433393272614321,-0.28336479458093466,0,0,1,718.1299583143327,0.018362583696236112,3.284197203358257,2.294114869611655,-32.1082649230957,-0.45267659425735474,4.41915003137742,2.976644557493125,1.442505473884295,0,3.3045345557021677,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.722601721509573,-1.187496702344676,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.79050064086914,-0.45648670196533203,0.97474205493927,1,1.2941343526172007,6.4513469114899635,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.971305605588636,0.5203359216882393,-31.734050100464437,-1.3008647336886245,0.44244312175120526,7.087810635145831,1,0.0,0,0,0.5685524063146488,1.0,15.878216743469238,4.223620414733887,1,1,5,15,1,173.49009911639385,-46.75927734375,-0.16259177029132843,-43.43846130371094,0.2508547008037567,1,-43.43846130371094,0.2508547008037567,24.7742862701416,0.2191009223461151,0.5508968234062195,0.07154449820518494,4.0,4.0,1,21.491514205932617,0.07667660713195801,8.366681622329313,7.814859867095947,5.156210899353027,0.5685524063146488,21.491514205932617,0.07667660713195801,16.78482472295392,0.07667660713195801,4.706689482978696,0.0,0.0,1,2.990039198642279,2.9891269456393292,0.07385466992855072,0.7108601927757263,0.10943353921175003,-1.119574785232544,0.09417661279439926,-0.7367416098354517,0.0,173.1732576864935,173.1732576864935,1.1740100157908504,0.15307290852069855,0.15456637740135193,0.060503106706766625,1.0,14.111374559183393,-0.2071974355041551,0,0,1,717.4519770277636,0.019289340463231556,0.9864926642085727,2.264912292916978,-32.79050064086914,-0.45648670196533203,0.6822463569170478,2.9757724856927044,0.0,0,1.0348362785380474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.68146775772548,-0.7603232652105336,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.02581024169922,-0.3610067665576935,0.9435477256774902,1,1.4023945166439613,6.190573796629906,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.960031690402364,0.4998161672447724,-34.70373228093038,-0.963385227064153,0.39741274383649744,6.219217805500654,1,0.0,0,0,0.7429258989131824,1.0,18.72028350830078,4.359691143035889,1,1,5,15,1,173.37920459191636,-46.75927734375,-0.16259177029132843,-44.364959716796875,0.4628636837005615,1,-44.364959716796875,0.4628636837005615,25.718048095703125,0.10658113658428192,0.4541063904762268,0.21459665894508362,4.0,4.0,1,22.331043243408203,-0.015757769346237183,6.2320540126542445,8.096046447753906,5.1728515625,0.7429258989131824,22.331043243408203,-0.015757769346237183,20.253077912413616,-0.015757769346237183,2.077965330994587,0.0,0.0,1,2.9895426683131663,2.9880825791984087,0.09342304617166519,0.7188052535057068,0.11935292929410934,-1.1824886798858643,0.10325885564088821,-0.7322281888153955,0.0,173.17777110751356,173.17777110751356,1.1694991034191013,0.1297355592250824,0.16933824121952057,0.11809862626847538,1.0,17.33855512466089,0.0410972061881006,0,0,1,714.2247964622862,0.023700688514602528,1.2379050034879633,2.257049636060479,-36.02581024169922,-0.3610067665576935,3.23671818842616,2.9758548895661856,0.2608632988599746,0,1.2409595167880605,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-37.976535358219444,-0.5427148747686967,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.898162841796875,-0.2459217607975006,0.9411216378211975,1,0.9682372493278638,6.164782214909792,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.259924818078673,0.40322262118525365,-37.974754715623575,-0.5172493744817369,0.2841344467747867,5.934518321788789,1,0.0,0,0,0.7157056914604083,1.0,21.871074676513672,4.490999698638916,1,1,5,15,1,173.30870284569494,-51.490604400634766,-0.13258513808250427,-48.27302551269531,0.23329609632492065,1,-48.27302551269531,0.23329609632492065,29.579702377319336,0.7494619488716125,0.5035976767539978,0.24439561367034912,4.0,4.0,1,26.173315048217773,0.6330952644348145,6.800688297931905,8.290987014770508,5.188870906829834,0.7157056914604083,26.173315048217773,0.6330952644348145,23.478115469594798,0.6330952644348145,2.6951995786229777,0.0,0.0,1,3.302245282139985,3.3004890478493896,0.10768448561429977,0.7630520462989807,0.1159244179725647,-1.0858705043792725,0.10318318754434586,-0.7484417238836836,0.0,173.16155757244528,173.16155757244528,1.1382982962087909,0.2222861796617508,0.16462646424770355,0.12487551056978757,1.0,20.20690695902633,0.23139111605117482,0,0,1,711.3564446279207,0.027621540793688486,0.8171349884808414,2.526145944814164,-38.898162841796875,-0.2459217607975006,2.874657200056833,3.2891979911131446,0.0,0,0.8211297358990789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.264303064966946,-0.32628579194332397,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.81204605102539,-0.18416807055473328,0.9670636653900146,1,0.5658796917268785,6.18349201977253,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.551965902191217,0.540949765869567,-41.26282862792587,-0.3049448453145994,0.38726312676669905,5.065174859537719,1,0.0,0,0,0.7125261442697421,1.0,25.01070213317871,4.617638111114502,1,1,5,15,1,173.25720199205344,-51.490604400634766,-0.13258513808250427,-48.15432357788086,0.12559205293655396,1,-48.15432357788086,0.12559205293655396,29.450244903564453,0.8439649939537048,0.5093786716461182,0.12221047282218933,4.0,4.0,1,26.488014221191406,0.7435818910598755,3.8582518030356954,7.336533546447754,5.1339311599731445,0.7125261442697421,26.488014221191406,0.7435818910598755,26.488014221191406,0.7435818910598755,0.0,0.0,0.0,1,3.294883615763135,3.2929721392250277,0.11221645027399063,0.6970370411872864,0.1009124144911766,-0.9670675992965698,0.08296467363834381,-0.5401557988352323,0.0,173.36984349749372,173.36984349749372,0.9300074245029291,0.21483615040779114,0.14037564396858215,0.15110010850347816,1.0,23.11089707554728,0.4791213694138527,0,0,1,708.4524545113998,0.03159110830991446,0.4386851287025131,2.5854789202417807,-41.81204605102539,-0.18416807055473328,2.9145375062404795,3.282515961429067,0.0,0,0.53503294911522,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.554170669096976,-0.03629121677749392,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.71126174926758,-0.037710532546043396,0.9503522515296936,1,1.1570919506537158,6.146502215415239,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.852090524221488,0.6683259294730646,-44.557842317348,-0.08149016421442556,0.48601688663765413,5.268946044738846,1,0.0,0,0,0.48422894943121825,1.0,28.15472984313965,4.739523410797119,1,1,5,15,1,173.29662653763384,-51.490604400634766,-0.13258513808250427,-50.902565002441406,0.5562258958816528,1,-50.902565002441406,0.5562258958816528,32.228660583496094,0.7073238492012024,0.5467207431793213,0.03689637780189514,4.0,4.0,1,29.432573318481445,0.5581079721450806,3.488120100397559,7.350607872009277,5.136934280395508,0.48422894943121825,29.432573318481445,0.5581079721450806,29.432573318481445,0.5581079721450806,0.0,0.0,0.0,1,3.302624063730219,3.3009225785052205,0.10599923133850098,0.7661094069480896,0.07582682371139526,-0.8206642866134644,0.06854326277971268,-0.805282878321647,0.0,173.1047164180073,173.1047164180073,1.1951409272507143,0.35728949308395386,0.10508735477924347,0.08901568916415145,1.0,27.003645208536515,0.747160256455779,0,0,1,704.5597063784105,0.03691224437358533,1.0402642978077488,2.5251357466434543,-45.71126174926758,-0.037710532546043396,3.9019652576436243,3.291245153591544,0.6107201040520804,0,1.1776184045698177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.89454417315719,0.16095353774360233,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.63850402832031,0.13096965849399567,0.9482252597808838,1,0.2577898151264822,6.160793825984001,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.198232160635172,0.7123969404871242,-47.88977543455714,0.22968150447989633,0.49976563627043136,4.8927808504627,1,0.0,0,0,0.7036474155223742,1.0,31.339508056640625,4.861785888671875,1,1,5,15,1,173.22945797708826,-51.490604400634766,-0.13258513808250427,-55.3232421875,0.4592030644416809,1,-55.3232421875,0.4592030644416809,36.614097595214844,1.2727911472320557,0.5255218148231506,0.12814563512802124,4.0,4.0,1,34.22992706298828,1.0920436382293701,5.0064713937974075,7.619149208068848,5.171596527099609,0.7036474155223742,34.22992706298828,1.0920436382293701,33.3832625533217,1.0920436382293701,0.8466645096665797,0.0,0.0,1,3.3461919609929156,3.3449973830079163,0.0894044041633606,0.9518845081329346,0.03915043920278549,-0.40592390298843384,0.04988837242126465,-0.9718855462476856,0.0,172.93811375008127,172.93811375008127,1.4487804380073874,0.7499020099639893,0.05138233304023743,0.1761908061440354,1.0,28.93790641827528,0.7838941851539744,0,0,1,702.6254451686718,0.03955625491012035,0.3615538668080518,2.3843104292707937,-47.63850402832031,0.13096965849399567,1.9346099888653738,3.3361949374037283,0.0,0,0.6673335156942496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.2329955763921,0.3692492345891638,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.262603759765625,0.26792246103286743,0.9593991637229919,1,0.10556400694369882,6.160364951938391,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.540055483920554,0.8430076817669869,-51.22659565562408,0.4543436999436228,0.599879040092079,4.956531370098908,1,0.0,0,0,0.5215994315183536,1.0,34.520179748535156,4.978874683380127,1,1,5,15,1,173.1274875216482,-51.490604400634766,-0.13258513808250427,-55.45771789550781,0.37241020798683167,1,-55.45771789550781,0.37241020798683167,36.73860549926758,1.3733607530593872,0.5449625253677368,0.051457762718200684,4.0,4.0,1,33.77674102783203,1.2248951196670532,1.5005152677767197,8.631266593933105,5.244414329528809,0.5215994315183536,33.77674102783203,1.2248951196670532,33.77674102783203,1.2248951196670532,0.0,0.0,0.0,1,3.3449431787528954,3.344372884097475,0.06176472455263138,1.0407100915908813,0.042395737022161484,-0.40062251687049866,0.05754300206899643,-0.905760137015265,0.0,173.0042391593137,173.0042391593137,1.3826604272116718,0.8414188623428345,0.05787345767021179,0.013365660135388936,1.0,32.5560828460143,1.032196966731027,0,0,1,699.0072687409328,0.04450206913098075,0.07934179159907728,2.2953698226202612,-51.262603759765625,0.26792246103286743,3.6266864950785638,3.3360799142111426,0.2906065808674212,0,0.7854564589684877,nan
