protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.998112975059409,-2.45227433637847,-3.998112975059409,-2.45227433637847,0,1,6,0.0,0.0,0.0,0.0,81922,0.5539699196815491,-0.4627423584461212,0.5540706515312195,-0.45762717723846436,0.9996927380561829,1,0.7186215417279633,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000000.jpg,0.0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,179.4595448754979,0.0,0.0,0.0,0.0,0.0,0.0,3.9561157908829387,1,0.0,0,0,0.37890884000424296,1.0,3.974803924560547,2.489877700805664,0,0,6,18,1,179.4595448754979,-18.31017303466797,9.173654556274414,-14.39876937866211,3.535372734069824,1,-14.39876937866211,3.535372734069824,14.431476593017578,-3.399397850036621,0.6755387187004089,0.023108288645744324,4.0,4.0,0,13.559316635131836,-3.4353137016296387,13.987724898651933,5.569974899291992,5.14066743850708,0.37890884000424296,13.559316635131836,-3.4353137016296387,3.2919993100116685,-1.975199586007001,10.267317325120167,-1.4601141156226376,0.0,1,0.0,0.0,0.0,0.6121339201927185,0.05905012786388397,-0.5585404634475708,0.03834494203329086,0.16116296920086556,0.0,179.62070784469876,179.62070784469876,0.16116296920086556,0.3326423466205597,0.07915858179330826,0.020152757556841823,1.0,0.0,0.4523805018403712,0,0,1,809.5893014408739,0.0,0.0,0.6121339201927185,0.5540706515312195,-0.45762717723846436,0.0,0.0,0.0,0,0.7186215417279633,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.968791291717753,-2.5664461157481164,-3.9296391314308496,-2.6037886603931875,0,1,6,-0.03925515899935941,0.026423568725379522,-0.03915216028690338,0.03734254464507103,81922,0.5539699196815491,-0.4627423584461212,0.5540701150894165,-0.457945317029953,0.9997128248214722,1,0.765929564882035,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000001.jpg,-0.03915216028690338,0.03734254464507103,0.03950265508978075,-0.03697157741506732,0,0.05410505794933129,0.05410505794933129,1,0.05410505794933129,136.3551788135924,-12.000000000000002,0.03950265508978075,0.006493979559605571,-0.03956215269555876,-0.006121078643184406,0.04346555697467289,5.361727420641489,1,0.0,0,0,0.5426648499405757,1.0,3.944406509399414,2.6037678718566895,0,0,6,18,1,179.51595191271716,-18.37133026123047,-0.3426637351512909,-14.209074020385742,3.1225709915161133,1,-14.209074020385742,3.1225709915161133,14.237895965576172,-2.988403797149658,0.6849974393844604,0.09069161117076874,4.0,4.0,0,13.048733711242676,-3.039475440979004,13.35122174645786,5.854859828948975,5.204326629638672,0.5426648499405757,13.048733711242676,-3.039475440979004,3.781830992426364,-2.2389030228423445,9.266902718816311,-0.8005724181366594,0.0,1,0.06763132243666412,0.06731882354892614,0.006493979559605571,0.5654953718185425,0.08110411465167999,-0.7789040803909302,0.05250447988510132,0.2315351419312342,0.0,179.69108001742913,179.69108001742913,43.33590120383671,0.1756080687046051,0.1080668717622757,0.058585427824188255,1.0,0.0,0.4526986325385558,0,0,1,809.5893014408739,0.0,0.03950265508978075,0.5113903138692112,0.5540701150894165,-0.457945317029953,0.00031814024375776176,0.05410505794933129,0.0,0,0.7728018723613939,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.9371074113477764,-2.675555676662874,-3.85540759297505,-2.7534793172716614,0,1,6,-0.08187745018575095,0.05909274998174261,-0.08169981837272644,0.07792364060878754,81922,0.5539699196815491,-0.4627423584461212,0.5540586113929749,-0.45739927887916565,0.9996845722198486,1,0.8192549604934463,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000002.jpg,-0.08169981837272644,0.07792364060878754,0.08243120481955883,-0.07714953376307539,0,0.058797351625770294,0.058797351625770294,1,0.058797351625770294,136.3551832770289,4.463436501119317e-06,0.08243120481955883,-0.01671774244589847,-0.08226984616958465,0.01749453776823869,0.06043179131717692,8.021937048848114,1,0.0,0,0,0.41939948070410643,1.0,3.9116947650909424,2.712573766708374,0,0,6,18,1,179.57724675070037,-18.37133026123047,-0.3426637351512909,-14.127889633178711,3.3160557746887207,1,-14.127889633178711,3.3160557746887207,14.158539772033691,-3.182645797729492,0.7044724822044373,0.04566997289657593,4.0,4.0,0,12.769475936889648,-3.244528293609619,13.076444174234615,6.2377095222473145,5.288748741149902,0.41939948070410643,12.769475936889648,-3.244528293609619,3.4857797767558516,-2.058726885607674,9.283696160133797,-1.1858014080019452,0.0,1,0.07349668953221286,0.07290152843329553,0.009334373266796772,0.5606104135513306,0.09106659889221191,-0.8646002411842346,0.05921958014369011,0.26895155853479874,0.0,179.72849643403268,179.72849643403268,43.37331315700378,0.12774240970611572,0.12127735465765,0.026180859790648773,1.0,0.0,0.45215272718935134,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5018130619255603,0.5540586113929749,-0.45739927887916565,0.0005461593148039263,0.058797351625770294,0.0,0,0.8311193711779649,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.835484334162676,-2.835011784920367,-3.775457982800209,-2.9011230217310513,0,1,6,-0.08188157816596493,0.05865513949634209,-0.06002635136246681,0.0661112368106842,81922,0.5539699196815491,-0.4627423584461212,0.5540560483932495,-0.4574466943740845,0.9996893405914307,1,0.819010236687054,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000003.jpg,-0.06002635136246681,0.0661112368106842,0.08243120481955883,-0.06554209221665612,0,0.02468343687038453,0.02468343687038453,1,0.02468343687038453,-28.59112652443116,-12.000000000000002,0.08243120481955883,-0.053783301558243825,-0.0819202222623727,0.05455844791590489,0.02475496948552112,8.459883549199532,1,0.0,0,0,0.6955873327291384,1.0,3.808572292327881,2.8710641860961914,0,0,6,18,1,179.63018413186256,-18.37133026123047,-0.3426637351512909,-14.287557601928711,0.0694427639245987,1,-14.287557601928711,0.0694427639245987,14.287576675415039,0.06532887369394302,0.540176510810852,0.29676443338394165,4.0,4.0,0,12.774529457092285,-0.004026338458061218,12.714030996772857,6.443567276000977,5.333962440490723,0.6955873327291384,12.774529457092285,-0.004026338458061218,4.24529636982469,-0.004026338458061218,8.529233087267595,0.0,0.0,1,0.03085429608798066,0.03051927034530773,0.004534503795874343,0.5399356484413147,0.10043679922819138,-0.9648922085762024,0.06509574502706528,0.3336701622416083,0.0,179.7932150377395,179.7932150377395,151.61565843782938,0.056714121252298355,0.13331721723079681,0.06003669113918597,1.0,0.0,0.45220016475056357,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5152522115709302,0.5540560483932495,-0.4574466943740845,4.748471465628761e-05,0.02468343687038453,0.0,0,0.8069758986464307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.7301220564128528,-2.9911458428413003,-3.6898388719143043,-3.046496712735328,0,1,6,-0.08187741076612086,0.0590969288882686,-0.04028318449854851,0.05535086989402771,81922,0.5539699196815491,-0.4627423584461212,0.5540648102760315,-0.4572564959526062,0.999681293964386,1,0.8191723676058212,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000004.jpg,-0.04028318449854851,0.05535086989402771,0.08243120481955883,-0.054968433035439565,0,0.022485064687423013,0.022485064687423013,1,0.022485064687423013,-28.591146978860337,-2.0454429176275482e-05,0.08243120481955883,-0.053180995972822706,-0.08192590355889576,0.053956169125726046,0.041666068220701,8.367872276799663,1,0.0,0,0,0.6788146959579364,1.0,3.701741933822632,3.0261974334716797,0,0,6,18,1,179.68724494625144,-18.37133026123047,-0.3426637351512909,-13.822711944580078,0.1832616925239563,1,-13.822711944580078,0.1832616925239563,13.82382583618164,-0.052869681268930435,0.5706722140312195,0.14959733188152313,4.0,4.0,0,12.221534729003906,-0.12876471877098083,12.180954778327875,6.708403587341309,5.3918867111206055,0.6788146959579364,12.221534729003906,-0.12876471877098083,4.199171618703885,-0.12876471877098083,8.022363110300022,0.0,0.0,1,0.028106330859278765,0.027710711775175676,0.004699179426706956,0.5377328991889954,0.10476422309875488,-1.008967638015747,0.06787288188934326,0.3773296118704025,0.0,179.83687448736828,179.83687448736828,151.5719785337714,0.03233493119478226,0.13891661167144775,0.05958875051033475,1.0,0.0,0.4520098921434186,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5152478345015723,0.5540648102760315,-0.4572564959526062,0.00019040013162472186,0.022485064687423013,0.0,0,0.7848667723969394,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.6190327844626236,-3.1448501320087545,-3.598607829869442,-3.1893779271745317,0,1,6,-0.08184413050476112,0.06262499602350757,-0.02042495459318161,0.044527795165777206,81922,0.5539699196815491,-0.4627423584461212,0.5540681481361389,-0.45535749197006226,0.9995782375335693,1,0.8201769833360788,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000005.jpg,-0.02042495459318161,0.044527795165777206,0.08243120481955883,-0.04433315417387696,0,0.02261610579979902,0.02261610579979902,1,0.02261610579979902,-28.591139119345655,7.859514683268519e-06,0.08243120481955883,-0.053217916586061655,-0.08192555530220232,0.053993088096448635,0.06222471902575227,8.253438643750664,1,0.0,0,0,0.6479877786672488,1.0,3.589207649230957,3.178847074508667,0,0,6,18,1,179.73961528831038,-18.37133026123047,-0.3426637351512909,-13.794242858886719,0.6229969263076782,1,-13.794242858886719,0.6229969263076782,13.799505233764648,-0.49285387992858887,0.5709831118583679,0.10773763060569763,4.0,4.0,0,12.13637638092041,-0.5743724703788757,12.127121057560018,6.997274398803711,5.4546051025390625,0.6479877786672488,12.13637638092041,-0.5743724703788757,4.114397596154494,-0.5743724703788757,8.021978784765917,0.0,0.0,1,0.028270132249748774,0.02780555463740448,0.005104067860501071,0.5449154376983643,0.10813243687152863,-1.030912160873413,0.0703752189874649,0.4030327609754976,0.0,179.8625776364734,179.8625776364734,151.54628324418098,0.028450489044189453,0.14352372288703918,0.05732145895060779,1.0,0.0,0.45011094115872086,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5222993318985653,0.5540681481361389,-0.45535749197006226,0.0018990069160031676,0.02261610579979902,0.0,0,0.7615297928370514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.5120517278223735,-3.2924330205024,-3.5018314590811235,-3.329545178294253,0,1,6,-0.08184113229916429,0.06294283819777811,-0.010220268741250038,0.03711215779185295,81922,0.5539699196815491,-0.4627423584461212,0.5540577173233032,-0.4579181969165802,0.9997169971466064,1,0.8219875697670729,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000006.jpg,-0.010220268741250038,0.03711215779185295,0.08243120481955883,-0.03701410323623645,0,0.012614566619513911,0.012614566619513911,1,0.012614566619513911,-36.00550863040274,-7.414369511057081,0.08243120481955883,-0.058879716950195796,-0.08187214990882452,0.05965463657961714,0.07511428242850367,9.125369382647579,1,0.0,0,0,0.41778582799796016,1.0,3.480839252471924,3.3254141807556152,0,0,6,18,1,179.7826520968272,-18.37133026123047,-0.3426637351512909,-13.316662788391113,0.18467146158218384,1,-13.316662788391113,0.18467146158218384,13.317811965942383,-0.059052739292383194,0.5740281343460083,0.01632675528526306,4.0,4.0,0,11.612078666687012,-0.1451990306377411,11.602013194428885,7.171231269836426,5.4930620193481445,0.41778582799796016,11.612078666687012,-0.1451990306377411,3.4813422318139495,-0.1451990306377411,8.130736434873063,0.0,0.0,1,0.01576820827439239,0.015485882986504303,0.002970491594486202,0.5474000573158264,0.10962407290935516,-1.0463343858718872,0.07119395583868027,0.43635031702511407,0.0,179.895895192523,179.895895192523,144.09859617707426,0.023126203566789627,0.14540138840675354,0.019715141022020977,1.0,0.0,0.4526716305746361,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5347854906963125,0.5540577173233032,-0.4579181969165802,0.002560726190942304,0.012614566619513911,0.0,0,0.7506428562504444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.3995915862504833,-3.437088653620811,-3.3995854125040412,-3.466778338131042,0,1,6,-0.08183203671146902,0.06390706872699502,-6.173746442073025e-06,0.029689684510231018,81922,0.5539699196815491,-0.4627423584461212,0.5540720224380493,-0.4555869400501251,0.9995891451835632,1,0.821126054633609,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000007.jpg,-6.173746442073025e-06,0.029689684510231018,0.08243120481955883,-0.029688305447519703,0,0.012626196821662198,0.012626196821662198,1,0.012626196821662198,-36.00550269448203,5.935920701556764e-06,0.08243120481955883,-0.05912507023507185,-0.08186983559396835,0.05989997894926865,0.08726007690335529,9.82784670736947,1,0.0,0,0,0.396607874516286,1.0,3.3670196533203125,3.4690027236938477,0,0,6,18,1,179.8222871776527,-18.37133026123047,-0.3426637351512909,-13.442985534667969,0.3203170597553253,1,-13.442985534667969,0.3203170597553253,13.445408821105957,-0.19350075721740723,0.5730996131896973,0.007651299238204956,4.0,4.0,0,11.705488204956055,-0.2832333445549011,11.707947664111053,7.350546836853027,5.532461643218994,0.396607874516286,11.705488204956055,-0.2832333445549011,3.4231028597393456,-0.2832333445549011,8.28238534521671,0.0,0.0,1,0.015782746027077747,0.0154866153781214,0.0030429946246045524,0.5486133694648743,0.11249701678752899,-1.0735801458358765,0.07322743535041809,0.4603556038325057,0.0,179.9199004793304,179.9199004793304,144.07459682618762,0.010624864138662815,0.1492009162902832,0.016731951766609545,1.0,0.0,0.450340342486478,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.535987172643212,0.5540720224380493,-0.4555869400501251,0.0023313007557374163,0.012626196821662198,0.0,0,0.7365433115789951,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.2817419180168477,-3.578595125605824,-3.291954394382116,-3.6008590231887125,0,1,6,-0.08183872803029715,0.06319771666410827,0.01021247636526823,0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540539026260376,-0.45835280418395996,0.9997391104698181,1,0.822419834099303,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000008.jpg,0.01021247636526823,0.022263897582888603,0.08243120481955883,-0.022359237127010663,0,0.012631829701030904,0.012631829701030904,1,0.012631829701030904,-36.00551550447543,-1.2809993396675945e-05,0.08243120481955883,-0.06001754452832545,-0.08186141725745959,0.060792413538316464,0.09981006176021062,8.398347102208795,1,0.0,0,0,0.6956836806571857,1.0,3.247840642929077,3.609391212463379,0,0,6,18,1,179.85645183724196,-18.37133026123047,-0.3426637351512909,-14.197491645812988,-0.08216318488121033,1,-14.197491645812988,-0.08216318488121033,14.196084976196289,0.216078519821167,0.5400013327598572,0.2882416844367981,4.0,4.0,0,12.425031661987305,0.1220623254776001,12.435872312008541,7.58510684967041,5.584783554077148,0.6956836806571857,12.425031661987305,0.1220623254776001,4.24556132662682,0.1220623254776001,8.179470335360485,0.0,0.0,1,0.015789787126288632,0.01547951670216694,0.003114793758958197,0.5647637844085693,0.11102376878261566,-1.0542091131210327,0.07230180501937866,0.4737145467145515,0.0,179.93325942221244,179.93325942221244,144.06122507331216,0.0364411324262619,0.1474810093641281,0.06116707277060186,1.0,0.0,0.4531062544897434,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5521319547075384,0.5540539026260376,-0.45835280418395996,0.0027659234867257777,0.012631829701030904,0.0,0,0.7257795195061595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.1879844327144284,-3.716270500995027,-3.1790321438260336,-3.731570982575225,0,1,6,-0.08184078256616767,0.0629799136725816,-0.008952288888394833,0.015300481580197811,81922,0.5539699196815491,-0.4627423584461212,0.5540489554405212,-0.45774897933006287,0.9997091293334961,1,0.821896793344502,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000009.jpg,-0.008952288888394833,0.015300481580197811,0.08243120481955883,-0.015215357701078996,0,0.02039062013903798,0.02039062013903798,1,0.02039062013903798,-160.03165397545465,-12.000000000000002,0.08243120481955883,-0.05745715555626269,-0.08188556833511315,0.05823213847229157,0.08463090696875206,8.151663153029283,1,0.0,0,0,0.5746519999540225,1.0,3.1527886390686035,3.74617600440979,0,0,6,18,1,179.88333450131978,-18.37133026123047,-0.3426637351512909,-13.61660099029541,0.07400881499052048,1,-13.61660099029541,0.07400881499052048,13.616693496704102,0.05443417653441429,0.5795968174934387,0.08029833436012268,4.0,4.0,0,11.827186584472656,-0.041896503418684006,11.818120489156572,7.712315082550049,5.612795352935791,0.5746519999540225,11.827186584472656,-0.041896503418684006,3.9127242046931214,-0.041896503418684006,7.914462379779535,0.0,0.0,1,0.02548827517379747,0.02499986021044957,0.004965799109227129,0.5638422966003418,0.11403129994869232,-1.080337643623352,0.07452186197042465,0.49196748021947007,0.0,179.95151235571737,179.95151235571737,20.016833668828014,0.022373555228114128,0.15148992836475372,0.04511004309796368,1.0,0.0,0.45250250316340807,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5434516764613038,0.5540489554405212,-0.45774897933006287,0.000603845119901106,0.02039062013903798,0.0,0,0.7353544679835678,nan
