protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,23.014693740504363,-696.9807354697309,27.716994093986415,-699.2940664661643,2213,20.99643325805664,-698.8867797851562,25.548189163208008,-697.9856567382812,0.9402543902397156,1,2.725521200219351,16.871941275894642,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.5812893259542173,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,1.1647059917449951,4.945055961608887,7.1606911298146425,5.077761650085449,4.939150810241699,0.6355912582910433,1.1647059917449951,4.945055961608887,1.1647059917449951,2.3987255761802215,0.0,2.546330385428665,0.0,0,15.08032051090263,0.0,0.0,5.555181980133057,-0.003787010908126831,-0.011931387707591057,-0.006087984424084425,-0.08587385401077452,0.0,37.48271817481672,37.48271817481672,0.08587385401077452,5.549200057983398,-0.01514805480837822,0.09494986090712206,1.0,2.5110510728861324,2.359420642377394,0,0,1,79.49504626139749,0.030620297203636803,0.9212953251326099,5.555181980133057,25.548189163208008,-697.9856567382812,0.0,0.0,0.0,0,4.30622254224237,266.4207541383803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,25.18577954164032,-696.0888734696509,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.827777862548828,-694.5789794921875,0.9534072279930115,1,4.881385892807264,10.870988015085459,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.53070680936247,4.690041130411716,29.691132304183572,-691.8583913899766,6.533427051323422,4.14140663020066,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.53853618159124,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,2.9930057525634766,4.041792869567871,10.342201985012757,5.110886573791504,4.915348529815674,0.40098619628313936,2.9930057525634766,4.041792869567871,2.9930057525634766,4.041792869567871,0.0,0.0,0.0,0,11.98843234735202,8.415053673556132,-0.010603638365864754,5.547348976135254,-0.007915331050753593,-0.0007085951510816813,-0.009967350400984287,-0.12782727046126632,0.0,37.44076475836623,37.44076475836623,2.837342899691117,5.546952247619629,-0.02527434565126896,0.6188836461865984,1.0,7.980243515169776,2.4503234687691977,0,0,1,74.02585381911385,0.09731280690799976,3.7743685711315846,2.7842311038170635,29.827777862548828,-694.5789794921875,5.469947832893706,8.331580079952317,0.0,0,5.429887020010902,222.57154108956456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,26.079068160991625,-696.7151855821515,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,31.356847763061523,-693.882568359375,0.9195701479911804,1,5.989881289207276,15.164759941399097,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.8194059913447385,4.07089315035942,27.919591420140026,-694.0022522164178,8.517399290223718,4.382697358817502,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.50431618679755,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,3.6431922912597656,3.0213522911071777,11.03014970822801,5.124095916748047,4.906010627746582,0.6437792675531283,3.6431922912597656,3.0213522911071777,3.6431922912597656,3.0213522911071777,0.0,0.0,0.0,0,11.09449442251709,3.4391203085119337,-0.012928458971842334,5.508491516113281,-0.012285653501749039,-0.010905291885137558,-0.0134288240224123,-0.17246497126589294,0.0,37.39612705756159,37.39612705756159,27.59743687678796,5.502956867218018,-0.03556454926729202,0.13805324171961733,1.0,9.616830360985228,2.070025266481936,0,0,1,72.38926697329839,0.1172696991271745,4.579890046337724,2.757175828929932,31.356847763061523,-693.882568359375,1.680191425570043,2.7513156871833493,0.0,0,5.105403023015025,279.77506583556533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,37.872046395929026,-696.2769426880492,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.98296356201172,-691.2462158203125,0.9177674651145935,1,5.455656156671751,22.984488401561975,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.51747348819717,3.0115867957458824,30.704014925813,-693.1968430585656,10.930409800356632,5.526627165485538,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.46644999156496,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,13.45494556427002,-4.124902248382568,6.807941827437018,5.119550704956055,4.909899711608887,0.6546627717054263,13.45494556427002,-4.124902248382568,13.45494556427002,0.5813932224319287,0.0,-4.7062954708144975,0.0,0,22.099890132358663,5.811015051114515,-0.031157124787569046,5.545253753662109,-0.014636064879596233,0.02229703962802887,-0.015720263123512268,-0.16680808052924145,0.0,37.40178394829825,37.40178394829825,10.471110272936219,5.556313514709473,-0.038672711700201035,0.15696132711467414,1.0,18.06150918848716,-1.0997740942757803,0,0,1,63.94458814579646,0.22024593018812436,1.541769244845021,0.04415043723328971,39.98296356201172,-691.2462158203125,9.019990492629105,5.50110331642882,3.518887176200286,0,1.5451238553821056,264.5828886888921
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.29581725947449,-697.6425367407555,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,41.0338020324707,-691.182861328125,0.9080614447593689,1,7.463239015313323,27.107056230306625,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,15.676457329483046,-3.8156702563928513,39.74842535869972,-694.853092053943,6.238811777877326,4.516303492812326,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.44381687908966,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,11.969426155090332,-4.5438737869262695,9.9751087090461,5.131299018859863,4.901134014129639,0.6697599904573337,11.969426155090332,-4.5438737869262695,11.969426155090332,-4.5438737869262695,0.0,0.0,0.0,0,11.542697092554446,2.355400032000492,-0.015470275538873384,5.469360828399658,-0.01565605401992798,-0.014806867577135563,-0.017133135348558426,-0.2415265614286257,0.0,37.32706546739887,37.32706546739887,8.555349172208158,5.461806774139404,-0.04724685847759247,0.155426291413646,1.0,18.933056884481825,-1.6902653273040509,0,0,1,63.073040449801795,0.2308737703649584,2.5324159593347595,3.585000159708331,41.0338020324707,-691.182861328125,1.0527465424673281,1.8843606686913275,0.0,0,2.540344733073792,269.4054339081049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.89169236637506,-696.4299711751256,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.76811599731445,-689.2862548828125,0.914913535118103,1,7.701071053411104,34.384618047624826,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.7922899560253,-4.575267692818351,41.88861978632978,-694.1651212835566,9.430713642152172,4.343808652047964,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.402953884997885,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,17.18776512145996,-7.068447113037109,10.910809677041517,5.130405426025391,4.901731967926025,0.5538826765454188,17.18776512145996,-7.068447113037109,17.18776512145996,-6.839174109118293,0.0,-0.2292730039188169,0.0,0,15.746340877892603,5.760583084205017,-0.04399821162223816,5.463033199310303,-0.020228873938322067,-0.0008107335306704044,-0.021567245945334435,-0.23192382238369022,0.0,37.336668206443804,37.336668206443804,5.7903920585033966,5.462457656860352,-0.053123995661735535,0.07466193493072516,1.0,23.841969063773806,-3.0735317304652074,0,0,1,58.16412827050982,0.2907341019605671,3.039732274960169,0.016747238217893035,45.76811599731445,-689.2862548828125,5.100082815613435,5.44628596109241,0.0,0,3.203897412867429,275.700188241899
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.26721623145492,-689.1500085893323,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,54.49029541015625,-682.283447265625,0.9071518778800964,1,6.870184039179943,28.886510990560055,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.42454963715972,-7.032412455758752,51.81415147091677,-689.6301100276298,9.664810063237326,4.4150664278877345,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.37975389350189,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,30.85218620300293,-8.245567321777344,7.7345747970511125,5.120562553405762,4.909022331237793,0.3168304668701068,30.85218620300293,-8.245567321777344,30.85218620300293,-8.245567321777344,0.0,0.0,0.0,0,23.68205012736623,11.218103641976393,-0.05038626119494438,5.517366886138916,-0.018642298877239227,0.039080724120140076,-0.021561309695243835,-0.1688661552643838,0.0,37.39972587356311,37.39972587356311,14.807579371112007,5.5367960929870605,-0.04574156552553177,0.09359711519827846,1.0,35.0250648640259,-2.840945068069262,0,0,1,46.98103247025772,0.42710317894110117,2.8485110677404393,5.861006637748467,54.49029541015625,-682.283447265625,11.185514214069041,11.378373523887383,0.0,0,3.5752163906981727,298.2438891194761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,54.48336020467173,-685.2921195616748,56.457814890059566,-677.1857427768772,2877,52.49643325805664,-685.3867797851562,55.505958557128906,-680.7906494140625,0.9341915249824524,1,4.616160837784214,27.552366256713867,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.98794835809993,-8.167408787050839,56.12323024569693,-687.7473820411527,7.590812111573564,4.8416637963809155,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.3867440851893,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,33.202327728271484,-4.902871131896973,6.497044059780121,5.134391784667969,4.898712158203125,0.3604788349903003,33.202327728271484,-4.902871131896973,33.202327728271484,-6.222618709316843,0.0,1.3197475774198706,0.0,0,14.112324493974516,2.326317731681124,-0.019876266929036438,5.47220516204834,-0.022325562313199043,0.014757360331714153,-0.025689298287034035,-0.22505793480309358,0.0,37.3435340940244,37.3435340940244,12.421121335753286,5.479403495788574,-0.05669369921088219,0.03723433325332359,1.0,36.74027875303686,-2.276978430144676,0,0,1,45.26581858124676,0.44801886624687787,2.952414532212309,3.6110830481016305,55.505958557128906,-680.7906494140625,1.8055517311193316,1.8611221139467093,0.0,0,3.761926953941134,346.2371346540749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,57.96816271112968,-687.3804586567645,60.31293261700597,-674.2202676023031,2878,56.99643325805664,-685.3867797851562,58.41956329345703,-679.8663330078125,0.9118581414222717,1,7.527672067376743,16.236829105764627,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.67573330616602,-5.275288514632669,58.86814818863728,-681.9871144456234,5.9226007471951885,5.300734603333209,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.37162059228365,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,34.319969177246094,-9.42569351196289,11.328863827213661,5.134521961212158,4.898736476898193,0.36366804409388453,34.319969177246094,-9.42569351196289,34.319969177246094,-7.225340787387578,0.0,-2.2003527245753123,0.0,0,14.348550832419944,5.4905853271484375,-0.05382607877254486,5.451658725738525,-0.03240755945444107,0.015407276339828968,-0.03287706524133682,-0.27166570495623255,0.0,37.29692632387126,37.29692632387126,0.6995055015979474,5.45906925201416,-0.07473079860210419,0.17654510358407918,1.0,39.61323742113986,-3.3207992336298875,0,0,1,42.39285991314377,0.4830523425552538,4.943196780279919,0.5877822070915695,58.41956329345703,-679.8663330078125,3.0567062957400073,4.863876518646956,0.0,0,5.099098078354465,307.93508095666766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,58.4085204978298,-684.7496103098496,60.92129975697116,-673.7522928792529,2878,56.99643325805664,-685.3867797851562,60.05791473388672,-678.200927734375,0.8889299035072327,1,6.753202560286643,17.787303309887648,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.86756612743938,-9.028912473398323,59.72357642630959,-686.0647858277038,10.389102171209233,4.923838868809191,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.34547760300839,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,36.607940673828125,-7.0213942527771,9.60160116217324,5.135522365570068,4.898260593414307,0.3045021982825175,36.607940673828125,-7.0213942527771,36.607940673828125,-7.176483846232169,0.0,0.15508959345506956,0.0,0,12.743905056480692,2.1935629030906867,-0.027460785761721784,5.421051979064941,-0.02405822090804577,0.009456556290388107,-0.027263857424259186,-0.2681566952701385,0.0,37.30043533355735,37.30043533355735,64.3335359083738,5.425544261932373,-0.0630834698677063,0.037104592785689096,1.0,41.927249591799175,-2.9996795656055983,0,0,1,40.07884774248445,0.5112699049790166,3.3967202233892877,3.666064151493198,60.05791473388672,-678.200927734375,2.3361871002022645,1.7549878275717432,0.5811992726305213,0,3.396725326080983,276.4851162210107
