protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.39436830970453,76.9142912878016,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.156494140625,76.16534423828125,0.9111508727073669,1,1.0685305167104289,9.889076929539442,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.4381719827651978,0.4918867349624634,9.764845446199487,5.207828521728516,5.256509780883789,0.4102556141055003,1.4381719827651978,0.4918867349624634,1.4381719827651978,0.4918867349624634,0.0,0.0,0.0,0,11.516817208679104,0.0,0.0,5.673715591430664,-0.024258490651845932,-0.05291018635034561,-0.022601909935474396,-0.10968928290358093,0.0,17.82920457962318,17.82920457962318,0.10968928290358095,5.634655952453613,-0.086533322930336,0.04262218110373283,1.0,0.49439792343601596,-0.4959183671514313,0,0,1,145.60830567920098,0.003383906739882482,0.49439792343601596,5.673715591430664,320.156494140625,76.16534423828125,0.0,0.0,0.0,0,9.35604882838871,2090.6393509358168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.21803969811447,77.4589507769353,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.02593994140625,76.48225402832031,0.9095873236656189,1,1.2675327774326008,9.097041096538305,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4137295848299607,319.4059572477896,76.87849434571643,5.8121164167539,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.914762220554778,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3356053829193115,1.0910067558288574,7.605538407793076,5.356008529663086,5.441471099853516,0.2952986465728656,2.3356053829193115,1.0910067558288574,2.3356053829193115,1.0910067558288574,0.0,0.0,0.0,0,12.39745233598709,3.5251364427878213,-0.037626115247119125,5.785269737243652,-0.008108925074338913,0.08600372821092606,-0.011111789382994175,-0.15097730285873862,0.0,17.787916559668023,17.787916559668023,11.328867708815567,5.932210445404053,-0.05499326437711716,0.07945566329719132,1.0,0.46779955773966553,-0.15420395291266592,0,0,1,145.63490404489735,0.0032018542176465393,0.46779955773966553,2.964999944212427,320.02593994140625,76.48225402832031,0.342748032753292,2.8202697930312253,0.0,0,6.520501567912893,51.083364989608526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.6582749841402,77.27162506065375,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.2057189941406,76.65574645996094,0.9139126539230347,1,0.8240154093684796,9.137982036918402,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,0.9671792363620304,320.48420804597697,77.80929849186897,3.0799246987060624,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.8868561820299,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,2.871190309524536,0.3561832308769226,4.006537383016312,5.446351051330566,5.552473068237305,0.2842286931312457,2.871190309524536,0.3561832308769226,2.871190309524536,0.3561832308769226,0.0,0.0,0.0,0,12.923778699972498,5.855055809020996,-0.05666728317737579,5.549006938934326,-0.04116404056549072,-0.18604514002799988,-0.02970767579972744,-0.20910380018092062,0.0,17.72979006234584,17.72979006234584,3.8736931954406018,5.297438621520996,-0.12111378461122513,0.028281811698247783,1.0,1.643660397530487,-0.35252067574214363,0,0,1,144.45904320510652,0.01125003409930616,0.33113815943111335,0.6011564451880949,321.2057189941406,76.65574645996094,1.1924672897431594,6.150163384122421,0.0,0,4.412068584765937,51.17455869913101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,322.9580984133316,76.09306687371516,326.3188754982158,78.68161888071732,40165,320.78338623046875,74.23487854003906,325.2557373046875,76.76982116699219,0.9373859167098999,1,2.3952329424379863,9.317692834883928,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.30025161907097486,326.2263972447336,78.96727393036223,5.009754946952949,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.85230163136384,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.04805064201355,-1.466841220855713,7.912400635296403,5.485679626464844,5.6020612716674805,0.5722797529733554,3.04805064201355,-1.466841220855713,3.04805064201355,-1.466841220855713,0.0,0.0,0.0,0,12.550369292099862,5.944310752497674,-0.10177983343601227,5.403074741363525,-0.06657955795526505,-0.17120394110679626,-0.019938383251428604,-0.2529384201495418,0.0,17.68595544237722,17.68595544237722,12.496572722694543,5.295579433441162,-0.10479043424129486,0.21936412857884585,1.0,5.53192456358914,-1.4914074697183644,0,0,1,140.57077903904786,0.03786325938659286,1.60029280946069,0.5520721517904281,325.2557373046875,76.76982116699219,4.0516245327706795,5.9551468931539535,0.0,0,6.987143190289134,51.401044242084026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,325.85074136840154,72.9233870028092,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.0669860839844,75.65007019042969,0.9077913761138916,1,2.985641039012451,8.787388913333416,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.5314704258458656,329.9426396055633,78.2450535219193,0.5934615214810105,4.510935005820843,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.81570547779091,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,4.7784576416015625,-5.459958553314209,6.575414966533615,5.507948398590088,5.63023567199707,0.8473639713561908,4.7784576416015625,-5.459958553314209,4.7784576416015625,-4.279620978583581,0.0,-1.1803375747306282,0.0,0,14.353464441361458,8.073174054490703,-0.10388725996017456,5.497915744781494,-0.11092062294483185,-0.018864095211029053,-0.11908607929944992,-0.29317757251017285,0.0,17.64571629001659,17.64571629001659,65.68826629833659,5.594181537628174,-0.30721214413642883,0.4882387699343987,1.0,6.910234351234428,-3.114591537930684,0,0,1,139.19246925140257,0.04729710115446286,3.5351165767693695,2.6418118090294342,327.0669860839844,75.65007019042969,2.129428183812991,8.139727553810928,0.0,0,3.6710319144109453,57.320472318679094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,330.0456815527848,75.40923766266287,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.6246032714844,79.6142349243164,0.9172168970108032,1,8.667298101985983,8.72140796855092,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.604833871847212,-5.580326745942373,336.09835501275137,75.9821638705433,7.6322689519141464,3.9726517820496667,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.778307857547777,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.546422958374023,-4.232715606689453,12.204889984992938,5.508317947387695,5.6316070556640625,0.8801112027800456,9.546422958374023,-4.232715606689453,9.546422958374023,-4.232715606689453,0.0,0.0,0.0,0,14.762245374263102,10.691542436210359,-0.24621467292308807,5.304457664489746,-0.10729657858610153,-0.1971309781074524,-0.01785895973443985,-0.2825396329191573,0.0,17.656354229607604,17.656354229607604,10.13839813803975,5.143039703369141,-0.11386421322822571,0.5904161956938452,1.0,18.175571415521965,-2.5949151548073757,0,0,1,127.92713218711503,0.12440270417551612,2.9163230855519835,5.501566722695426,337.6246032714844,79.6142349243164,11.277317177200727,10.806024387185172,0.47129279001555524,0,3.726355281658908,49.66729786247015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.3790857812955,74.0174636772081,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.7524108886719,82.49108123779297,0.920387864112854,1,9.12039016945592,7.0491973310709,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.262746901680057,-4.414731171328132,340.170819762667,78.52574357201539,11.171507312320093,4.7373080343439575,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.75147806073496,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,22.99911880493164,-10.8046236038208,11.285307127213073,5.435540199279785,5.545261859893799,0.5799133347309009,22.99911880493164,-10.8046236038208,22.99911880493164,-6.721588173634118,0.0,-4.0830354301866825,0.0,0,24.84856477863611,10.592801768430515,-0.15356935560703278,5.862469673156738,0.013802558183670044,0.3480098247528076,0.04062815383076668,-0.19115136831905613,0.0,17.747742494207706,17.747742494207706,15.886680981477168,6.363198757171631,0.03710898384451866,0.10684431083800024,1.0,28.697097061456436,-2.977315369331461,0,0,1,117.40560654118057,0.19641728971357983,2.67503016763078,4.836227901224257,347.7524108886719,82.49108123779297,10.528472436309308,10.698697574380995,0.0,0,2.687720786385274,39.28245510905981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.27180342911197,74.30647298765228,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.0734558105469,82.64964294433594,0.9230354428291321,1,8.801007953212437,6.705834995955229,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.485071147110048,-10.0,345.9081548477508,74.5124860368519,8.366415419168824,4.249127839721014,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.750656236899378,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,23.79852867126465,-10.379037857055664,9.125105489390306,5.510998249053955,5.634937763214111,0.5879218177831546,23.79852867126465,-10.379037857055664,23.79852867126465,-10.379037857055664,0.0,0.0,0.0,0,10.995559154345175,1.6072023352825844,-0.005354937004517481,5.578953742980957,-0.05021333321928978,-0.11364196985960007,-0.05988840013742447,-0.33840801900892287,0.0,17.600485843517838,17.600485843517838,133.59369601424635,5.3574628829956055,-0.19586992263793945,0.008501241584451561,1.0,29.051371963006744,-2.925344697072373,0,0,1,117.05133163963026,0.19884212438682344,2.3207552660804716,4.2931847380627355,348.0734558105469,82.64964294433594,0.3580665533717767,1.2857690049182215,0.0,0,1.8909736699375554,37.927133962512016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,344.71078793938347,75.29193787742035,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.7420654296875,82.43275451660156,0.9247349500656128,1,7.757570850313335,7.100597023963928,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,26.765853838496643,-10.0,348.0780585270487,75.21497283950231,5.268909676933872,3.9918337609148833,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.71761875862637,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.502979278564453,-8.859701156616211,7.584919816610322,5.513608455657959,5.637105464935303,0.6425861166751757,23.502979278564453,-8.859701156616211,23.502979278564453,-8.859701156616211,0.0,0.0,0.0,0,11.182514082865229,2.9496507683974293,-0.07594240802574936,5.135134696960449,-0.11744976043701172,-0.46404120326042175,-0.08788619935512543,-0.3494862656775662,0.0,17.589407596849195,17.589407596849195,83.92114601694239,4.568319797515869,-0.2652360200881958,0.1880005277560742,1.0,28.669289764587436,-3.029620141268403,0,0,1,117.43341383804957,0.19622696266155876,2.7028374644997797,2.7746321193087433,347.7420654296875,82.43275451660156,0.3960557720968233,2.360502577651706,0.0,0,4.039901078229291,39.25555385649204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,350.62924688564186,76.04089712825547,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.1175537109375,82.36734008789062,0.9525034427642822,1,6.499149000272178,6.81797182187438,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.34080337764149,-9.113046136814997,349.30325872994615,76.54389633959234,7.090623688812954,4.476743356279818,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.689412291829612,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.487510681152344,-14.114151954650879,9.680409129642685,5.484627723693848,5.604543209075928,0.6567691283262149,29.487510681152344,-14.114151954650879,29.487510681152344,-11.546715198553251,0.0,-2.567436756097627,0.0,0,17.881815171870738,4.754816670438468,-0.22339736725326867,5.603791236877441,-0.04635806381702423,0.2542848587036133,-0.008088186383247375,-0.31257920509527004,0.0,17.626314657431493,17.626314657431493,8.412519171236898,6.147924900054932,-0.06143677979707718,0.07929993807334575,1.0,32.8119182504222,-4.4395158732961395,0,0,1,113.29078535221481,0.22458118461423174,1.8738404455334177,1.5937294774907782,352.1175537109375,82.36734008789062,4.375977233354814,4.010061759386663,0.36591547396815116,0,2.4054813355299247,39.956086315214634
