protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.66968064398907,148.66043307279136,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48316955566406,150.52493286132812,0.9065569639205933,1,2.210015390030535,5.102070979773998,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.39514486179219,116.5449843171199,148.9722747883307,4.921751653507602,4.3064152774959314,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.84235506178871,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.4752960205078,-4.7534379959106445,13.103470947064698,5.454848289489746,5.55606746673584,0.40200846660498535,173.4752960205078,-4.7534379959106445,172.43531200174573,-4.7534379959106445,1.039984018762084,0.0,0.0,0,23.862032057661914,6.998923301696777,0.4041307866573334,7.0425238609313965,0.37059614062309265,0.3431095480918884,0.11977247148752213,0.11955585801552798,0.0,21.074913873765766,21.074913873765766,11.476665884798885,7.213164329528809,0.4455346167087555,0.6917511093509459,1.0,167.55459445113607,-1.0056871293690481,2,2,3,104.91715242491125,0.024290301350295515,2.3887057428315757,0.10014650985480067,115.48316955566406,150.52493286132812,4.925180805866768,6.942377351076596,0.0,0,3.393479108114589,28.73572986572981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.83562708268563,146.9417836471262,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.04606628417969,148.41563415527344,0.905534029006958,1,1.672017217286729,5.239636171609163,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.416441277840884,117.72686255355661,147.22323334777133,7.720802572643061,4.233546486497763,1,0.0,0,0,0.424548770669736,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,21.19194835876572,113.78338623046875,146.23487854003906,114.00613403320312,146.19537353515625,1,114.00613403320312,146.19537353515625,170.2191925048828,-4.7241058349609375,0.606758713722229,0.026232659816741943,4.0,4.0,1,173.4637451171875,-4.734936237335205,12.756158917721375,5.506128311157227,5.618213653564453,0.424548770669736,173.4637451171875,-4.734936237335205,173.4637451171875,-4.734936237335205,0.0,0.0,0.0,0,18.295169039017335,5.191944401136762,0.31455240334062873,6.97719144821167,0.3698178827762604,0.2783472239971161,0.11746644228696823,0.02746091896532841,0.0,18.496309290582136,18.496309290582136,11.136251654290367,7.116158485412598,0.4319618046283722,0.5345943350563912,1.0,170.17941668047771,-0.9599107192576324,2,2,3,102.2923301955696,0.04870065225295584,2.911517684585874,2.5257272429188236,117.04606628417969,148.41563415527344,2.6252213650221616,4.451464205292846,0.0,0,6.929789540267042,28.8859149441123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.13793905900889,144.5914744867563,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,118.09596252441406,146.650390625,0.9529483914375305,1,2.307563815578356,5.140903871506453,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.2858683892171365,118.79496461833978,145.56655593453732,4.714235575624349,4.733554637104427,1,0.0,0,0,0.3452346162832156,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,19.43413369701168,118.28338623046875,128.23487854003906,117.93695068359375,139.5106201171875,1,117.93695068359375,139.5106201171875,177.94354248046875,-5.410902500152588,0.797961413860321,0.03657159209251404,4.0,4.0,1,181.02685546875,-5.4199371337890625,15.48156400633218,5.481382369995117,5.588376998901367,0.3452346162832156,181.02685546875,-5.4199371337890625,176.32897110357314,-5.4199371337890625,4.6978843651768685,0.0,0.0,0,23.761560737080252,8.516904985014534,0.43230730295181274,7.088030815124512,0.387866735458374,0.33559468388557434,0.12399926781654358,0.076046879321779,0.0,15.470426914862747,15.470426914862747,146.3547997767641,7.255224704742432,0.459496408700943,0.474298413963608,1.0,172.22609422015864,-1.1316019682952516,2,2,3,100.24565265588868,0.06773436675358924,2.828309697988402,1.9842671663018603,118.09596252441406,146.650390625,2.0538663141574003,9.072297981426372,0.0,0,3.682683526453257,28.562223073095083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,5.447308998554945,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-4.868170461569051,121.94295922373568,139.07453942317198,4.624357270126838,5.344189343729101,1,0.0,0,0,0.6053457127845661,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,5.998225411099006,118.28338623046875,128.23487854003906,118.64402770996094,126.77728271484375,1,118.64402770996094,126.77728271484375,188.716064453125,-12.236632347106934,0.7042521834373474,0.17188885807991028,4.0,4.0,1,191.6177520751953,-12.245121955871582,19.107461993262206,5.452814102172852,5.553749084472656,0.6053457127845661,191.6177520751953,-12.245121955871582,184.8747912272586,-7.216990887663584,6.742960847936692,-5.028131068207998,0.0,0,33.27411359467786,7.2164506912231445,0.4513396918773651,7.231630325317383,0.4093596637248993,0.3926168382167816,0.1304120123386383,0.11688177225440187,0.0,-3.646773892479079,-3.646773892479079,57.14872783801051,7.426955699920654,0.4897174835205078,0.5507543124470483,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,0.19249368966478375,121.89781188964844,140.4359588623047,7.285136973944237,7.039136635652599,0.2460003382916378,0,4.055807505882098,29.14085565134883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.43836808827221,132.36236013742828,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.05514526367188,135.75108337402344,0.907270073890686,1,3.4443953400174503,5.163364112377167,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-9.521795868873596,122.56765067221393,129.42198038601273,8.61988751634842,4.8771758214190255,1,0.0,0,0,0.5678807275331393,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-16.422849668726194,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7723703384399414,0.157552108168602,4.0,4.0,1,190.3256072998047,-6.331310749053955,10.132941078704752,5.492428779602051,5.601508617401123,0.5678807275331393,190.3256072998047,-6.331310749053955,190.3256072998047,-7.234792668443916,0.0,0.9034819193899613,0.0,0,24.406396599923152,7.363803863525391,0.4782041311264038,7.223974704742432,0.41468170285224915,0.35801857709884644,0.13033536076545715,0.06682897874789145,0.0,-22.282953952371205,-22.282953952371205,7.112613951251504,7.402419567108154,0.48848381638526917,0.6218660773432557,1.0,184.55892995465277,-2.6175091716708,2,2,3,87.91281692139455,0.18242740940561628,1.5722698900692365,0.05422073373193026,124.05514526367188,135.75108337402344,5.157726788748492,7.278195438474362,0.0,0,2.1282967178260006,28.79354078322649
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,128.44719465514075,134.29910216221558,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.02203369140625,133.1375732421875,0.9425653219223022,1,1.236895823076962,5.140115972608328,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.009109560406522,124.9134634985616,129.29225988693955,7.600374572359666,5.198783238589191,1,0.0,0,0,0.6628737525976077,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-35.14248586238913,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5996557474136353,0.48931244015693665,4.0,4.0,1,193.71458435058594,0.40471896529197693,5.484745147763635,5.480903625488281,5.586666107177734,0.6628737525976077,193.71458435058594,0.40471896529197693,193.71458435058594,-3.565367868620469,0.0,3.970086833912446,0.0,0,22.73366413705804,6.792368241804174,0.4460950573933761,7.245810031890869,0.42593711614608765,0.359119713306427,0.13426603376865387,0.11243868083845569,0.0,-37.06428692501685,-37.06428692501685,10.644410118120836,7.4243879318237305,0.5076408982276917,0.28880263098676195,1.0,188.99133769068712,-0.9085911897755575,2,2,3,83.4804091853602,0.22364796406672277,0.6587709129801453,1.1888086999899627,128.02203369140625,133.1375732421875,4.750435664999791,6.057001331900906,0.0,0,2.656064178211545,28.713291976600885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,132.31685565370194,133.28697879513936,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,130.84451293945312,132.46725463867188,0.9403398633003235,1,1.6851530378270954,5.275155417621136,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.4206783022998208,130.7104423453625,131.64975281559794,2.5048719152000616,4.878895158237261,1,0.0,0,0,0.3874607862866298,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-44.3754611543974,140.78338623046875,146.23487854003906,133.25550842285156,132.351806640625,1,133.25550842285156,132.351806640625,192.67263793945312,2.8933448791503906,0.6988970637321472,0.03166790306568146,4.0,4.0,1,195.83071899414062,2.882354736328125,3.8334260795253083,5.489436626434326,5.5970611572265625,0.3874607862866298,195.83071899414062,2.882354736328125,195.83071899414062,2.4099885996727597,0.0,0.4723661366553651,0.0,0,17.98526466564566,4.4624175743370165,0.3015152303514758,7.252777099609375,0.43432682752609253,0.35462328791618347,0.13668020069599152,0.09729634488162915,0.0,-42.84872044991007,-42.84872044991007,8.06572360482231,7.429224491119385,0.5152835845947266,0.2094796939799314,1.0,191.17733111468473,0.9985398718228788,2,2,3,81.29441576136259,0.24397728997466192,0.6603992597264892,3.5301847817375833,130.84451293945312,132.46725463867188,2.900985373261022,3.7225923178717917,0.0,0,2.029969640028425,28.90021214261651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.29483898794518,119.08571257311532,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.93359375,122.83895874023438,0.9355428218841553,1,5.966984375166416,5.112380720674992,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,3.2253701919811384,137.7711935890293,126.60107397955963,3.23002316733298,5.686250078209594,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.26167565991411,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.68438720703125,-10.320556640625,10.959688239584278,5.482540130615234,5.589753150939941,0.7066140728032961,203.68438720703125,-10.320556640625,203.68438720703125,0.7094569718556998,0.0,-11.0300136124807,0.0,0,27.613982893055528,8.613524418665161,0.5109890699386597,7.342463970184326,0.4485433101654053,0.3971780836582184,0.14093054831027985,0.06395252195217727,0.0,-54.18608099478682,-54.18608099478682,20.01454492088917,7.540469169616699,0.5274254679679871,0.10007471370530083,1.0,199.64521312106226,-3.7115719363869717,2,2,3,72.82653375498506,0.32272699304687485,0.3382420308957137,1.3117386781433051,131.93359375,122.83895874023438,9.689694469887574,8.654202648327631,1.0354918215599422,0,3.7223186032078677,28.469239361584187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.34898187014815,112.41538975134745,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.63754272460938,113.35032653808594,0.8951244354248047,1,1.5920100096565761,5.121637135744095,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.145337446791972,135.42776130865803,108.59852048904479,9.472307865960406,5.935348628614856,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.382714912506096,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,216.1255645751953,-1.7374674081802368,3.258348739995201,5.458090782165527,5.560049533843994,0.600763170603551,216.1255645751953,-1.7374674081802368,216.1255645751953,-6.804078215296112,0.0,5.066610807115875,0.0,0,27.984859481561273,13.280622859096205,0.5224945545196533,7.479898452758789,0.4697999656200409,0.45287469029426575,0.14756648242473602,0.13709963912574208,0.0,-54.32522256889988,-54.32522256889988,1.2330235828965737,7.705013275146484,0.5620216727256775,0.08823520398312032,1.0,213.58797470758384,-0.5165658236999268,2,2,3,58.88377216846348,0.4523920420069678,0.011828573287402833,6.140343785389259,142.63754272460938,113.35032653808594,14.304148514283868,13.620242238148048,0.6839062761358203,0,0.8376683674888847,28.652003966271877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.1421761048396,111.49070361771464,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.5491485595703,111.17768096923828,0.9320567846298218,1,0.5134294083598101,5.151217337697744,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-1.8951484650717867,142.90361735567282,110.60601879688124,2.3222432830300406,4.363033560441575,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.370066596112316,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.5845489501953,-0.3467494547367096,5.661918428572677,5.471480369567871,5.575536251068115,0.7708958761728183,221.5845489501953,-0.3467494547367096,221.5845489501953,-0.3467494547367096,0.0,0.0,0.0,0,18.176795868423785,2.965239645827157,0.21338342475540456,7.499495029449463,0.4814853072166443,0.4345034956932068,0.15047524869441986,0.15497571160711995,0.0,-54.3073464964185,-54.3073464964185,2.4013232091922943,7.715212821960449,0.5775934457778931,0.39483053531608836,1.0,216.46702745063976,-0.2238527580669246,2,2,3,56.00471942540756,0.47916668866290113,0.4912649407921208,5.121169077942158,144.5491485595703,111.17768096923828,2.893894544742441,2.3783259515073047,0.5155685932351362,0,0.8155206856877207,28.822619933634996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.73389562370883,111.46461904902196,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.7349853515625,110.94895935058594,0.9405432939529419,1,0.5156608498789947,5.133395083248615,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.2303099919232758,144.470594684291,111.27654694943779,2.1614029810846724,4.1793548317886415,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.35626817324586,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,218.748291015625,0.10995794087648392,3.0186049537731847,5.506577968597412,5.618725299835205,0.44418430793646724,218.748291015625,0.10995794087648392,218.748291015625,0.10995794087648394,0.0,0.0,0.0,0,12.812783879082076,1.9293393334615612,0.14276915562365497,7.445689678192139,0.48161545395851135,0.39200568199157715,0.14897498488426208,0.06126683687565405,0.0,-54.401055371149965,-54.401055371149965,76.29194125355595,7.6410932540893555,0.5642738938331604,0.08423855553414382,1.0,216.76116132862984,-0.20557288073120242,2,2,3,55.71058554741748,0.48190207816617386,0.42024294781907656,5.89799807161116,144.7349853515625,110.94895935058594,0.2947013608670576,1.547691606580979,0.0,0,2.177600784063858,28.88333611190319
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,140.17267184983697,106.71017698397954,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.147705078125,109.86201477050781,0.9264395833015442,1,4.334155528128327,5.138429347425699,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.45086331061849005,145.73265682093313,110.68159482047679,2.437544212331785,4.850523864050942,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.36612135478373,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,219.07089233398438,-6.7315521240234375,4.9800403722365925,5.506292343139648,5.6186065673828125,0.6310420559680835,219.07089233398438,-6.7315521240234375,219.07089233398438,-1.9403560817288477,0.0,-4.79119604229459,0.0,0,17.350525952916676,4.839454269689015,0.3576018276860329,7.463350772857666,0.4883784055709839,0.4039590358734131,0.1513223946094513,0.03147474566514186,0.0,-54.43084746236048,-54.43084746236048,72.7656025947313,7.6650190353393555,0.568250298500061,0.06417438438620383,1.0,216.72305659572737,-2.128969671810839,2,2,3,55.74869028031995,0.4815477113481838,0.8355529628477996,3.36070235209034,143.147705078125,109.86201477050781,1.9237742036437218,4.102648420767326,0.0,0,0.847581764680896,28.486860916018486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.81050925946423,105.31917391998563,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.4405517578125,107.5543212890625,0.9161009788513184,1,2.7663915680743276,5.120960064232349,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.085553383572534,142.3006617545812,104.24071141649775,3.7881349658311114,4.270550464006703,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.38036109858402,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,225.444091796875,-4.1808061599731445,5.006859647362047,5.486920356750488,5.595075607299805,0.5912756042516605,225.444091796875,-4.1808061599731445,225.444091796875,-4.1808061599731445,0.0,0.0,0.0,0,18.186794497831634,4.00023735713973,0.2962689059858094,7.547149658203125,0.5037477016448975,0.4453257620334625,0.15702375769615173,0.08149592286631452,0.0,-54.38082628515931,-54.38082628515931,5.549125602099979,7.768976211547852,0.593310534954071,0.3410832734602423,1.0,219.93359408544143,-1.604523175016498,2,2,3,52.53815279060589,0.5114051035304052,0.8713712698722134,4.285956048052865,145.4405517578125,107.5543212890625,3.2530900849590965,3.2611936101502597,0.0,0,1.113279707598036,28.56444800272584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,145.26572963591445,106.3586170460215,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.78836059570312,108.2288818359375,0.9152489900588989,1,1.9419149066138797,5.131468176841736,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.010601790366719,143.9891193171065,105.44675253258725,4.039425499763055,3.954052815483761,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.38046343802976,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,222.0398712158203,-2.4024322032928467,2.760990547963281,5.51141357421875,5.624544620513916,0.6985772984063998,222.0398712158203,-2.4024322032928467,222.0398712158203,-2.4024322032928467,0.0,0.0,0.0,0,12.205745582054389,2.9001466285629975,0.21949454454343598,7.483908176422119,0.5035039186477661,0.3966238498687744,0.15614967048168182,0.025940504848859687,0.0,-54.436381703176764,-54.436381703176764,91.81729845933924,7.681955814361572,0.5850567817687988,0.06663438839522302,1.0,219.58684137078882,-0.9294191282235948,2,2,3,52.8849055052585,0.5081803687858952,1.2181239845248228,5.157155476576307,145.78836059570312,108.2288818359375,0.7589485615739225,2.3267526998458123,0.0,0,1.4913078370616024,28.60422106459737
