protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,307.2333239436447,75.22171062260753,-3.781751739949091,-2.9361491796385573,0,1,6,319.39866569806367,76.90101713264787,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.1593017578125,76.1579360961914,0.9112372994422913,1,1.0633610121362531,5.498167127370834,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.368694081645199,1,0.0,0,0,0.4102556141055003,1.0,0.0,2.58669114112854,1,1,6,18,1,17.93889386252676,316.28338623046875,69.73487854003906,311.0987548828125,74.25941467285156,1,311.0987548828125,74.25941467285156,0.0,0.4806142747402191,0.7778016924858093,0.05814485251903534,4.0,4.0,1,1.4180890321731567,0.4766813814640045,9.752101927344647,5.201030254364014,5.243854999542236,0.4102556141055003,1.4180890321731567,0.4766813814640045,1.4180890321731567,0.4766813814640045,0.0,0.0,0.0,0,11.492921569207198,0.0,0.0,5.750102519989014,0.001171854673884809,-0.011951373890042305,0.0015935483388602734,-0.008413442360866913,0.0,17.930480420165896,17.930480420165896,0.008413442360866913,5.74412727355957,0.00112514803186059,0.04127320419397998,1.0,0.4947873234513249,-0.5038311195880262,0,0,1,145.60791627918567,0.0033865719884077117,0.4947873234513249,5.750102519989014,320.1593017578125,76.1579360961914,0.0,0.0,0.0,0,9.36037207200983,1668.744449969381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.1226623741917,75.39334657542956,-3.6947814734645634,-3.0817739690040282,0,1,6,319.22530709103165,77.43650260770218,319.533387,76.48487799999998,40384,320.78338623046875,78.73487854003906,320.03033447265625,76.46946716308594,0.9096675515174866,1,1.2582633413993636,5.249463953077793,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,0.4378859966818441,319.398517012212,76.90147640672295,5.798683776537156,4.210726626655215,1,0.0,0,0,0.2952986465728656,1.0,0.0,1.8600596189498901,1,1,6,18,1,17.937042905232385,316.28338623046875,69.73487854003906,310.82525634765625,74.7896728515625,1,310.82525634765625,74.7896728515625,0.0,1.069332480430603,0.7785851955413818,0.012334436178207397,4.0,4.0,1,2.3525149822235107,1.0621551275253296,7.631211882012366,5.347009658813477,5.421970367431641,0.2952986465728656,2.3525149822235107,1.0621551275253296,2.3525149822235107,1.0621551275253296,0.0,0.0,0.0,0,12.409864943873643,3.525337208236852,0.0004827423314011229,5.737803936004639,0.004169777501374483,-0.017173822969198227,0.0036442719865590334,-0.010396935298934566,0.0,17.928496927227826,17.928496927227826,11.46944807637537,5.729218006134033,0.004952285438776016,0.07952514337329165,1.0,0.4680420646018212,-0.16772271830936433,0,0,1,145.63466153803517,0.0032035140559395748,0.4680420646018212,2.9175341429734134,320.03033447265625,76.46946716308594,0.33717082655683367,2.8202697930312253,0.0,0,6.528602867714055,29.981493018567562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.93339942735633,77.5146450402394,-3.6021840687374134,-3.22484928349107,0,1,6,320.66790929747197,77.24186573725122,320.7821016821869,76.88913814890941,40384,320.78338623046875,78.73487854003906,321.2107238769531,76.63923645019531,0.9138379096984863,1,0.811054699335881,5.182382650673389,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,1.0039541616236969,320.4728812765472,77.84428562410764,3.043149773444389,4.976356918423362,1,0.0,0,0,0.2842286931312457,1.0,0.0,2.088510751724243,1,1,6,18,1,17.935162789983835,307.28338623046875,78.73487854003906,311.0788269042969,74.09208679199219,1,311.0788269042969,74.09208679199219,0.0,0.32755881547927856,0.8145095109939575,0.0158098042011261,4.0,4.0,1,2.8295812606811523,0.3193822205066681,4.024596533717341,5.426280498504639,5.519336223602295,0.2842286931312457,2.8295812606811523,0.3193822205066681,2.8295812606811523,0.3193822205066681,0.0,0.0,0.0,0,12.886142039184161,5.763152092440578,0.00370288104750216,5.719666481018066,0.006948596797883511,-0.025254998356103897,0.005313740111887455,-0.022363278314924802,0.0,17.916530584211838,17.916530584211838,3.686952673574605,5.707042217254639,0.007377935573458672,0.02797274877600446,1.0,1.6433368461700402,-0.3697695768359781,0,0,1,144.45936675646698,0.0112478195519195,0.3308146080706664,0.4304969031043546,321.2107238769531,76.63923645019531,1.192535432019509,6.150163384122421,0.0,0,4.42924484817364,30.032490845769644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.17935143020367,80.36832966948229,-3.504028696749486,-3.365152691357547,0,1,6,322.9598772689087,76.0568240905137,326.3188754982158,78.68161888071732,40165,320.78338623046875,74.23487854003906,325.25616455078125,76.75006103515625,0.9373855590820312,1,2.398648107227674,5.208340939134359,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,0.3770268888722746,326.202750268628,79.0403168121107,4.932979677151652,4.579951242718432,1,0.0,0,0,0.5722797529733554,1.0,2.7620596885681152,3.1876986026763916,1,1,6,18,1,17.93106370431379,316.28338623046875,69.73487854003906,316.00225830078125,73.76832580566406,1,316.00225830078125,73.76832580566406,0.0,-1.496891975402832,0.7643721103668213,0.14959852397441864,4.0,4.0,1,3.038367986679077,-1.5044102668762207,7.949583609900659,5.463103771209717,5.564746379852295,0.5722797529733554,3.038367986679077,-1.5044102668762207,3.038367986679077,-1.5044102668762207,0.0,0.0,0.0,0,12.548414220233752,5.944310752497674,0.006275419145822525,5.708373546600342,0.010475242510437965,-0.0287218876183033,0.007086377590894699,-0.032614706905659624,0.0,17.906279155621103,17.906279155621103,12.27624900945066,5.694019794464111,0.010777203366160393,0.22491464340874856,1.0,5.526244869065192,-1.5103385663456854,0,0,1,140.57645873357183,0.03782438471566688,1.6059725039846375,0.24677334655361172,325.25616455078125,76.75006103515625,4.046958405283494,5.9551468931539535,0.0,0,7.006872013116303,29.641187749803066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.7250336115657,74.17797956893443,-3.400393634528043,-3.502463241124164,0,1,6,325.8191638644672,72.87943981003737,329.4709428644099,79.70207234459312,40166,325.28338623046875,74.23487854003906,327.0498046875,75.62934112548828,0.9082345366477966,1,3.012712080507109,5.19575085490942,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-1.4531852495647943,329.9185275744661,78.31953290686391,0.671746697762078,4.545588543964727,1,0.0,0,0,0.8473639713561908,1.0,6.131498336791992,-4.40979528427124,1,1,6,18,1,17.92561110310114,325.28338623046875,74.23487854003906,322.763427734375,71.75663757324219,1,322.763427734375,71.75663757324219,1.6167041063308716,-5.4932403564453125,0.2642189860343933,0.8100472688674927,4.0,4.0,1,4.7316694259643555,-5.498915195465088,6.63550444694787,5.478799819946289,5.584108829498291,0.8473639713561908,4.7316694259643555,-5.498915195465088,4.7316694259643555,-4.201335802302509,0.0,-1.2975793931625788,0.0,0,14.343186351070193,8.073931693759368,0.009426668286323547,5.71983003616333,0.015939081087708473,-0.020909065380692482,0.009344438090920448,-0.035931630861560294,0.0,17.902962231665203,17.902962231665203,65.9455122399852,5.709387302398682,0.017030803486704826,0.4878085520704734,1.0,6.887503614897586,-3.1290209573259036,0,0,1,139.21519998773942,0.04714152062257439,3.557847313106212,2.4198975176475983,327.0498046875,75.62934112548828,2.1149841739300643,8.139727553810928,0.0,0,3.6968192062065923,29.634281061589718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.3933261228653,79.0827908718157,-3.2913662599472175,-3.6365618503522676,0,1,6,329.99732973042194,75.3604368401434,339.5999105026928,82.98123452964873,40167,329.78338623046875,74.23487854003906,337.605712890625,79.59632873535156,0.9168897867202759,1,8.708058018889847,5.207178182899952,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,15.561255645266836,-5.3514472839147755,335.9863998683045,76.1864942784659,7.507037163110051,3.9836903734658686,1,0.0,0,0,0.8801112027800456,1.0,16.840465545654297,-2.7212867736816406,1,1,6,18,1,17.92062835253583,325.28338623046875,74.23487854003906,326.93927001953125,74.39878845214844,1,326.93927001953125,74.39878845214844,6.403329372406006,-4.2657060623168945,0.20467856526374817,0.8094095587730408,4.0,4.0,1,9.48604965209961,-4.270054340362549,12.27411861337303,5.472394943237305,5.576140880584717,0.8801112027800456,9.48604965209961,-4.270054340362549,9.48604965209961,-4.270054340362549,0.0,0.0,0.0,0,14.744690682934447,10.691542436210359,0.014749562367796898,5.762506008148193,0.02642234042286873,-0.0004354938864707947,0.013411477208137512,0.00795485585607072,0.0,17.94684871838283,17.94684871838283,9.84790364926452,5.7622833251953125,0.03392810747027397,0.5785767133106703,1.0,18.152084229054804,-2.6061325593250855,0,0,1,127.9506193735822,0.1242419461204767,2.9398102720191446,5.043518379036978,337.605712890625,79.59632873535156,11.276710011772515,10.806024387185172,0.4706856245873432,0,3.7517242104353614,29.688518960028887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.2007035528407,79.29957128193311,-3.1770430291905294,-3.7672316965825137,0,1,6,344.6219714264645,74.09609572060812,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.8646240234375,82.49346923828125,0.9205440282821655,1,9.001704164211011,5.179810803383589,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,20.201714900889222,-4.264523184296131,340.066490361838,78.64985126964689,11.217462602431622,4.760696531915209,1,0.0,0,0,0.5799133347309009,1.0,27.189218521118164,-5.84374475479126,1,1,6,18,1,17.926396832488557,347.78338623046875,60.73487854003906,342.20782470703125,72.43943786621094,1,342.20782470703125,72.43943786621094,20.326126098632812,-10.83255672454834,0.7504928708076477,0.1491798609495163,4.0,4.0,1,23.269914627075195,-10.835018157958984,11.106647396508624,5.457025527954102,5.558053970336914,0.5799133347309009,23.269914627075195,-10.835018157958984,23.269914627075195,-6.571380186602117,0.0,-4.263637971356867,0.0,0,25.14664551051598,10.592801768430515,0.028174545615911484,5.899200439453125,0.04529207572340965,0.063226617872715,0.019620712846517563,0.05225466239998006,0.0,17.991148524926743,17.991148524926743,16.130087012196206,5.930761337280273,0.060511402785778046,0.12010412058335956,1.0,28.804590525760204,-3.009605387792808,0,0,1,117.2981130768768,0.1971530287632563,2.5675367033270113,4.79949713492787,347.8646240234375,82.49346923828125,10.660144498301134,10.698697574380995,0.0,0,2.577692101901221,30.035364907234907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.75671006527267,78.01683605589733,-3.0575294366804333,-3.894258609630016,0,1,6,345.3091278437991,74.31855643125603,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,348.09185791015625,82.64976501464844,0.9230308532714844,1,8.783656589496166,5.368606187403202,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,24.74031672636845,-9.986100957425043,346.14671086171643,74.60432566509752,8.175551330191663,4.2568733792039355,1,0.0,0,0,0.5879218177831546,1.0,26.371723175048828,-6.927369117736816,1,1,6,18,1,17.940642205858826,347.78338623046875,60.73487854003906,342.341552734375,72.92414855957031,1,342.341552734375,72.92414855957031,20.602645874023438,-10.412598609924316,0.7359319925308228,0.1669764518737793,4.0,4.0,1,23.83216094970703,-10.418450355529785,9.127469145519388,5.500284194946289,5.610546112060547,0.5879218177831546,23.83216094970703,-10.418450355529785,23.83216094970703,-10.418450355529785,0.0,0.0,0.0,0,10.814602899478157,1.6071511560844596,0.013899042574957325,5.837037086486816,0.04347793012857437,0.004797049798071384,0.01730700209736824,-0.019703441569047173,0.0,17.919190420957715,17.919190420957715,133.91240059168624,5.839453220367432,0.05012330412864685,0.013892362777716008,1.0,29.06891705249898,-2.9308964540829123,0,0,1,117.03378655013803,0.19896221175728,2.3032101765882373,4.551268081568595,348.09185791015625,82.64976501464844,0.27579631792961196,1.2857690049182215,0.0,0,1.874095043596086,30.389016028493643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.82890086299204,75.73171404339539,-2.9329399573204826,-4.017431464417111,0,1,6,344.72675623474447,75.2561765426375,349.3803752987464,86.14757205355099,40170,343.28338623046875,74.23487854003906,347.7514343261719,82.42082214355469,0.9243755340576172,1,7.776941824618651,5.652390886098146,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,26.805953746124892,-9.974616537180358,348.10839082908126,75.25147317141749,5.222054509629141,3.994221716474518,1,0.0,0,0,0.6425861166751757,1.0,26.68796730041504,-9.431638717651367,1,1,6,18,1,17.93592281319726,347.78338623046875,60.73487854003906,341.58270263671875,74.27522277832031,1,341.58270263671875,74.27522277832031,20.29682159423828,-8.893478393554688,0.5890568494796753,0.10955318808555603,4.0,4.0,1,23.50632667541504,-8.900415420532227,7.594438041942189,5.495466232299805,5.60445499420166,0.6425861166751757,23.50632667541504,-8.900415420532227,23.50632667541504,-8.900415420532227,0.0,0.0,0.0,0,11.153652047910743,2.950519036484865,0.0253834628196417,5.8219780921936035,0.04870811477303505,-0.0030816812068223953,0.019750216975808144,0.0015014080645613704,0.0,17.940395270591324,17.940395270591324,84.27213369068453,5.820436000823975,0.058735743165016174,0.18917497620704501,1.0,28.67452799636103,-3.043858072148648,0,0,1,117.42817560627597,0.19626281574055335,2.697599232726187,3.4614755145418976,347.7514343261719,82.42082214355469,0.41024755301819443,2.360502577651706,0.0,0,4.024972460270348,30.568082816898823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,351.56147019312846,77.37294076388656,-2.80339797093407,-4.136542573515786,0,1,6,350.70137660305295,76.06424847561878,352.5329163711376,87.16817887554812,40172,352.28338623046875,74.23487854003906,352.12689208984375,82.37410736083984,0.9528259038925171,1,6.468880394201425,5.1832180470228195,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,28.350004582921613,-8.882689637390055,349.24106224270724,76.76588817723749,6.9824839536696865,4.513765289603355,1,0.0,0,0,0.6567691283262149,1.0,30.74458122253418,-9.019840240478516,1,1,6,18,1,17.93690675397403,352.28338623046875,74.23487854003906,349.08441162109375,71.1828842163086,1,349.08441162109375,71.1828842163086,26.48138999938965,-14.14603042602539,0.6007623672485352,0.11780160665512085,4.0,4.0,1,29.56644630432129,-14.149255752563477,9.668012555813162,5.479424953460693,5.585691928863525,0.6567691283262149,29.56644630432129,-14.149255752563477,29.56644630432129,-11.316358699128308,0.0,-2.8328970534351674,0.0,0,17.93541984740981,4.759840451380063,0.045900224196472564,5.903674602508545,0.061582282185554504,0.04157028719782829,0.02433347888290882,0.011963248086522575,0.0,17.95085711061328,17.95085711061328,8.087976718055112,5.924444675445557,0.074986033141613,0.07818052453215547,1.0,32.82288698618935,-4.435953831825808,0,0,1,113.27981661644765,0.22465626012958279,1.8628717097662673,1.8936128431218817,352.12689208984375,82.37410736083984,4.375707132864422,4.010061759386663,0.3656453734777587,0,2.3991897821307964,29.72031431272626
