protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.11252581069338,207.21032970569902,-3.505890021826147,-3.400800055043172,0,1,6,107.93571727681383,218.00054798912802,110.175049,215.601264,17340,108.175048828125,218.60125732421875,108.99578857421875,217.24551391601562,0.9058576822280884,1,1.3014713239800726,6.912122014909983,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_073_v3d.jpg,106.61841583251953,210.6111297607422,0.0,-1.2213082048408754,0,0.0,0.0,1,0.0,43.02506598911803,0.0,0.0,0.0,110.175049,215.601264,6.1278935380630735,3.519585268241509,1,0.0,0,0,0.5766883181369677,1.0,0.0,-1.3153482675552368,1,1,6,18,1,43.02506598911803,103.675048828125,218.60125732421875,104.7520523071289,214.32168579101562,1,104.7520523071289,214.32168579101562,0.0,2.7647671699523926,0.7563565373420715,0.14459726214408875,4.0,4.0,1,3.2612881660461426,3.3425378799438477,10.329179780307234,5.761198043823242,9.658275604248047,0.5766883181369677,3.2612881660461426,3.3425378799438477,3.2612881660461426,2.301535724925997,0.0,1.0410021550178508,0.0,0,14.66981992272287,0.0,0.0,3.6816515922546387,-0.11020010709762573,-1.0779744386672974,-0.0661199763417244,-0.3852990552496322,0.0,42.6397669338684,42.6397669338684,0.3852990552496322,3.141629934310913,-0.16439029574394226,0.23303095727971754,1.0,0.2597971789526735,2.006668473848997,0,0,1,102.3316254644633,0.0025323479513064983,0.2597971789526735,3.6816515922546387,108.99578857421875,217.24551391601562,0.0,0.0,0.0,0,7.0474785755415885,36.68610332533717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.67194821022173,210.84035563912073,-3.4008591017899956,-3.5381691411527214,0,1,6,107.13556314696281,218.85785598539698,110.175049,215.601264,17340,108.175048828125,218.60125732421875,108.67435455322266,217.7706298828125,0.9152976274490356,1,1.8841283369558977,6.8892440758645535,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_006_v3d.jpg,109.07280731201172,214.37852478027344,0.0,-0.1418103282462379,0,4.496365506472168,4.496365506472168,1,4.496365506472168,56.91646518066884,12.000000000000002,0.0,3.1668728995623545,108.01423382405808,217.91642311708063,3.6928718460002647,4.075629691199403,1,0.0,0,0,0.5722556682265177,1.0,0.0,-0.40793928503990173,1,1,6,18,1,42.94030020656806,103.675048828125,218.60125732421875,104.73824310302734,214.7700653076172,1,104.73824310302734,214.7700653076172,0.0,3.1019797325134277,0.7433029413223267,0.11535514891147614,4.0,4.0,1,5.832118988037109,4.470704555511475,8.781190323669883,6.235830307006836,12.345891952514648,0.5722556682265177,5.832118988037109,4.470704555511475,5.832118988037109,4.470704555511475,0.0,0.0,0.0,0,15.951911758810352,4.136656265954395,-0.11507320404052734,2.5558066368103027,-0.1637773960828781,-1.3681880235671997,-0.07843033969402313,-0.49376248594986116,0.0,42.53130350316817,42.53130350316817,14.385161677500674,1.8698939085006714,-0.21911482512950897,0.5312421958959742,1.0,0.38310735221193976,2.609877566626539,0,0,1,102.20831529120403,0.003734301975161532,0.38310735221193976,1.9405588696618654,108.67435455322266,217.7706298828125,0.6156838542943399,4.496365506472168,0.0,0,3.4154270051719973,36.53694596141577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.33421952741223,214.32983934054144,-3.2904295204393312,-3.672266372349181,0,1,6,111.45265657232196,223.90414752456036,115.35399619827467,220.434948051723,17560,112.675048828125,223.10125732421875,113.1300048828125,222.92733764648438,0.9502991437911987,1,1.9410447940767102,6.874858867377043,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_009_v3d.jpg,117.62464904785156,218.00210571289062,7.0842074782150855,-3.3278500881059974,0,9.287859594657915,9.287859594657915,1,9.287859594657915,22.963314001802548,-12.000000000000002,7.0842074782150855,4.266743050426931,112.44271954537163,223.55417303697627,7.594593138532926,4.437087653976287,1,0.0,0,0,0.6893372731244938,1.0,2.173067331314087,-3.767359733581543,1,1,6,18,1,42.85032093528854,103.675048828125,218.60125732421875,105.77568054199219,216.2468719482422,1,105.77568054199219,216.2468719482422,0.0,3.4737443923950195,0.5242436528205872,0.11399474740028381,4.0,4.0,1,6.595257759094238,5.205862045288086,8.547708149174593,6.4795942306518555,13.661123275756836,0.6893372731244938,6.595257759094238,5.205862045288086,6.595257759094238,5.205862045288086,0.0,0.0,0.0,0,16.637894888789724,9.111567425342487,-0.18790234625339508,3.4622092247009277,-0.16669967770576477,-0.6177175045013428,-0.06359715759754181,-0.5907710224013176,0.0,42.43429496671671,42.43429496671671,19.470980964914173,3.1511361598968506,-0.23100100457668304,0.01390862688066014,1.0,7.15894981803315,3.339544406946011,0,0,1,95.43247282538282,0.06978117306079283,0.07474233981806488,5.825650369956987,113.1300048828125,222.92733764648438,6.815016861276858,9.287859594657915,0.0,0,6.6678134174563795,36.302664782851934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.0230000244733,218.64571873358068,-3.1747004760149813,-3.8028744060677466,0,1,6,111.3897677923258,224.88275670674176,116.80933809010935,221.7932671507687,17560,112.675048828125,223.10125732421875,113.89176940917969,223.43646240234375,0.9359576106071472,1,2.8899445160199173,6.872587837278843,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_015_v3d.jpg,116.19770050048828,222.44859313964844,9.074948746426829,0.8964110065916521,0,4.669842887414681,4.669842887414681,1,4.669842887414681,107.79226203588057,12.000000000000002,9.074948746426829,4.980060377724138,113.4113520064934,225.43396652607152,4.083649371132483,4.488126954336925,1,0.0,0,0,0.623949615839757,1.0,4.15929651260376,0.282455712556839,1,1,6,18,1,42.75879522647161,103.675048828125,218.60125732421875,103.98970031738281,215.1680908203125,1,103.98970031738281,215.1680908203125,0.0,3.903702735900879,0.6704269051551819,0.16009458899497986,4.0,4.0,1,7.2047119140625,5.9651288986206055,5.402748085752907,6.6018266677856445,14.308012008666992,0.623949615839757,7.2047119140625,5.9651288986206055,7.2047119140625,5.9651288986206055,0.0,0.0,0.0,0,10.977173533903063,4.494314499662538,-0.21807140111923218,2.0944042205810547,-0.20666953921318054,-1.3335356712341309,-0.08124791830778122,-0.9262707682059902,0.0,42.098795220912045,42.098795220912045,65.69346681496855,1.4234521389007568,-0.2703400254249573,0.05465378712180411,1.0,8.063226900827354,3.1919769030926965,0,0,1,94.52819574258861,0.07859552673183277,1.0117218455994745,2.5754386668336267,113.89176940917969,223.43646240234375,0.9162386210263643,4.669842887414681,0.0,0,2.508625894397533,36.290801130235195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.35179837377952,226.8763736605473,-3.0537802395017297,-3.9297786832026897,0,1,6,114.38308275282002,230.34719462102169,125.89926685077383,230.27720066072223,17998,112.675048828125,232.10125732421875,120.81782531738281,229.6314697265625,0.9123439788818359,1,6.474424607387502,6.859465967863798,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_012_v3d.jpg,125.40557861328125,230.80615234375,21.50893172354512,0.7235454089526367,0,12.43518456598512,12.43518456598512,1,12.43518456598512,42.228552825655456,-12.000000000000002,19.41132823766295,5.7017998952684765,120.47536064329257,233.0142983721887,5.402125333098898,4.239257265270619,1,0.0,0,0,0.7182736473119632,1.0,16.595088958740234,-0.06569001078605652,1,1,6,18,1,42.613595223114075,108.175048828125,223.10125732421875,110.83716583251953,224.8535614013672,1,110.83716583251953,224.8535614013672,6.797055244445801,6.312166213989258,0.49892866611480713,0.2682315707206726,4.0,4.0,1,13.082135200500488,7.928910732269287,11.087298547583684,6.4637041091918945,13.598357200622559,0.7182736473119632,13.082135200500488,7.928910732269287,13.082135200500488,7.928910732269287,0.0,0.0,0.0,0,16.184167613302023,12.19036980070631,-0.2546594440937042,4.744637489318848,-0.09522643685340881,0.18558037281036377,-0.004971615970134735,-0.5136062665620109,0.0,42.511459722556026,42.511459722556026,0.28290689690057214,4.836357116699219,-0.14107102155685425,0.6186419606233218,1.0,17.35352311909229,2.9950952950851955,0,0,1,85.23789952432368,0.1691517933171579,4.1554086044528304,7.690547076666272,120.81782531738281,229.6314697265625,9.292382159095663,12.43518456598512,0.0,0,4.7357533249895365,36.36758076027036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.92285325286264,228.85049145436236,-2.9277860903990813,-4.0527678229814,0,1,6,118.43011912903094,233.40172420311595,127.7176305569503,231.97434011982028,17999,117.175048828125,232.10125732421875,124.25567626953125,233.39529418945312,0.8898048996925354,1,5.825560689093354,6.8822200410068035,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_034_v3d.jpg,126.85063934326172,232.90325927734375,23.996245316875765,1.2706551718807513,0,2.5467740387122424,2.5467740387122424,1,2.5467740387122424,55.43030429199825,12.000000000000002,16.317504006617703,7.755714374065174,116.81218080660786,232.40485063618513,10.050823894870529,3.9937820063320064,1,0.0,0,0,0.7770510302818194,1.0,19.090595245361328,0.3055397868156433,1,1,6,18,1,42.591125421529036,112.675048828125,227.60125732421875,115.04993438720703,228.02755737304688,1,115.04993438720703,228.02755737304688,12.042497634887695,5.758083820343018,0.39206069707870483,0.5891755223274231,4.0,4.0,1,18.198244094848633,7.376848220825195,8.420356983026638,6.454921722412109,13.547237396240234,0.7770510302818194,18.198244094848633,7.376848220825195,18.198244094848633,7.376848220825195,0.0,0.0,0.0,0,15.088408718551584,3.1797811814091728,-0.15315766389656474,4.464158058166504,-0.16281840205192566,-0.22008445858955383,-0.062292732298374176,-1.0939405998289904,0.0,41.93112538928904,41.93112538928904,13.499178902709202,4.349619388580322,-0.27705690264701843,0.057578566833206626,1.0,22.434908291275907,3.400950550754344,0,0,1,80.15651435214006,0.2186821053184383,1.5613370255998582,1.9173840194542615,124.25567626953125,233.39529418945312,5.09756743522259,2.5467740387122424,2.5507933965103478,0,2.641198915030665,36.35763516649604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.38392663944681,231.8025786292633,-2.796844234576623,-4.17163401722106,0,1,6,118.58033145328933,233.72175242545399,130.49477973020663,234.56634601485953,17999,117.175048828125,232.10125732421875,125.77709197998047,235.8573455810547,0.9369285702705383,1,7.5069381378021385,6.853216793388128,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_036_v3d.jpg,129.18077087402344,235.97421264648438,27.795067777907153,1.925800541741159,0,3.854901755698335,3.854901755698335,1,3.854901755698335,52.810050598538616,-2.62025369345963,22.47700098417797,7.134051100777222,121.73928571872223,236.15311762600157,7.443635422847112,3.8683610455182698,1,0.0,0,0,0.7540798352992908,1.0,22.904037475585938,0.7844433784484863,1,1,6,18,1,42.44592539149107,112.675048828125,227.60125732421875,114.96697998046875,228.07861328125,1,114.96697998046875,228.07861328125,12.01668930053711,5.8520097732543945,0.4338265061378479,0.4840576946735382,4.0,4.0,1,18.467315673828125,7.5160675048828125,10.874651444269082,6.474953651428223,13.651119232177734,0.7540798352992908,18.467315673828125,7.5160675048828125,18.467315673828125,7.5160675048828125,0.0,0.0,0.0,0,10.317231952060201,4.296509615242469,-0.24648410081863403,2.501574993133545,-0.272580623626709,-1.2939387559890747,-0.12185147404670715,-1.1684372596629078,0.0,41.856628729455124,41.856628729455124,10.953421869083492,1.847419261932373,-0.371255487203598,0.2708521102370622,1.0,25.227049859401284,4.162756485645405,0,0,1,77.36437278401468,0.2458982360258778,2.56801791850587,1.35332676256479,125.77709197998047,235.8573455810547,2.894201585738093,3.854901755698335,0.0,0,3.405684648457005,36.37751378118992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.19637794721245,231.3571066061716,-2.6610897041547403,-4.286173423125272,0,1,6,124.43093518699372,234.02322701814194,131.76024511095002,235.74744703688668,18001,126.175048828125,232.10125732421875,129.02333068847656,236.49932861328125,0.9187214970588684,1,5.21739164252515,6.861240137368441,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_086_v3d.jpg,131.8574676513672,235.64328002929688,29.526079694126576,-0.14248855334861893,0,2.697076571949893,2.697076571949893,1,2.697076571949893,-7.047981296470384,-12.000000000000002,21.739976422865002,7.178176840944104,121.17037223252349,235.68249067166826,10.687167349955043,4.268925920134792,1,0.0,0,0,0.5845004545486346,1.0,24.65614128112793,-1.4602081775665283,1,1,6,18,1,42.316280130112034,117.175048828125,227.60125732421875,120.78961181640625,227.80967712402344,1,120.78961181640625,227.80967712402344,16.089855194091797,1.6825147867202759,0.6446589827537537,0.09855139255523682,4.0,4.0,1,23.00869369506836,3.6847176551818848,7.558030670970736,6.607483863830566,14.347481727600098,0.5845004545486346,23.00869369506836,3.6847176551818848,23.00869369506836,4.863751090938857,0.0,-1.1790334357569723,0.0,0,15.907376208746339,3.2313104461939015,-0.3338240683078766,4.521588325500488,-0.2686313986778259,-0.021942138671875,-0.09752032905817032,-1.3687859179264226,0.0,41.65628007119161,41.65628007119161,48.704261367662,4.501748561859131,-0.4250485897064209,0.08497143998585381,1.0,28.038266508530924,2.417113647645193,0,0,1,74.55315613488504,0.27330029924612165,1.4878131855956518,1.8245117535505955,129.02333068847656,236.49932861328125,3.3091098449893135,2.697076571949893,0.6120332730394207,0,2.96059985519228,36.329304333776236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.4700258992783,236.07373837298752,-2.5206662393935693,-4.396186553770281,0,1,6,130.4761447365854,237.98280643766162,135.84236135349244,239.55742219659294,18221,130.675048828125,236.60125732421875,133.53494262695312,240.2982940673828,0.9187652468681335,1,3.836369051265771,6.828964222222567,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_026_v3d.jpg,134.99069213867188,240.4699249267578,35.10994786370285,1.248199376714882,0,5.754441471944208,5.754441471944208,1,5.754441471944208,57.01031582495275,12.000000000000002,29.03556842939662,3.342740559079881,129.1208413770579,237.85649034503874,6.4253551089838865,4.1043176780553905,1,0.0,0,0,0.621821274045743,1.0,30.267602920532227,-0.24575938284397125,1,1,6,18,1,42.17108012675449,117.175048828125,236.60125732421875,127.61224365234375,233.39089965820312,1,127.61224365234375,233.39089965820312,24.885746002197266,1.1074907779693604,0.6742966175079346,0.14906805753707886,4.0,4.0,1,30.124055862426758,2.5011632442474365,5.140917962945045,6.373808860778809,13.134284019470215,0.621821274045743,30.124055862426758,2.5011632442474365,30.124055862426758,2.5011632442474365,0.0,0.0,0.0,0,17.23938704336489,6.044086154188672,-0.39768123626708984,6.423978805541992,-0.1497649997472763,0.7179476022720337,-0.01922496408224106,-1.491941272294334,0.0,41.5331247168237,41.5331247168237,15.477191108129048,6.776503562927246,-0.33592677116394043,0.028339328178211574,1.0,33.92860764624234,2.116012192574118,0,0,1,68.66281499717363,0.33071583151907663,1.1813402174605088,0.6695373335977841,133.53494262695312,240.2982940673828,5.898031943357151,5.754441471944208,0.143590471412943,0,1.4658321161576384,36.19388863444328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.36170060519942,235.33197165195477,-2.375726152613076,-4.501478665428037,0,1,6,123.5387005313443,239.91199753658077,135.84236135349244,239.55742219659294,18438,121.675048828125,241.10125732421875,130.3335723876953,240.95814514160156,0.9698209762573242,1,6.874933334638361,5.566928070038557,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_043_v3d.jpg,131.7374267578125,239.8334503173828,35.10994786370285,3.002663603053234,0,3.3149412614218603,3.3149412614218603,1,3.3149412614218603,-168.93037134291745,12.000000000000002,34.169555451929824,2.2563323623053493,133.61534577697128,240.56527895191033,2.0154783533525458,4.646290320090552,1,0.0,0,0,0.7203185411131755,1.0,27.489124298095703,1.3328351974487305,1,1,6,18,1,42.03072993123364,112.675048828125,236.60125732421875,119.72576141357422,234.2667236328125,1,119.72576141357422,234.2667236328125,19.71788215637207,7.128857135772705,0.4952106773853302,0.4220980703830719,4.0,4.0,1,26.240358352661133,8.77173137664795,8.364766884283092,6.4222412109375,13.371766090393066,0.7203185411131755,26.240358352661133,8.77173137664795,26.240358352661133,4.7948579551420885,0.0,3.9768734215058608,0.0,0,17.36198939477028,4.056997586172603,-0.2540040247705059,2.947737455368042,-0.3460243344306946,-1.2509713172912598,-0.15593481063842773,-1.3109400853502324,0.0,41.7141259037678,41.7141259037678,149.35550275331477,2.311944007873535,-0.47700977325439453,0.6233136588099157,1.0,32.03845749769609,4.782753137042457,0,0,1,70.55296514571987,0.31229177520087964,3.0714903660067563,0.3672038060538183,130.3335723876953,240.95814514160156,3.2686656067810396,3.3149412614218603,0.0,0,1.798817817379395,35.65305983647704
