protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.1843127131759,699.5211872461427,-3.781751739949091,-2.9361491796385573,0,1,6,348.0851328628858,692.6887698171527,347.8593738174407,699.698003056006,39947,347.4021911621094,690.9384765625,348.65985107421875,696.1329345703125,0.9002401232719421,1,3.491786343599262,5.249002017080784,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,346.966064453125,702.4573364257812,6.524349527008533,2.9003314062240415,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,341.652202,697.688487,7.139962115901305,3.660821743886266,1,0.0,0,0,0.7862144099510089,1.0,2.022104263305664,1.2717105150222778,1,1,6,18,1,17.93889386252676,333.9021911621094,686.4384765625,336.83978271484375,687.7789306640625,1,336.83978271484375,687.7789306640625,0.0,-7.945571422576904,0.37540000677108765,0.5705445408821106,4.0,4.0,1,4.658308029174805,-6.87021541595459,9.947145121894048,6.438521385192871,11.003540992736816,0.7862144099510089,4.658308029174805,-6.87021541595459,4.658308029174805,-2.6472537764191646,0.0,-4.222961639535425,0.0,0,18.300581215362143,0.0,0.0,3.7077019214630127,-0.08006274700164795,-0.9215399622917175,-0.048037610948085785,-0.02795937603239389,0.0,17.91093448649437,17.91093448649437,0.02795937603239389,3.2468807697296143,-0.10566598922014236,0.29682256151301223,1.0,6.187861960715644,-3.6383036244978673,0,0,1,139.91484164192136,0.04235282310411646,0.336487566292889,3.7077019214630127,348.65985107421875,696.1329345703125,0.0,0.0,0.0,0,6.547287373199129,39.98860809952021
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.85831911247294,700.5970590388084,-3.6947814734645634,-3.0817739690040282,0,1,6,349.93077478894435,694.0699153794529,350.5589234399778,700.571957969777,40167,351.9021911621094,695.4384765625,351.466552734375,696.95068359375,0.9258255362510681,1,3.2645733874697145,5.064341705292463,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_057_v3d.jpg,349.5531005859375,703.6788330078125,9.361842320980767,3.26563196268006,0,2.8609106683696854,2.8609106683696854,1,2.8609106683696854,25.274836133947492,7.3359422714207305,8.155779668361319,-6.8051742647358395,351.50750364952637,693.7261432277963,10.142767136842078,3.9782715686677266,1,0.0,0,0,0.7606571959293262,1.0,4.897486686706543,1.4716787338256836,1,1,6,18,1,17.93274279984966,333.9021911621094,686.4384765625,336.929443359375,687.8417358398438,1,336.929443359375,687.8417358398438,0.0,-7.913434982299805,0.4218676686286926,0.5542898774147034,4.0,4.0,1,6.74697732925415,-5.983043670654297,9.61121843969808,7.415458679199219,14.68616008758545,0.7606571959293262,6.74697732925415,-5.983043670654297,6.74697732925415,-5.983043670654297,0.0,0.0,0.0,0,12.294468954742154,3.575507707528721,-0.06715674027524147,2.944777727127075,-0.1559077650308609,-1.0265395641326904,-0.07913325726985931,-0.6661510711548411,0.0,17.272742791371922,17.272742791371922,8.002093342575572,2.4290711879730225,-0.22373053431510925,0.0431079275398985,1.0,9.109986098661443,-3.724780192950525,0,0,1,136.99271750397557,0.062353302670143176,0.2518562223193239,0.08386705875738976,351.466552734375,696.95068359375,2.923403440248512,2.8609106683696854,0.0624927718788264,0,6.99494772405839,28.76991918310523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.9858591441532,700.6024212243215,-3.6021840687374134,-3.22484928349107,0,1,6,353.87583808235905,692.6137264188644,355.1597199853662,702.0614244772769,39948,351.9021911621094,690.9384765625,355.26702880859375,697.5457763671875,0.9100837111473083,1,5.124502739731452,5.0549618899822235,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_026_v3d.jpg,354.5880432128906,703.8272705078125,14.197733069232,1.856078267677982,0,5.037130229417926,5.037130229417926,1,5.037130229417926,1.6886745632127422,-12.000000000000002,11.990636943741109,-6.171279180373041,354.96069014122634,695.5103675281728,8.325247197887782,5.206055345002764,1,0.0,0,0,0.4525980966127292,1.0,9.777405738830566,-0.10251496732234955,1,1,6,18,1,17.78754279357395,351.9021911621094,690.9384765625,347.86578369140625,688.3914794921875,1,347.86578369140625,688.3914794921875,3.0480101108551025,-10.758837699890137,0.7356882095336914,0.06581687927246094,4.0,4.0,1,10.021658897399902,-8.656153678894043,11.311348990601132,7.6698760986328125,15.626734733581543,0.4525980966127292,10.021658897399902,-8.656153678894043,10.021658897399902,-8.268066039784046,0.0,-0.38808763910999833,0.0,0,14.208847103777055,5.229051631634526,-0.17880122363567352,4.073763847351074,-0.15131962299346924,-0.25084632635116577,-0.057684313505887985,-0.8113510745123802,0.0,17.127542788014377,17.127542788014377,15.43886822480164,3.9453938007354736,-0.23605330288410187,0.07452333567150751,1.0,12.908994162404595,-4.329173716510455,0,0,1,133.19370944023242,0.08835561453752318,1.2887389068274047,0.9633663820668517,355.26702880859375,697.5457763671875,3.8467848652747265,5.037130229417926,0.0,0,6.31808436773984,28.467012103646994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.4515987446568,703.5466515078612,-3.504028696749486,-3.365152691357547,0,1,6,363.79392481250284,698.3319015098865,368.1630392544984,706.271132154334,40389,365.4021911621094,699.9384765625,367.67022705078125,703.9177856445312,0.919524073600769,1,6.7991043975039895,5.0403219647705555,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_003_v3d.jpg,367.95562744140625,706.9118041992188,27.86550358022829,0.6734094811531215,0,13.718843107196756,13.718843107196756,1,13.718843107196756,12.993422651988494,11.304748088775753,23.437687293679048,-8.81184216680101,366.66454839207233,696.5238943622584,10.467834345863862,4.511364602212368,1,0.0,0,0,0.8274453403389828,1.0,23.495346069335938,-1.448898434638977,1,1,6,18,1,17.64234279021641,356.4021911621094,690.9384765625,359.224853515625,695.5119018554688,1,359.224853515625,695.5119018554688,16.0479736328125,-7.483192443847656,0.3004346787929535,0.8061570525169373,4.0,4.0,1,21.249202728271484,-6.187055587768555,9.531076430576974,7.091501712799072,13.529743194580078,0.8274453403389828,21.249202728271484,-6.187055587768555,21.249202728271484,-6.187055587768555,0.0,0.0,0.15878443516649554,0,21.438729970094037,13.371335658621016,-0.2188776731491089,6.295767784118652,0.0950264036655426,0.7647278308868408,0.09584080427885056,0.3634489332492176,0.0,18.302342795775978,18.302342795775978,5.308920143787485,6.677090167999268,0.18530558049678802,0.12705724944899796,1.0,26.6718125330582,-2.0871524494486207,0,0,1,119.4308910695788,0.18255522913250732,1.1936910471700877,7.423075323078104,367.67022705078125,703.9177856445312,13.944239988811075,13.718843107196756,0.22539688161431926,0,3.0075904789019945,28.427300043404102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.70357975414385,703.3870020909071,-3.400393634528043,-3.502463241124164,0,1,6,371.5848759778883,704.609411977329,371.91130414875784,707.4845992064324,40609,369.9021911621094,704.4384765625,370.9372253417969,706.2857055664062,0.9139346480369568,1,1.7970563550459355,5.074557848274708,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_008_v3d.jpg,372.1039733886719,706.8894653320312,31.805299514545926,-0.6255443745001916,0,4.148406094294814,4.148406094294814,1,4.148406094294814,-0.3085351254634861,-12.000000000000002,26.161546779805334,-6.149218020925134,368.4358939977704,699.896032050363,7.897019405009771,4.722883747984881,1,0.0,0,0,0.715956805828847,1.0,27.49144744873047,-2.910407543182373,1,1,6,18,1,17.78754279357395,369.9021911621094,708.9384765625,367.9784851074219,702.5636596679688,1,367.9784851074219,702.5636596679688,26.548009872436523,-3.4703924655914307,0.5031411051750183,0.21996736526489258,4.0,4.0,1,30.658296585083008,-2.5861053466796875,2.2714345788136105,6.900456428527832,12.809148788452148,0.715956805828847,30.658296585083008,-2.5861053466796875,30.658296585083008,-3.6178892913075362,0.0,1.0317839446278487,0.0,0,20.068627134626986,4.898058512455294,0.05835300496813748,6.959756851196289,0.15622682869434357,0.8745394945144653,0.09021995961666107,0.5086489366067568,0.0,18.44754279913352,18.44754279913352,18.756077924597005,7.3949480056762695,0.2669958472251892,0.2971348697385788,1.0,30.509312764815906,-0.8405913554099358,0,0,1,115.5933908378211,0.20882100065576914,1.2959867497300195,2.811350756901475,370.9372253417969,706.2857055664062,4.034888175639013,4.148406094294814,0.0,0,1.3137072959659553,28.392421081662178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.2459872556778,703.5801129543353,-3.2913662599472175,-3.6365618503522676,0,1,6,372.96342143984845,706.3357298585765,373.30458779367143,707.935662256944,40610,374.4021911621094,704.4384765625,372.56158447265625,706.940185546875,0.8977717161178589,1,0.7258371906416649,5.062870681285858,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_071_v3d.jpg,373.537353515625,707.2166748046875,33.26977798510144,-0.7557266951874466,0,1.4702532527901913,1.4702532527901913,1,1.4702532527901913,12.859035375472956,12.000000000000002,32.44614584657485,-2.579103847046893,373.31536655288045,705.2282593737706,2.0007683867797033,4.359129894894207,1,0.0,0,0,0.7059560613668339,1.0,29.018348693847656,-3.2017500400543213,1,1,6,18,1,17.93274279693149,369.9021911621094,708.9384765625,367.70758056640625,703.107421875,1,367.70758056640625,703.107421875,26.45775604248047,-2.8696258068084717,0.5213242769241333,0.1366780698299408,4.0,4.0,1,32.45247268676758,-1.4058780670166016,1.044358538518199,7.245650291442871,14.075650215148926,0.7059560613668339,32.45247268676758,-1.4058780670166016,32.45247268676758,-1.4058780670166016,0.0,0.0,0.0,0,12.215430791461369,1.8369702691725385,0.05576701888335015,4.033842086791992,-0.016267240047454834,-0.8597162365913391,-0.03911179304122925,-0.13879811507325385,0.0,17.800095747453508,17.800095747453508,4.941060371980552,3.603886604309082,-0.044553618878126144,0.01854394113522084,1.0,32.25628603784123,-0.718235259624683,0,0,1,113.84641756479579,0.2207781597633559,1.0134919472602135,2.563588834001801,372.56158447265625,706.940185546875,1.7512528746130867,1.4702532527901913,0.2809996218228954,0,1.014185158095827,28.379749972373247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.10457318174696,704.4491379323238,-3.1770430291905294,-3.7672316965825137,0,1,6,376.0031019550405,707.9800476391529,376.98658866791584,709.1276769284619,40829,374.4021911621094,708.9384765625,377.1167907714844,708.6755981445312,0.927726149559021,1,1.3130473279376726,5.229488015174866,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_022_v3d.jpg,377.2816162109375,708.2163696289062,37.13992390160778,-0.9578738149489617,0,3.8754216381032123,3.8754216381032123,1,3.8754216381032123,14.948913296754451,2.0898779212814955,37.07775015701318,-1.3889441021969429,377.3552357413246,707.787105919969,0.43553090253731824,4.088101054366267,1,0.0,0,0,0.7522850396073237,1.0,32.95701599121094,-3.5634262561798096,1,1,6,18,1,17.903560446846747,369.9021911621094,708.9384765625,370.25982666015625,704.2818603515625,1,370.25982666015625,704.2818603515625,29.247655868530273,-2.5383801460266113,0.4370897710323334,0.4489436745643616,4.0,4.0,1,35.83845520019531,-0.7827099561691284,1.3132033955861326,7.55295467376709,15.201766967773438,0.7522850396073237,35.83845520019531,-0.7827099561691284,35.83845520019531,-0.7827099561691284,0.0,0.0,0.0,0,13.444948869656834,4.625336109493093,0.028128356736679946,3.2679808139801025,-0.05398263782262802,-0.9939008951187134,-0.03973449766635895,-0.40495601951581156,0.0,17.53393784301095,17.53393784301095,2.585024546256499,2.770439386367798,-0.09343300759792328,0.028639443633595198,1.0,37.12455489867018,-0.47020379454297057,0,0,1,108.97814870396682,0.25409902748712804,0.015369002937596576,0.6074408241231097,377.1167907714844,708.6755981445312,4.874583193359966,3.8754216381032123,0.9991615552567534,0,0.4879121386623381,28.854405973106623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.96578599300705,706.4115885583387,-3.0575294366804333,-3.894258609630016,0,1,6,379.5015797626368,708.8499195757374,380.98560734178005,710.4223232617273,40830,378.9021911621094,708.9384765625,379.9720764160156,709.0759887695312,0.950212836265564,1,0.5219907865309887,5.045135039836168,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_091_v3d.jpg,381.0233154296875,710.3058471679688,41.34328677937029,-0.12242785757700807,0,4.285583907688781,4.285583907688781,1,4.285583907688781,29.18030641792858,12.000000000000002,40.23291420011185,-0.8451307896042274,380.1895173303243,709.2762805007596,1.3248497245838002,4.356352646163265,1,0.0,0,0,0.46467882562045015,1.0,37.234954833984375,-2.8856425285339355,1,1,6,18,1,17.822243476270707,369.9021911621094,708.9384765625,373.6715087890625,704.99267578125,1,373.6715087890625,704.99267578125,32.7124137878418,-2.9129273891448975,0.6661432981491089,0.05534929037094116,4.0,4.0,1,39.4278450012207,-1.043733835220337,2.1254933333045907,7.650708198547363,15.56069278717041,0.46467882562045015,39.4278450012207,-1.043733835220337,39.4278450012207,-1.043733835220337,0.0,0.0,0.0,0,13.585286352075356,4.382138045015602,-0.0562092550098896,4.09625768661499,-0.046594031155109406,-0.3159509599208832,-0.02081027813255787,-0.48094045996960183,0.0,17.45795340255716,17.45795340255716,11.72235301537142,3.9376649856567383,-0.09005469083786011,0.008282610558359008,1.0,39.964353701047415,-0.9687130988402778,0,0,1,106.13834990158959,0.27353603126839127,1.3789330783228735,0.1893262210737907,379.9720764160156,709.0759887695312,2.8832219415879394,4.285583907688781,0.0,0,1.6179169150710642,28.575571719557047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,382.3619514001014,705.0544679496454,-2.9329399573204826,-4.017431464417111,0,1,6,383.02634779700855,706.8230369070124,384.4903752279916,711.5569603471915,40831,383.4021911621094,708.9384765625,383.56549072265625,709.0634155273438,0.962675929069519,1,2.3043375309867207,5.034036934375763,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_029_v3d.jpg,385.2948913574219,709.0718994140625,45.02714335257323,-2.6120440355931276,0,4.446233008488204,4.446233008488204,1,4.446233008488204,-16.11263742354041,-12.000000000000002,43.98403793444325,-1.118778971453073,383.84256654909063,710.1712911168778,1.8215129604571834,4.459752516170071,1,0.0,0,0,0.6194268690383807,1.0,40.99940872192383,-5.53081750869751,1,1,6,18,1,17.74209966405579,369.9021911621094,708.9384765625,377.22509765625,702.919677734375,1,377.22509765625,702.919677734375,35.45475769042969,-5.97966194152832,0.6786500811576843,0.30292826890945435,4.0,4.0,1,42.1517448425293,-4.098718643188477,3.236992119303309,7.628970146179199,15.482193946838379,0.6194268690383807,42.1517448425293,-4.098718643188477,42.1517448425293,-3.4908333053664014,0.0,-0.6078853378220752,0.0,0,14.083797697551983,4.536937827456029,-0.0799010619521141,4.02319860458374,-0.08189494162797928,-0.3843875527381897,-0.03824886307120323,-0.8069120918821067,0.0,17.131981770644654,17.131981770644654,33.24461919418506,3.829202175140381,-0.15496066212654114,0.10937240523847001,1.0,43.379203532174046,-2.0874557396844913,0,0,1,102.72350007046296,0.29690897199380156,1.6479398203991877,0.423034403904464,383.56549072265625,709.0634155273438,3.5934363032602414,4.446233008488204,0.0,0,1.7294214442586293,28.477062936872244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.68781296656596,709.7542655319529,-2.80339797093407,-4.136542573515786,0,1,6,384.43682499879316,709.5075353631851,387.8904204107629,712.6576943991679,40831,383.4021911621094,708.9384765625,386.3411560058594,710.3667602539062,0.9049100875854492,1,2.0891969742723306,7.729548029601574,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_023_v3d.jpg,387.4912109375,713.8908081054688,48.600926040156004,1.296124074388661,0,5.295819169301879,5.295819169301879,1,5.295819169301879,65.49786988920582,12.000000000000002,47.56235793888929,-4.185304965829702,388.1914261847961,708.3559741755868,5.578950441070328,4.5664477564382695,1,0.0,0,0,0.4903188662565127,1.0,44.65974807739258,-1.7758691310882568,1,1,6,18,1,17.607873706961414,378.9021911621094,708.9384765625,378.44580078125,705.5574951171875,1,378.44580078125,705.5574951171875,37.42857360839844,-3.846060276031494,0.7818645238876343,0.0910639762878418,4.0,4.0,1,44.27720642089844,-1.8830012083053589,5.366692548396797,7.684796333312988,15.681062698364258,0.4903188662565127,44.27720642089844,-1.8830012083053589,44.27720642089844,-2.0262788365064557,0.0,0.1432776282010968,0.0,0,13.019911397293637,5.386129438977246,-0.13244277238845825,3.146242618560791,-0.12442773580551147,-0.8230739831924438,-0.056104689836502075,-0.6335782725290204,0.0,17.30531558999774,17.30531558999774,48.192554299208076,2.7328524589538574,-0.18271058797836304,0.17637123316304326,1.0,46.421364807090555,-1.7023842943191736,0,0,1,99.68133879554645,0.3177310457809536,2.1795612330654492,2.149576550741088,386.3411560058594,710.3667602539062,3.0664352660112297,5.295819169301879,0.0,0,3.7069582687013343,35.62527196481824
