protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,55.97021616626002,281.79437242179296,60.69033825219067,291.14562295796827,5962,52.75181198120117,279.3020324707031,60.681427001953125,287.30194091796875,0.9917073845863342,1,7.24767675040907,5.35059766843915,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,4.0,1,0.0,0,0,0.5477644010208667,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,55.58458709716797,279.49127197265625,1,55.58458709716797,279.49127197265625,0.8725349307060242,-12.335161209106445,0.7640451788902283,0.13635790348052979,4.0,34.40668487548828,1,0.8742896914482117,-12.323575973510742,11.248000360831695,5.000050067901611,35.40401840209961,0.5477644010208667,0.8742896914482117,-12.323575973510742,0.8742896914482117,-12.323575973510742,0.0,0.0,0.0,0,0.0,0.8742896914482117,-10.0,0.7527360320091248,-0.011999261565506458,0.02589050680398941,-0.009598725475370884,-0.05684863162747477,0.0,-9.519170839653091,-9.519170839653091,0.05684863162747477,0.7656642198562622,-0.017558323219418526,0.0,1.0,4.615960750381858,-3.7928496099129276,0,0,1,147.45310250707365,0.030354370912162185,0.6231074318116443,0.7527360320091248,60.681427001953125,287.30194091796875,0.0,0.0,0.0,0,2.3600546823444284,1760.8179170638323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,60.05351136412447,281.1138232221489,64.63064050818201,290.488905915303,5963,60.75181198120117,279.3020324707031,60.83869171142578,287.29681396484375,0.9895942807197571,1,6.232646524714735,5.692609120160341,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,5.118486267298771,-10.0,60.15666588022821,281.0966308027983,8.976669584206542,5.674504383644443,1,0.0,0,0,0.46167958952990334,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.482219229428736,52.75181198120117,279.3020324707031,59.57331466674805,278.2479248046875,1,59.57331466674805,278.2479248046875,5.011396408081055,-12.905848503112793,0.7616921067237854,0.07858709990978241,4.0,13.877222061157227,1,5.013908863067627,-12.892048835754395,11.779395537999074,5.000014781951904,14.873507499694824,0.46167958952990334,5.013908863067627,-12.892048835754395,5.013908863067627,-12.892048835754395,0.0,0.0,0.0,0,0.0,-0.10457740423114448,0.0,0.7537767291069031,-0.016287948936223984,0.03572191670536995,-0.013029401190578938,-0.08747424604056653,0.0,-9.549796454066184,-9.549796454066184,0.4084406055943335,0.7716019749641418,-0.02398069016635418,0.0,1.0,4.771928570140624,-3.7720526463470154,0,0,1,147.29713468731487,0.03138000897698481,3.215578568561871,3.2409397709694194,60.83869171142578,287.29681396484375,0.15734825862990962,3.9947165000763225,0.0,0,3.9406523524919206,29.152225237339735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,65.1417802425001,283.5986750738262,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.72625732421875,287.3006896972656,0.9966104626655579,1,5.152997983846449,5.534613039344549,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.093596109188356,-10.0,67.03687184632987,279.949929808448,15.037199207603107,8.977750274985377,1,0.0,0,0,0.4595440012005889,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.505871257384834,52.75181198120117,271.3020324707031,65.13700866699219,283.5820617675781,1,65.13700866699219,283.5820617675781,9.622464179992676,-6.729622840881348,0.7387220859527588,0.0793151706457138,4.0,34.99905776977539,1,9.624439239501953,-6.712450981140137,12.006290651360818,5.00008487701416,35.99507522583008,0.4595440012005889,9.624439239501953,-6.712450981140137,9.624439239501953,-6.712450981140137,0.0,0.0,0.0,0,0.0,-2.469156869686403,3.2875490188598633,0.7543659806251526,-0.01606694608926773,0.041284266859292984,-0.012852382846176624,-0.11198947583860834,0.0,-9.574311683864224,-9.574311683864224,57.95552397131587,0.7749626636505127,-0.02400791272521019,0.0,1.0,12.551538197941747,-2.471521848387956,0,0,1,139.51752505951376,0.0825384067546453,0.4579420887533914,6.960465075781949,68.72625732421875,287.3006896972656,7.887566565006975,7.714831056407101,0.17273550859987363,0,7.522672587141849,28.86363910511136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,78.20068100483988,280.5392605895862,79.44737915234376,288.0194494746094,5965,76.75181579589844,279.3020324707031,76.91020202636719,287.1147766113281,0.9631549119949341,1,6.700951197111093,4.989271983504295,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,22.97964666062628,-6.72665548697114,78.3129404878413,281.38908126029764,3.4821806169241536,12.712198865656562,1,0.0,0,0,0.1792190157367219,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.529825407819889,84.75181579589844,279.3020324707031,78.99526977539062,280.3876037597656,1,78.99526977539062,280.3876037597656,23.817333221435547,-7.602332592010498,0.9022560119628906,0.001664385199546814,4.324389457702637,29.656070709228516,1,23.819196701049805,-7.58336877822876,4.413839797391563,5.324413299560547,30.65145492553711,0.1792190157367219,23.819196701049805,-7.58336877822876,23.819196701049805,-7.58336877822876,0.0,0.0,0.0,0,0.0,0.028977585730995514,-0.8567132912576199,0.754594624042511,-0.01684705540537834,0.043441034853458405,-0.013476388528943062,-0.13763763658479958,0.0,-9.599959844610419,-9.599959844610419,37.05182790768226,0.776256263256073,-0.025450067594647408,0.0,1.0,20.654695448174166,-1.3094731655213445,0,0,1,131.41436780928132,0.13582444059121623,2.3539287981831087,12.94671779022306,76.91020202636719,287.1147766113281,8.186056105558176,13.701312414265571,0.0,0,3.0472412140319847,29.348556883633137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,94.64404919758825,283.9296215647317,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.9678955078125,286.9147033691406,0.8732515573501587,1,3.060702074885868,7.617199793457985,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-7.599026687443256,95.6761894657321,277.6108019555253,12.178774223804288,16.601204775557704,1,0.0,0,0,0.49165000724017605,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.554372460696573,84.75181579589844,279.3020324707031,94.63961029052734,283.91107177734375,1,94.63961029052734,283.91107177734375,38.66956329345703,-1.5548913478851318,0.8352701663970947,0.13684892654418945,14.00928783416748,49.19610595703125,1,38.67089080810547,-1.535864233970642,6.452252565967434,15.009302139282227,50.19136047363281,0.49165000724017605,38.67089080810547,-1.535864233970642,38.67089080810547,-1.535864233970642,0.0,0.0,0.0,0,0.0,-2.0569044337583264,6.063162453472614,0.7548799514770508,-0.01685207150876522,0.0461324080824852,-0.01348025817424059,-0.15933934871311184,0.0,-9.62166155673873,-9.62166155673873,23.98439398722915,0.7778775095939636,-0.025755571201443672,0.0,1.0,37.513192491265514,1.297443338178317,0,0,1,114.55587076618998,0.24668523424619934,3.2146027505982815,18.61492551553396,93.9678955078125,286.9147033691406,17.058866791471857,19.369805467011012,0.0,0,4.594256380913196,37.55109990015626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,92.95422935343608,284.63882627464216,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.05365753173828,287.0373229980469,0.9424972534179688,1,2.400556705188125,8.283080067485571,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.5521789323538542,96.67028511305847,283.5753758394835,9.314781125356275,20.56696380120313,1,0.0,0,0,0.5600511457938364,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.57792363997576,84.75181579589844,279.3020324707031,92.94815063476562,284.619384765625,1,92.94815063476562,284.619384765625,36.88467025756836,-1.1342899799346924,0.7421210408210754,0.33558979630470276,8.944793701171875,29.152376174926758,1,36.88747024536133,-1.114113688468933,8.384373431843283,9.94472885131836,30.147216796875,0.5600511457938364,36.88747024536133,-1.114113688468933,36.88747024536133,-1.114113688468933,0.0,0.0,0.0,0,0.0,-3.840324996502467,0.4380652438849211,0.7549782395362854,-0.01505635678768158,0.047060251235961914,-0.01204364188015461,-0.17779582719138212,0.0,-9.640118035216998,-9.640118035216998,139.46047695775727,0.7784392237663269,-0.023493876680731773,0.0,1.0,36.59123516391337,1.2680947976512698,0,0,1,115.47782809354213,0.24062248020798147,4.136560077950428,3.3174703208167333,93.05365753173828,287.0373229980469,0.9224243330969703,4.072448560353019,0.0,0,6.059866036231325,43.049342930316925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,105.47307393053457,282.41562345360677,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.70586395263672,281.57232666015625,0.8644512891769409,1,3.340970040100203,5.836099851876497,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-1.1297362986952066,107.3593219205061,282.22213940877884,0.7176481601086926,24.580480060405655,1,0.0,0,0,0.2662632357197893,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.599691679644216,108.75181579589844,279.3020324707031,105.46879577636719,282.3969421386719,1,105.46879577636719,282.3969421386719,49.60032653808594,-1.2681125402450562,0.8529529571533203,0.02958539128303528,4.106765270233154,43.460208892822266,1,49.60147476196289,-1.2489820718765259,2.0691881152835574,5.10683012008667,44.45515060424805,0.2662632357197893,49.60147476196289,-1.2489820718765259,49.60147476196289,-1.2489820718765259,0.0,0.0,0.0,0,0.0,-1.8923921371779784,-0.11924577318131924,0.7552592754364014,-0.01661248505115509,0.04971076548099518,-0.013288463465869427,-0.18581189461582512,0.0,-9.648134102641443,-9.648134102641443,28.718268327727074,0.780035138130188,-0.02578652650117874,0.0,1.0,52.92891633563075,-1.5493374991188082,0,0,1,99.14014692182474,0.3480584097899071,1.4350494364898836,15.068656012180314,108.70586395263672,281.57232666015625,16.578834422708137,15.823915287616716,0.7549191350914217,0,1.83103877435763,31.293680891394615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,113.98596632956436,277.0909391168921,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.62300872802734,279.3128662109375,0.9846367239952087,1,3.448326060938025,5.5114650167524815,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,57.83808643556665,-1.265149112790823,113.5949597931882,281.04558576471464,2.763834946765057,28.628656971642943,1,0.0,0,0,0.18777343067869917,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.616646530361288,124.75181579589844,279.3020324707031,113.98094177246094,277.0695495605469,1,113.98094177246094,277.0695495605469,58.872474670410156,-5.123631954193115,0.8754175305366516,0.0030861347913742065,4.0,43.40357208251953,1,58.8739128112793,-5.101707458496094,1.2814648888058113,5.00010347366333,44.39851760864258,0.18777343067869917,58.8739128112793,-5.101707458496094,58.8739128112793,-5.101707458496094,0.0,0.0,0.0,0,0.0,1.0358263757126451,-3.8365583457052708,0.7551640868186951,-0.01625574566423893,0.04881348833441734,-0.01300311740487814,-0.19368311400509622,0.0,-9.656005322030714,-9.656005322030714,24.543047184950076,0.7794893980026245,-0.0253924373537302,0.0,1.0,61.10979284588354,-2.476484973943124,0,0,1,90.95927041157196,0.40185552233213684,2.2183001353620853,7.389847041136822,116.62300872802734,279.3128662109375,8.233246195522083,8.145011127955517,0.08823506756656663,0,2.5936198781919484,28.91760179772973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,114.08855946227919,277.9328055263937,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.73662567138672,279.3159484863281,0.9966161847114563,1,2.987530601589434,5.599149037152529,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-5.117923287674785,115.79659404372408,276.77272832484454,1.9066561670021083,32.704739717661724,1,0.0,0,0,0.22293666777137588,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.63042210144249,108.75181579589844,287.3020324707031,114.08653259277344,277.9133605957031,1,114.08653259277344,277.9133605957031,58.83790588378906,-4.273942947387695,0.8491992950439453,0.010539352893829346,4.0,40.40483856201172,1,58.836708068847656,-4.254429340362549,2.146095725849455,5.000105857849121,41.39983367919922,0.22293666777137588,58.836708068847656,-4.254429340362549,58.836708068847656,-4.254429340362549,0.0,0.0,0.0,0,0.0,-1.8755104499631443,0.8634939473122358,0.7552059292793274,-0.01680072769522667,0.049207624047994614,-0.013439083471894264,-0.2136362310048191,0.0,-9.675958439030437,-9.675958439030437,18.710514845054266,0.7797166109085083,-0.02642774023115635,0.0,1.0,61.221357185504786,-2.454766125797223,0,0,1,90.84770607195071,0.4025891649102618,0.5091386666939854,1.1647004370509293,116.73662567138672,279.3159484863281,0.11365874466978368,1.9199063663302567,0.0,0,0.911874956981756,28.81184872239828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,117.59460421441754,275.2434675716615,118.63537898078548,281.4881161698691,5851,116.75181579589844,271.3020324707031,116.77587890625,279.3023681640625,0.9970008134841919,1,4.14065032926319,4.918442107737064,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,61.09535203823382,-4.270966863259673,116.31375339776498,277.54517423304236,1.7013504859435897,36.804890979325016,1,0.0,0,0,0.5200520375038802,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.646359814262187,108.75181579589844,279.3020324707031,117.60861206054688,275.2213439941406,1,117.60861206054688,275.2213439941406,62.7546272277832,-6.350305557250977,0.8149493932723999,0.17069345712661743,4.0,34.02073669433594,1,62.75468444824219,-6.330785751342773,2.505990993012598,5.0000529289245605,35.0155029296875,0.5200520375038802,62.75468444824219,-6.330785751342773,62.75468444824219,-6.330785751342773,0.0,0.0,0.0,0,0.0,1.641821707086514,-2.0598188880831003,0.7552729249000549,-0.01696583442389965,0.049839816987514496,-0.01357116736471653,-0.21619141544549145,0.0,-9.678513623471108,-9.678513623471108,16.641326773857518,0.7800976634025574,-0.02669510804116726,0.0,1.0,61.262308929092434,-2.4617084811037118,0,0,1,90.80675432836307,0.40285846191722974,1.4748648162278997,1.360603939522063,116.77587890625,279.3023681640625,0.04153602773581206,2.115876864422118,0.0,0,2.00833194810736,28.805017936974764
