protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.5787657398926,208.52461498401934,-3.505890021826147,-3.400800055043172,0,1,4,115.0734296480646,217.8423355199308,117.67837,215.051328,17340,115.6783676147461,218.05133056640625,117.21548461914062,217.29837036132812,0.912468671798706,1,2.210044703820519,2.7697691693902016,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_045_v3d.jpg,111.08465576171875,211.9254150390625,0.0,2.213796424275923,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,117.67837,215.051328,7.29715008037179,3.1248678113813813,1,0.0,0,0,0.6101524548566715,1.0,0.0,2.1197564601898193,1,1,6,18,1,43.025065989118026,97.6783676147461,218.05133056640625,109.8405532836914,213.80772399902344,1,109.8405532836914,213.80772399902344,0.0,4.438742160797119,0.6955126523971558,0.14448557794094086,4.0,4.0,1,2.894521951675415,4.003524303436279,10.009069992916329,5.176370620727539,5.306550979614258,0.6101524548566715,2.894521951675415,4.003524303436279,2.894521951675415,2.356751550513508,0.0,1.6467727529227711,0.0,0,14.940214960666507,0.0,0.0,5.229198455810547,-0.007308152969926596,-0.14292168617248535,-0.0043849037028849125,-0.2825042279932643,0.0,42.74256176112476,42.74256176112476,0.2825042279932643,5.157628059387207,-0.03493127599358559,0.3671496365200839,1.0,1.1948032161963722,1.9585472993990005,0,0,1,101.39661942721958,0.011646229142851754,1.1948032161963722,5.229198455810547,117.21548461914062,217.29837036132812,0.0,0.0,0.0,0,8.15203725298525,27.380059007555246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.22886349342485,209.62545085396448,-3.4008591017899956,-3.5381691411527214,0,1,4,121.30347462035726,211.1672873353315,117.67837,215.051328,16903,120.1783676147461,209.05133056640625,119.74484252929688,213.28807067871094,0.9641751050949097,1,2.6319300873767353,2.7782428078353405,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_083_v3d.jpg,116.62972259521484,213.1636199951172,0.0,-0.6645076193962497,0,5.681629845487718,5.681629845487718,1,5.681629845487718,12.587557055938365,-12.000000000000002,0.0,3.7933272015526276,115.09011362079357,217.82445983486403,4.908545997124799,4.254914346680511,1,0.0,0,0,0.6440117197072879,1.0,0.0,-0.9306365847587585,1,1,6,18,1,42.962915056291465,120.1783676147461,200.05133056640625,117.48450469970703,207.7816162109375,1,117.48450469970703,207.7816162109375,0.0,-5.182283401489258,0.6339503526687622,0.22820377349853516,4.0,4.0,1,3.79728627204895,-5.772943019866943,7.767954445462408,5.248650074005127,5.433080673217773,0.6440117197072879,3.79728627204895,-5.772943019866943,3.79728627204895,1.3807078640356023,0.0,-7.1536508839025466,0.0,0,20.315063868388137,5.264852523803711,-0.02445189282298088,5.087386608123779,-0.031683556735515594,-0.1709509789943695,-0.017694663256406784,-0.7221509383861293,0.0,42.3029150507319,42.3029150507319,29.715357994793532,5.001003265380859,-0.1035696491599083,0.24950871838716368,1.0,0.30760297882520476,-2.699030474603067,0,0,1,102.28381966459075,0.002998330375964875,0.30760297882520476,0.5942432373639388,119.74484252929688,213.28807067871094,4.741324180233778,5.681629845487718,0.0,0,3.1176048781656394,26.21233696117997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.84571702497082,214.68716966280707,-3.2904295204393312,-3.672266372349181,0,1,4,124.8068800540963,213.56875865196852,122.77980090285058,219.81266350932722,17123,124.6783676147461,213.55133056640625,124.28079986572266,217.90481567382812,0.9532263278961182,1,4.367854262840876,2.7754721231758595,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_018_v3d.jpg,124.13614654541016,218.35943603515625,6.978174051207028,-1.9878489866626414,0,9.129233529820178,9.129233529820178,1,9.129233529820178,34.6903081453662,12.000000000000002,6.978174051207028,-5.39275775901131,126.45937794159455,215.8702595392444,3.4049087723486755,3.2649026344216203,1,0.0,0,0,0.6789105849302188,1.0,2.0670337677001953,-2.427358627319336,1,1,6,18,1,42.81771505293393,120.1783676147461,200.05133056640625,117.19291687011719,207.3589324951172,1,117.19291687011719,207.3589324951172,0.0,-5.292332649230957,0.5704978704452515,0.47467535734176636,4.0,4.0,1,4.172115802764893,-5.953423500061035,4.8579567839746325,5.275301456451416,5.479179859161377,0.6789105849302188,4.172115802764893,-5.953423500061035,4.172115802764893,-5.953423500061035,0.0,0.0,0.0,0,14.220987357761977,8.957148771531125,-0.07983432710170746,4.970925807952881,-0.03769169747829437,-0.19290271401405334,-0.016451571136713028,-0.7517052202856274,0.0,42.2733607688324,42.2733607688324,7.5830526234661955,4.873452663421631,-0.10986348986625671,0.12112874318691312,1.0,6.773727853570862,-2.4189011972864463,0,0,1,95.81769478984509,0.0660262591066192,0.204446197636166,4.158307721867297,124.28079986572266,217.90481567382812,6.472189993179624,9.129233529820178,0.0,0,0.4770788781863495,26.266949251294136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.83221938482487,215.25019566229162,-3.1747004760149813,-3.8028744060677466,0,1,4,126.54436639249461,211.80956601593203,123.05672998347846,220.07113065124656,17123,124.6783676147461,213.55133056640625,124.87644958496094,217.84442138671875,0.94340580701828,1,6.26110420158989,2.7446458116173744,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_091_v3d.jpg,124.00691986083984,219.05307006835938,7.356981362579655,-1.392590447141096,0,0.7055690667983319,0.7055690667983319,1,0.7055690667983319,100.55343368956704,12.000000000000002,5.0815279539432545,-5.965771494712489,125.46380254977348,214.15723858234736,5.108000891615143,2.84439792528461,1,0.0,0,0,0.7782279076016323,1.0,2.44132924079895,-2.0065457820892334,1,1,6,18,1,42.697957130708716,120.1783676147461,200.05133056640625,118.76576232910156,205.4080810546875,1,118.76576232910156,205.4080810546875,0.0,-7.791694164276123,0.3899209201335907,0.5614435076713562,4.0,4.0,1,4.257238864898682,-8.466581344604492,7.723325110943087,5.293426513671875,5.511022567749023,0.7782279076016323,4.257238864898682,-8.466581344604492,4.257238864898682,-8.466581344604492,0.0,0.0,0.17013285904217668,0,12.519482631519544,0.8817772477601276,-0.018018854513947514,4.9515862464904785,-0.03851434588432312,-0.17240580916404724,-0.014166910201311111,-0.7727412424339146,0.0,42.25232474668411,42.25232474668411,58.301108942882934,4.864325523376465,-0.11121049523353577,0.18518012017573798,1.0,7.1679725945351835,-2.869475433307615,0,0,1,95.42345004888077,0.06986912170473937,0.18900876804447186,4.246017179692147,124.87644958496094,217.84442138671875,0.5987036478459881,0.7055690667983319,0.0,0,1.4889303465111208,26.139080990105867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.11447842749045,219.14808691738324,-3.0537802395017297,-3.9297786832026897,0,1,4,121.70609514050213,222.31392624091046,127.28834113110757,224.02063438903375,17560,120.1783676147461,222.55133056640625,124.23204040527344,223.34909057617188,0.9414158463478088,1,2.729828690892123,2.9748138040304184,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_081_v3d.jpg,128.1682586669922,223.07786560058594,13.145341465366435,-1.2895998830756,0,5.789276270469419,5.789276270469419,1,5.789276270469419,44.044405138504736,-12.000000000000002,10.305811891491555,-8.527442090104856,131.03091744376158,215.8491400737348,7.774914019766667,3.822376988440636,1,0.0,0,0,0.6723556147849933,1.0,8.231499671936035,-2.0788352489471436,1,1,6,18,1,42.599918009424954,120.1783676147461,222.55133056640625,117.57850646972656,220.18115234375,1,117.57850646972656,220.18115234375,3.4271669387817383,3.818323850631714,0.5824159979820251,0.15862169861793518,4.0,4.0,1,7.802674293518066,3.1223392486572266,6.928874324972402,5.293301582336426,5.513949871063232,0.6723556147849933,7.802674293518066,3.1223392486572266,7.802674293518066,-6.068055325709617,0.0,9.190394574366843,0.0,0,22.070303820522234,6.036191885588975,-0.10810376703739166,4.782489776611328,-0.03445274010300636,-0.24349457025527954,-0.010609501041471958,-0.6446630292217165,0.0,42.38040295989631,42.38040295989631,1.664002178608427,4.659999847412109,-0.09219416975975037,0.15086609730850656,1.0,10.452810118978888,1.5944341215766094,0,0,1,92.13861252443706,0.1018877587389585,2.692531346387547,1.0067864938580913,124.23204040527344,223.34909057617188,5.542260015208601,5.789276270469419,0.0,0,3.94555156996709,26.4353989623487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.1449372982728,226.4033326408858,-2.9277860903990813,-4.0527678229814,0,1,4,133.82920063324522,222.19605320806394,136.2620558191527,232.3961014312092,17563,133.67837524414062,222.55133056640625,134.82098388671875,226.86863708496094,0.946695864200592,1,4.776680239298867,2.7724341489374638,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_013_v3d.jpg,138.07272338867188,230.4561004638672,25.42035688193531,-2.653699455589575,0,12.350577764652808,12.350577764652808,1,12.350577764652808,36.68391073308371,-7.360494405421031,20.012424551284624,2.464203285407495,130.62718752429893,230.5076392991128,7.445714241038412,4.534664310579167,1,0.0,0,0,0.5332599418199435,1.0,20.514705657958984,-3.6188149452209473,1,1,6,18,1,42.55162470333113,129.17837524414062,218.05133056640625,131.61959838867188,220.00601196289062,1,131.61959838867188,220.00601196289062,13.572480201721191,-5.890206813812256,0.7273758053779602,0.09625288844108582,4.0,4.0,1,16.520265579223633,-6.344266891479492,9.634931924796106,5.2238569259643555,5.381976127624512,0.5332599418199435,16.520265579223633,-6.344266891479492,16.520265579223633,0.2343243814045879,0.0,-6.578591272884079,0.0,0,22.39401816952352,12.112531543480584,-0.09696704894304276,5.37705135345459,0.0037468820810317993,0.08386111259460449,0.01197131909430027,-0.4522328547229209,0.0,42.572833134395104,42.572833134395104,5.888922401311399,5.418889999389648,-0.03303908184170723,0.17967058607412878,1.0,20.59536385215311,-3.0576122507681585,0,0,1,81.99605879126284,0.20075132327327042,4.824993029782199,6.973526411198218,134.82098388671875,226.86863708496094,11.158536269635567,12.350577764652808,0.0,0,4.8418698127434,26.31628606468439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.26026941288433,231.88830250621643,-2.796844234576623,-4.17163401722106,0,1,4,139.72688680014815,226.15456515472715,142.79006860000138,238.4889133600013,17783,138.17837524414062,227.05133056640625,140.2150115966797,231.5052032470703,0.9476182460784912,1,5.372857136777658,2.7331188321113586,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_089_v3d.jpg,145.05711364746094,236.0599365234375,34.34993179155759,-3.3225625230798044,0,8.95459021226589,8.95459021226589,1,8.95459021226589,38.74136836391619,2.0574576308324826,25.6703492194861,-5.849034972103929,140.43571734300002,228.29070793507688,9.039812866485951,4.000170220545482,1,0.0,0,0,0.3234256761110202,1.0,29.45890235900879,-4.463919639587402,1,1,6,18,1,42.556290576307894,142.67837524414062,218.05133056640625,137.30812072753906,224.4015655517578,1,137.30812072753906,224.4015655517578,20.730270385742188,-6.558196544647217,0.6732539534568787,0.00041237473487854004,4.0,4.0,1,23.572654724121094,-6.997333526611328,11.38655535781953,5.213650703430176,5.368243217468262,0.3234256761110202,23.572654724121094,-6.997333526611328,23.572654724121094,-6.997333526611328,0.0,0.0,0.0,0,16.981925590006956,8.98822299528462,-0.052217476069927216,5.512632369995117,-0.00703022163361311,0.07299376279115677,-0.0014894786290824413,-1.041386776477385,0.0,41.983679212640645,41.983679212640645,3.242310848724453,5.54807186126709,-0.10862703621387482,0.08840618495645158,1.0,27.70230993797697,-3.3484696808554575,0,0,1,74.88911270543898,0.27002559496873135,6.647621853580617,3.4419578422707726,140.2150115966797,231.5052032470703,7.112895381730572,8.95459021226589,0.0,0,6.6476723361659875,26.111461222171783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.9303714774859,236.99918119113255,-2.6610897041547403,-4.286173423125272,0,1,4,141.73411468443996,239.29757654500952,148.35435837259686,243.68225048109042,18441,142.67837524414062,240.55133056640625,146.87713623046875,244.3780517578125,0.9587031602859497,1,7.229239172334933,2.758048940449953,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_028_v3d.jpg,150.59146118164062,241.2853546142578,41.961243841834644,-3.278679425419742,0,7.6114385534505224,7.6114385534505224,1,7.6114385534505224,43.35540173311007,4.614033369193882,31.447149181609863,-7.018729564473372,145.4569813566169,231.37721258392608,11.159487513627225,4.286345111891514,1,0.0,0,0,0.6334043996370211,1.0,37.091304779052734,-4.596398830413818,1,1,6,18,1,42.43031606136006,138.17837524414062,240.55133056640625,138.78904724121094,237.79779052734375,3,138.78904724121094,237.79779052734375,30.953397750854492,2.2247209548950195,0.6532363891601562,0.1406053751707077,4.0,4.0,1,34.22431182861328,1.7300536632537842,9.216698114334807,5.225618362426758,5.392340660095215,0.6334043996370211,34.22431182861328,1.7300536632537842,34.22431182861328,-4.623612305072287,0.0,6.353665968326071,0.0,0,23.631505558311023,7.752523469174481,-0.09170417487621307,5.498849868774414,0.016528813168406487,0.018235214054584503,0.01213768683373928,-0.4062998325545851,0.0,42.61876615656344,42.61876615656344,0.7366355765466285,5.507988929748535,-0.016461068764328957,0.16904458607640477,1.0,41.35607072219815,1.5166048164077026,0,0,1,61.235351921217806,0.4031143116705017,0.6051731196364969,2.1125886846761084,146.87713623046875,244.3780517578125,14.494624293739262,7.6114385534505224,6.88318574028874,1,4.833320335406011,26.648168917745352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.12960231529394,239.42386654681565,-2.5206662393935693,-4.396186553770281,0,1,4,147.29078932106708,239.5843122332865,150.71901001408014,245.88925867980814,18442,147.17837524414062,240.55133056640625,148.15196228027344,244.88449096679688,0.956169068813324,1,5.369684671637969,2.776198089122772,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_082_v3d.jpg,152.6502685546875,243.82005310058594,45.1958168545794,-2.830436588187968,0,3.2654837644530192,3.2654837644530192,1,3.2654837644530192,50.914790293836845,7.5593885607267755,38.14511903013078,1.2831232380628443,144.68906182193712,242.0164728794039,8.162947645050108,3.610460490946297,1,0.0,0,0,0.6277040379083529,1.0,40.35347366333008,-4.324395179748535,1,1,6,18,1,42.471775096178625,147.17837524414062,240.55133056640625,144.26658630371094,237.37692260742188,2,144.26658630371094,237.37692260742188,34.670616149902344,-1.8203816413879395,0.6636006832122803,0.1305108517408371,4.0,4.0,1,38.39302444458008,-2.3926894664764404,6.8168619698590724,5.259274482727051,5.451516151428223,0.6277040379083529,38.39302444458008,-2.3926894664764404,38.39302444458008,-1.1025884244859383,0.0,-1.2901010419905021,0.0,0,15.647784294368115,4.015382262040697,-0.028550871698138552,5.6010236740112305,0.021946478635072708,0.0546356700360775,0.01096978411078453,-0.7420820707144612,0.0,42.282983918403566,42.282983918403566,8.63180637543328,5.628224849700928,-0.04546590521931648,0.11061360900119808,1.0,42.63359173698903,1.0170027883643908,0,0,1,59.95783090642692,0.4155668245792198,2.5622251175903656,2.3355399095582112,148.15196228027344,244.88449096679688,1.3717369024916342,3.2654837644530192,0.0,0,4.622530401139252,26.293654926121235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.6725831735588,250.91909933750165,-2.375726152613076,-4.501478665428037,0,1,4,150.9405846198307,253.6108064747294,160.45931738480738,254.98021222582022,19100,151.67837524414062,254.05133056640625,156.09893798828125,254.00186157226562,0.9805510640144348,1,5.1731550878660295,2.7496316470205784,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_099_v3d.jpg,160.04830932617188,255.4205780029297,58.519443389873516,0.6023700207617788,0,13.75874940779294,13.75874940779294,1,13.75874940779294,57.472986848553006,6.5581965547161625,51.7956674834183,-2.3136631058440185,157.1225201482108,248.70104161104848,7.328875195805287,3.648013810874467,1,0.0,0,0,0.8529665918982402,1.0,53.71121597290039,-1.0674583911895752,1,1,6,18,1,42.430241036000886,147.17837524414062,254.05133056640625,148.2013702392578,252.15280151367188,1,148.2013702392578,252.15280151367188,47.62901306152344,6.29682731628418,0.2540324032306671,0.4759223461151123,4.0,4.0,1,50.591819763183594,5.8446946144104,9.504166639512652,5.211830139160156,5.3636794090271,0.8529665918982402,50.591819763183594,5.8446946144104,50.591819763183594,0.4437317707880779,0.0,5.400962843622322,0.0,0,24.655812920786396,13.408049455169506,-0.04353633522987366,5.855147838592529,0.059861015528440475,0.1612316220998764,0.03119681216776371,-0.2143413146344907,0.0,42.81072467448354,42.81072467448354,14.662262174069472,5.936004638671875,0.053253479301929474,0.16963661297573954,1.0,54.66421855433348,2.2599380412735797,0,0,1,47.92720408908247,0.5328341994470011,3.855224835540035,7.903601569200411,156.09893798828125,254.00186157226562,12.094662858514571,13.75874940779294,0.0,0,4.196461637521326,26.2055448256433
