protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-353.7771376047829,35.89186486783988,2.7238084401389453,5.26783761564261,0,1,8,-356.116423132292,29.135406573054922,-356.5009460449219,30.624027252197266,63328,-354.1125183105469,30.333595275878906,-356.50537109375,30.21643829345703,0.9245301485061646,1,1.1488734034861527,9.833327028900385,99,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000099.jpg,-356.5009460449219,30.624027252197266,339.2923001563216,3.2303073475532487,0,3.3364144210197737,3.3364144210197737,1,3.3364144210197737,174.83086057902267,0.30603412090489157,338.76079957958245,4.908654747120044,-356.15050178262874,28.898764467653255,1.760495060119947,13.986740217615667,1,0.0,0,0,0.11783604846383441,1.0,337.1427307128906,-2.296771287918091,1,1,6,18,1,173.2206871604203,-363.54473876953125,35.15156173706055,-363.1827697753906,32.474266052246094,1,-362.50616455078125,32.571861267089844,345.47027587890625,1.9305628538131714,0.9695711135864258,0.0013766437768936157,12.813942909240723,55.851348876953125,1,341.4739685058594,1.4881592988967896,2.7919091336954853,24.60795783996582,55.98423385620117,0.11783604846383441,341.4739685058594,1.4881592988967896,341.334848712858,3.3642252671547177,0.139119793001377,-1.8760659682579282,0.0,1,3.382635121813679,3.3826318624753506,-0.004695774056017399,3.27839994430542,-0.005115592386573553,0.6087018251419067,0.08175399154424667,-0.6816628042859102,0.0,173.22833649204304,173.22833649204304,1.6025240869796038,3.5829226970672607,-0.0068650394678115845,0.006700399436243875,1.0,339.2534589006748,3.6360655233228356,0,0,1,392.3098926862723,0.4637376355236326,0.038841255646786976,0.05801447671435378,-356.50537109375,30.21643829345703,3.3139632956821194,3.3364144210197737,0.0,0,0.4076129786256563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.2880213977316,36.27756702175269,2.534549403049644,5.3530522512448755,0,1,8,-359.4282715200763,29.802575305933175,-359.82257080078125,30.924514770507812,63080,-358.8438720703125,30.363500595092773,-359.33447265625,30.41347312927246,0.9530643820762634,1,0.6180569370339445,9.495299076661468,100,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000100.jpg,-359.82257080078125,30.924514770507812,342.6270581196341,3.283908593079971,0,3.3351887154100117,3.3351887154100117,1,3.3351887154100117,174.83086393997945,3.360956786218063e-06,342.1303955095388,4.664806041140301,-359.475211271019,29.498719249610915,1.4674983851188028,13.308055864401783,1,0.0,0,0,0.1788974721183342,1.0,340.6747131347656,-2.3078253269195557,1,1,6,18,1,173.2233644344924,-363.54473876953125,35.15156173706055,-367.6923828125,32.40989685058594,1,-366.56988525390625,32.44791030883789,349.4979248046875,2.484936475753784,0.9502023458480835,0.021479785442352295,13.347799301147461,55.070701599121094,1,345.5015563964844,2.0420188903808594,3.1312985129630913,25.167346954345703,55.20286560058594,0.1788974721183342,345.5015563964844,2.0420188903808594,344.8723635578642,3.0196252121450495,0.6291928386201553,-0.9776063217641904,0.0,1,3.378380360734954,3.3783767684617807,-0.004926674067974091,3.2864322662353516,-0.005531215574592352,0.6103639006614685,0.08168908208608627,-0.6817042656686063,0.0,173.22829503066035,173.22829503066035,1.602568909319086,3.591780185699463,-0.007421135902404785,0.00997865616679261,1.0,342.08749788728204,3.7402835632915035,0,0,1,389.47585369966504,0.4676115843490618,0.5395602323520734,0.048756449174660155,-359.33447265625,30.41347312927246,2.835954579584228,3.3351887154100117,0.0,0,0.7066847654869679,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.80296182056304,36.656248038207856,2.342515474358814,5.431131308471528,0,1,8,-362.72833457211794,30.52088154340601,-363.1454772949219,31.225116729736328,62832,-363.5751953125,30.39340591430664,-363.22296142578125,30.721128463745117,0.9505343437194824,1,0.533623981348438,9.491596836596727,101,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000101.jpg,-363.1454772949219,31.225116729736328,345.9631027288034,3.3375320238418285,0,3.3364755516403775,3.3364755516403775,1,3.3364755516403775,174.83088976978084,2.582980139557874e-05,345.4932860890315,4.352425768837589,-362.78598270007586,30.166107464000383,1.1183635315218767,12.668024591612564,1,0.0,0,0,0.17261483561276025,1.0,344.2099914550781,-2.311467170715332,1,1,6,18,1,173.2250901244749,-363.54473876953125,35.15156173706055,-367.68670654296875,32.43480682373047,1,-366.6358642578125,32.503299713134766,349.56939697265625,2.436859607696533,0.9531006217002869,0.01959749311208725,13.554877281188965,54.83557891845703,1,345.57293701171875,1.9924616813659668,1.4005154454686803,25.407028198242188,54.96688461303711,0.17261483561276025,345.57293701171875,1.9924616813659668,345.57293701171875,2.717611290076535,0.0,-0.725149608710568,0.0,1,3.3773332672751493,3.3773291724901027,-0.005259172059595585,3.2950830459594727,-0.005623986944556236,0.6119707822799683,0.08184338361024857,-0.6718457947361921,0.0,173.23815350159276,173.23815350159276,1.5927362681880672,3.6012349128723145,-0.006929595023393631,0.0028875794945523816,1.0,345.9866811900842,3.8468963521525965,0,0,1,385.5766703968629,0.47294151687553926,0.023578461280806096,0.0413925056809048,-363.22296142578125,30.721128463745117,3.900640551960682,3.3364755516403775,0.5641650003203047,0,0.5099097594593188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-364.29222873711785,37.020195865475024,2.147987327335274,5.5019825933803,0,1,8,-366.0363170541867,31.029619933990784,-366.4402160644531,31.518213272094727,62584,-368.3065185546875,30.423311233520508,-366.14776611328125,30.90739631652832,0.9163869023323059,1,0.16540709004956694,9.81584913097322,102,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000102.jpg,-366.4402160644531,31.518213272094727,349.2703423249342,3.3956301854244466,0,3.3077498609469766,3.3077498609469766,1,3.3077498609469766,174.916408721557,0.08551895177616131,348.82047061271396,3.9880781252941064,-366.05573633503434,30.881381695790687,0.7438945616899151,11.812924389958319,1,0.0,0,0,0.10821681951065185,1.0,347.71820068359375,-2.30318284034729,1,1,6,18,1,173.229662295794,-377.7996520996094,25.724956512451172,-372.99578857421875,32.20751190185547,1,-372.76959228515625,31.86236572265625,355.60052490234375,3.7249069213867188,0.9821678996086121,0.003427930176258087,16.703033447265625,65.31494140625,1,351.60430908203125,3.2831850051879883,2.336673862949722,28.533245086669922,65.44682312011719,0.10821681951065185,351.60430908203125,3.2831850051879883,351.3680668663683,3.2831850051879883,0.23624221566299575,0.0,0.0,1,3.3468735936285956,3.3468691402704747,-0.005459819920361042,3.30183482170105,-0.0060506253503263,0.6128539443016052,0.08176616579294205,-0.693689593475539,0.0,173.21630970285344,173.21630970285344,1.7000990187035756,3.6084189414978027,-0.008854858577251434,0.00952246250069045,1.0,348.91474092362853,3.97197380735261,0,0,1,382.64861066331855,0.4769439860085168,0.3556014013056483,0.005915039245926845,-366.14776611328125,30.90739631652832,2.930729972720523,3.3077498609469766,0.0,0,0.6772180794602616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-367.7834009503463,37.37681233647149,1.9512487078568725,5.5655254102019605,0,1,8,-369.3561854317578,31.427991004841076,-369.7346496582031,31.81128692626953,62584,-368.3065185546875,30.423311233520508,-368.95172119140625,31.095598220825195,0.9338210821151733,1,0.523522955169103,9.93623910471797,103,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000103.jpg,-369.7346496582031,31.81128692626953,352.5772760393314,3.4537187297580276,0,3.3074438574826805,3.3074438574826805,1,3.3074438574826805,174.9163352157448,-7.350581221996644e-05,352.160567023483,3.8328315084454174,-369.3605126287678,31.390104796949167,0.5633585917100306,11.311753899173251,1,0.0,0,0,0.15503595008207488,1.0,351.22747802734375,-2.2874064445495605,1,1,6,18,1,173.22498889893694,-377.7996520996094,25.724956512451172,-377.14208984375,32.23851776123047,1,-376.48699951171875,31.915180206298828,359.30255126953125,4.066771984100342,0.9347167015075684,0.01039847731590271,9.981592178344727,66.27386474609375,1,355.30609130859375,3.6222171783447266,2.7340125275746443,21.86568260192871,66.40431213378906,0.15503595008207488,355.30609130859375,3.6222171783447266,354.8369158862087,3.6222171783447266,0.46917542238504684,0.0,0.0,1,3.343684428065412,3.343679424078194,-0.0057847630232572556,3.3106720447540283,-0.0062067243270576,0.6133289337158203,0.08186434954404831,-0.6846619510226334,0.0,173.22533734530634,173.22533734530634,1.6909978704384503,3.617493152618408,-0.008501745760440826,0.009593967081622646,1.0,351.72283825024243,4.082307125926935,0,0,1,379.84051333670465,0.4807824742549857,0.8544377890889905,0.003228187271347771,-368.95172119140625,31.095598220825195,2.8102640511033736,3.3074438574826805,0.0,0,1.0607484655758381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-371.27857250312155,37.72623244067691,1.7525859441440979,5.621690662112459,0,1,8,-372.66016269913456,31.936308268940106,-373.0311584472656,32.10454177856445,62336,-373.037841796875,30.45321273803711,-372.884765625,31.666677474975586,0.9282028675079346,1,0.35092340953725787,9.541505947709084,104,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000104.jpg,-373.0311584472656,32.10454177856445,355.8862924610289,3.5118472571532817,0,3.30952694576745,3.30952694576745,1,3.30952694576745,174.9163940495111,5.883376632919345e-05,355.50312911303604,3.788683196063368,-372.6795271649688,31.788618164968213,0.47270740243559084,11.636441943352322,1,0.0,0,0,0.1481696008667794,1.0,354.739990234375,-2.264050006866455,1,1,6,18,1,173.2251108284858,-377.7996520996094,25.724956512451172,-382.29730224609375,37.205379486083984,1,-381.6489562988281,36.57477569580078,364.9297180175781,-0.01889197528362274,0.9381407499313354,0.010646164417266846,19.125,67.0566635131836,1,360.9331970214844,-0.463975191116333,6.424827607221058,31.025936126708984,67.1866226196289,0.1481696008667794,360.9331970214844,-0.463975191116333,358.1605955154197,2.194203354633182,2.7726015060646927,-2.658178545749515,0.0,1,3.342850912667676,3.342845497766833,-0.006016841623932123,3.314967632293701,-0.0063278162851929665,0.6150246858596802,0.08189748972654343,-0.6753427448695328,0.0,173.23465655145944,173.23465655145944,1.6817374980516784,3.622636556625366,-0.008078489452600479,0.006471233348508647,1.0,355.6942725512257,3.9317095691168915,0,0,1,375.86907903572137,0.48621116924410485,0.19201990980320716,0.005440686526251071,-372.884765625,31.666677474975586,3.9742886195071123,3.30952694576745,0.6647616737396622,0,0.46168821380695707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-374.80537856228443,38.101561829941495,1.5522874533405908,5.670420930283291,0,1,8,-375.99368650185016,32.45370970054395,-376.357666015625,32.4311408996582,62088,-377.7691955566406,30.48311424255371,-376.6065368652344,31.976512908935547,0.9061567783355713,1,0.7767253992380557,9.92733403109014,105,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000105.jpg,-376.357666015625,32.4311408996582,359.2286758745304,3.540002281600365,0,3.3425019952501764,3.3425019952501764,1,3.3425019952501764,174.3926267269717,-0.5237673225393915,358.8729749628453,3.633584320792947,-376.01390068000114,32.30035049230161,0.36780529717920923,11.959689639914577,1,0.0,0,0,0.1282324153824625,1.0,358.2867126464844,-2.2631003856658936,1,1,6,18,1,173.228451858207,-377.7996520996094,25.724956512451172,-382.31719970703125,37.22374725341797,1,-381.82177734375,36.68269348144531,365.1130065917969,-0.10786604881286621,0.9430069923400879,0.003734976053237915,19.247154235839844,66.90303802490234,1,361.1164245605469,-0.5536742210388184,4.507968767617729,31.173791885375977,67.03231811523438,0.1282324153824625,361.1164245605469,-0.5536742210388184,361.1164245605469,2.0720008354118837,0.0,-2.625675056450702,0.0,1,3.373438184508094,3.3734325093097466,-0.006187877617776394,3.323729991912842,-0.006758866831660271,0.6151320934295654,0.08182292431592941,-0.6822619399421673,0.0,173.2277373563868,173.2277373563868,1.1648893705849215,3.6314456462860107,-0.00908925011754036,0.004978745245938065,1.0,359.4279104873239,4.018467409691045,0,0,1,372.13544109962316,0.49131481191291676,0.19923461279353205,0.018772003337334642,-376.6065368652344,31.976512908935547,3.7346457878589874,3.3425019952501764,0.39214379260881094,0,0.5182888284864066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.3328284337487,38.46934570202028,1.3506432459387698,5.711670531121836,0,1,8,-379.3156145631416,33.02418696601733,-379.6834716796875,32.75767517089844,62089,-377.7387390136719,35.241268157958984,-378.86529541015625,32.510658264160156,0.9020655751228333,1,0.6830073697820206,9.846718981862068,106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000106.jpg,-379.6834716796875,32.75767517089844,362.5703544649942,3.568147324515224,0,3.3417971131420585,3.3417971131420585,1,3.3417971131420585,174.39255738809086,-6.933888084258269e-05,362.2396949400318,3.472444144716967,-379.3445250385053,32.81775840069817,0.34423076572534217,12.082045420145779,1,0.0,0,0,0.2034727537032439,1.0,361.8332824707031,-2.254579782485962,1,1,6,18,1,173.22820180925035,-387.1709289550781,40.05922317504883,-387.52203369140625,37.271358489990234,1,-387.6773681640625,36.820308685302734,370.95013427734375,0.3765181601047516,0.9587684273719788,0.035614319145679474,11.425806999206543,67.20832061767578,1,366.9535217285156,-0.06974339485168457,5.696174518574863,23.365345001220703,67.33724975585938,0.2034727537032439,366.9535217285156,-0.06974339485168457,365.04924501271574,1.7867141011066148,1.9042767157998792,-1.8564574959582993,0.0,1,3.370556386535764,3.370550115312699,-0.0065019214525818825,3.326785087585449,-0.006651774048805237,0.6164878606796265,0.08197996765375137,-0.6703873892658356,0.0,173.23961190706314,173.23961190706314,1.1529454810277473,3.6351821422576904,-0.008194707334041595,0.008798997477319685,1.0,361.7305894379575,3.7269694250075225,0,0,1,369.83276214898956,0.49446242578072264,0.8397650270366626,0.015012025556609299,-378.86529541015625,32.510658264160156,2.3210561011672275,3.3417971131420585,0.0,0,0.8546518356843454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.86081411587423,38.82955777334141,1.147944429047655,5.745405551661726,0,1,8,-382.6323138339491,33.611355505855244,-383.0087585449219,33.08415222167969,61841,-382.4700622558594,35.27116775512695,-382.8171081542969,33.260982513427734,0.9112316370010376,1,0.39611888954629987,9.794797049835324,107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000107.jpg,-383.0087585449219,33.08415222167969,365.9115111139351,3.596294225317547,0,3.341275205784025,3.341275205784025,1,3.341275205784025,174.39266462543014,0.00010723733926562978,365.6011139983826,3.2575290957495597,-382.6641733888915,33.38807532478003,0.45946510461035284,12.121452116974924,1,0.0,0,0,0.20304793594496356,1.0,365.37957763671875,-2.2384729385375977,1,1,6,18,1,173.2321953354807,-387.1709289550781,40.05922317504883,-391.5872802734375,37.409080505371094,1,-390.888671875,37.09384536743164,374.1723327636719,0.4452141225337982,0.9671741127967834,0.03820120543241501,15.59567642211914,67.04444885253906,1,370.1756286621094,-0.0020757317543029785,5.57951295478416,27.55336570739746,67.17288208007812,0.20304793594496356,370.1756286621094,-0.0020757317543029785,368.40949582223124,1.5725000014403696,1.7661328398781517,-1.5745757331946726,0.0,1,3.368272694891399,3.3682662593103334,-0.0065843407064676285,3.3295581340789795,-0.006715185474604368,0.6176908612251282,0.08200949430465698,-0.655138618417812,0.0,173.25486067791115,173.25486067791115,1.1378039475189894,3.6385576725006104,-0.007314465939998627,0.009406150861770617,1.0,365.7397023278702,3.400129586971791,0,0,1,365.8236492590769,0.4999426249749768,0.1718087860649007,0.011717071705045434,-382.8171081542969,33.260982513427734,4.022413509796229,3.341275205784025,0.6811383040122037,0,0.26076584190881763,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-385.38126191940466,39.241822521556905,0.9444827095015572,5.771603863109639,0,1,8,-385.9249405123192,34.304738155094306,-386.32574462890625,33.470218658447266,61593,-387.2013854980469,35.30106735229492,-386.8150634765625,34.18412780761719,0.9318885803222656,1,0.8982570608638775,9.712315862998366,108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000108.jpg,-386.32574462890625,33.470218658447266,369.2507356972706,3.5643074000247332,0,3.339377782603282,3.339377782603282,1,3.339377782603282,173.36117306722545,-1.0314915582047042,368.9579588011545,3.025472699889836,-385.9774547639276,33.97495157289015,0.6132382448680571,11.682765472196005,1,0.0,0,0,0.3068895825071996,1.0,368.92388916015625,-2.2749249935150146,1,1,6,18,1,173.2401282266757,-401.36492919921875,40.14890670776367,-396.8345947265625,37.504798889160156,1,-396.9764404296875,37.35944366455078,380.2539367675781,0.8269693851470947,0.9567875862121582,0.07737016677856445,16.55596351623535,65.7151107788086,1,376.25726318359375,0.3800300359725952,7.696171109572281,28.519594192504883,65.84339141845703,0.3068895825071996,376.25726318359375,0.3800300359725952,372.0519051530493,1.1691048887529565,4.205358030544433,-0.7890748527803613,0.0,1,3.3648432268651325,3.3648366431351158,-0.006656304933130741,3.3346729278564453,-0.006990060210227966,0.6173794269561768,0.08195371925830841,-0.6601968003850295,0.0,173.24980249594392,173.24980249594392,0.11137057128150259,3.64351224899292,-0.007995564490556717,0.016260069161348076,1.0,369.8130320665796,2.906339314930824,0,0,1,361.7503195203675,0.505510604466942,0.5622963693089673,0.004704854746836684,-386.8150634765625,34.18412780761719,4.103150496023289,3.339377782603282,0.7637727134200074,0,0.865505174993288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-388.90083804165005,39.64637999053201,0.7405498978031027,5.790255112602321,0,1,8,-389.18505507728,35.12949070547195,-389.6413879394531,33.85612487792969,61593,-387.2013854980469,35.30106735229492,-389.1957702636719,34.77362060546875,0.9153943061828613,1,0.3560313796503067,9.748151060193777,109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000109.jpg,-389.6413879394531,33.85612487792969,372.58860808760716,3.532337432271354,0,3.338025490167721,3.338025490167721,1,3.338025490167721,173.36124008705997,6.701983453468953e-05,372.3035419966536,2.685136141109386,-389.2680505862066,34.66830215206939,0.8938751053464488,10.415749612480594,1,0.0,0,0,0.3158107271830398,1.0,372.4665222167969,-2.3038055896759033,1,1,6,18,1,173.24351423959587,-401.36492919921875,40.14890670776367,-396.8404235839844,37.51769256591797,1,-397.0841369628906,37.44584655761719,380.37017822265625,0.7524796724319458,0.9562158584594727,0.08064471930265427,16.4144229888916,65.10865783691406,1,376.3734130859375,0.30403950810432434,4.974601125976524,28.40966796875,65.2361068725586,0.3158107271830398,376.3734130859375,0.30403950810432434,375.42202149640696,0.8140484412573703,0.9513915895305196,-0.510008933153046,0.0,1,3.362820801949424,3.36281384590281,-0.006839870475232601,3.340817451477051,-0.007226510904729366,0.6187508702278137,0.08195126056671143,-0.6548539382676399,0.0,173.25514535806133,173.25514535806133,0.10609472899864769,3.6503403186798096,-0.007971540093421936,0.027027749705065326,1.0,372.24284288127956,2.572743796863987,0,0,1,359.3205087056675,0.5088319994075565,0.34576520632759866,0.0027919613093296825,-389.1957702636719,34.77362060546875,2.452604037529806,3.338025490167721,0.0,0,1.0199870210062072,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.41925106267064,40.04323538809811,0.5364374138918812,5.801360693273893,0,1,8,-392.4649819662681,35.8685530307135,-392.9556884765625,34.24187469482422,61345,-391.9327392578125,35.330963134765625,-392.2515563964844,35.11640167236328,0.9526783227920532,1,0.7818453425745987,9.539044927805662,110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000110.jpg,-392.9556884765625,34.24187469482422,375.92512868964815,3.500380528888489,0,3.3366736387482754,3.3366736387482754,1,3.3366736387482754,173.3612420962542,2.0091942281589944e-06,375.63209724991566,2.2106927559638376,-392.5274870986248,35.49319621874817,1.3225588744184824,9.840401513150624,1,0.0,0,0,0.3229529559790441,1.0,376.0072021484375,-2.325150966644287,1,1,6,18,1,173.24758513906292,-401.36492919921875,40.14890670776367,-401.4710998535156,37.78548049926758,1,-401.3311767578125,38.02250671386719,384.6544494628906,0.6296446323394775,0.9547359347343445,0.0820930153131485,13.834436416625977,62.95233917236328,1,380.6576843261719,0.18156439065933228,5.780278835156829,25.828432083129883,63.07980728149414,0.3229529559790441,380.6576843261719,0.18156439065933228,378.77021787885803,0.32782037859841484,1.887466447313844,-0.14625598793908257,0.0,1,3.3621620302565156,3.362154633507621,-0.007052523083984852,3.341676712036133,-0.007117155473679304,0.6192425489425659,0.08205343782901764,-0.6419525113382792,0.0,173.26804678499067,173.26804678499067,0.09319531126351513,3.651448965072632,-0.007001526653766632,0.02609253966543886,1.0,375.31774943394606,2.5560872162035455,0,0,1,356.245602153001,0.5130351986875591,0.6073792557020852,0.005003073287857429,-392.2515563964844,35.11640167236328,3.074951666174694,3.3366736387482754,0.0,0,1.1227641874582368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.867667964046,40.395429756012646,0.3324357957195933,5.804933692780226,0,1,8,-395.7655657100534,36.37559746568654,-396.2001037597656,34.59049606323242,61097,-396.6640625,35.36085891723633,-396.181884765625,35.37894821166992,0.9360690116882324,1,1.0801070741199232,9.438085136935115,111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000111.jpg,-396.2001037597656,34.59049606323242,379.1882194599657,3.4979283745066923,0,3.2630916916925305,3.2630916916925305,1,3.2630916916925305,173.8669425503684,0.505700454114217,378.9490625368181,1.8237350060206232,-395.7846804509945,36.22986879190088,1.6911887739020233,10.014758617678257,1,0.0,0,0,0.2678532594497605,1.0,379.4735107421875,-2.3095133304595947,1,1,6,18,1,173.25474669912938,-401.36492919921875,40.14890670776367,-406.1854248046875,37.846473693847656,1,-405.9031677246094,38.0765495300293,389.20635986328125,1.060951828956604,0.9554876685142517,0.061332300305366516,16.866947174072266,64.79277038574219,1,385.20953369140625,0.6120403409004211,6.677168173429469,28.883819580078125,64.91964721679688,0.2678532594497605,385.20953369140625,0.6120403409004211,381.9356590003049,0.6120403409004211,3.273874691101333,0.0,0.0,1,3.3393033867525435,3.3392958641052246,-0.00708807073533535,3.3482868671417236,-0.007538451813161373,0.6201584935188293,0.0819406807422638,-0.6474685294232992,0.0,173.26253076690566,173.26253076690566,0.6044117834627522,3.658510446548462,-0.007910579442977905,0.012269545093914567,1.0,379.25375059718795,2.711993013183911,0,0,1,352.30960098975913,0.5184154588587442,0.06553113722225135,0.08519517544919308,-396.181884765625,35.37894821166992,3.939087683026807,3.2630916916925305,0.6759959913342763,0,0.7886626161567478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.3144946458166,40.73998655240647,0.12883421160527816,5.800998820472874,0,1,8,-399.0803677780922,36.81841603622008,-399.4433288574219,34.938987731933594,60849,-401.3953857421875,35.390750885009766,-399.9451904296875,35.714637756347656,0.9219026565551758,1,1.4022284798956555,9.824848966673017,112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000112.jpg,-399.4433288574219,34.938987731933594,382.4501130016676,3.4954789204442305,0,3.2618944613861314,3.2618944613861314,1,3.2618944613861314,173.86697417864312,3.162827470646487e-05,382.28975700755416,1.6694650824321215,-399.0901550474409,36.73768416029592,1.8330413474496112,10.570861063969211,1,0.0,0,0,0.1616306414125439,1.0,382.93743896484375,-2.286449909210205,1,1,6,18,1,173.25747114419542,-410.9189758300781,25.934219360351562,-410.9442138671875,38.13585662841797,1,-410.81402587890625,38.680877685546875,394.15362548828125,0.981029748916626,0.9771720170974731,0.024224162101745605,14.020774841308594,70.37362670898438,1,390.15679931640625,0.5324432849884033,8.256669675526558,26.03982162475586,70.50045013427734,0.1616306414125439,390.15679931640625,0.5324432849884033,384.98424127143863,0.5324432849884033,5.172558044967596,0.0,0.0,1,3.344248949567551,3.34424090385437,-0.0073357801884412766,3.350656032562256,-0.00758756510913372,0.6193431615829468,0.08196448534727097,-0.6448081707415793,0.0,173.2651911255874,173.2651911255874,0.6017830530557386,3.6604716777801514,-0.007799986749887466,0.005410599920326255,1.0,383.0314314330199,2.77744906071656,0,0,1,348.53192015392716,0.5235793053357953,0.5813184313523152,0.08876157117612449,-399.9451904296875,35.714637756347656,3.7782478732305056,3.2618944613861314,0.5163534118443742,0,0.9238495538184023,nan
