protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.5797177603786,79.07827154016381,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.96661376953125,78.15486907958984,0.9307320713996887,1,1.6661790553231448,7.842656224966049,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.7820415496826172,1.9615215063095093,5.21699886958195,5.113821983337402,5.099714279174805,0.4890690283811466,1.7820415496826172,1.9615215063095093,1.7820415496826172,1.9615215063095093,0.0,0.0,0.0,0,12.649424761120063,0.0,0.0,5.785175323486328,0.00055271340534091,-0.0022964291274547577,-7.870758417993784e-05,-0.03021363861329561,0.0,17.908680223913468,17.908680223913468,0.03021363861329561,5.784027099609375,-0.0025367168709635735,0.14735018789851032,1.0,1.0350625335290264,0.5348065470888935,0,0,1,145.067641069108,0.007084485830899741,1.0350625335290264,5.785175323486328,316.96661376953125,78.15486907958984,0.0,0.0,0.0,0,4.453778062610147,2077.105444855988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.05951609156574,71.41845002827476,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0779113769531,75.23397827148438,0.9489147663116455,1,3.9397720226530812,11.391233652830124,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8391774108208498,315.5801207339238,79.07702679965755,4.2955766348865705,5.04121590542154,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.93224686199849,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.5315370559692383,-7.5654802322387695,7.0886278850888615,5.165982246398926,5.14475679397583,0.3025357143915072,2.5315370559692383,-7.5654802322387695,2.5315370559692383,-0.01000651792513696,0.0,-7.555473714313633,0.0,0,19.704308189865735,4.266891491153635,-0.0013083449874002687,5.768482208251953,0.0003571088018361479,-0.0008099456317722797,-0.0006390564958564937,-0.04911105449426847,0.0,17.889782808032493,17.889782808032493,64.90305038012633,5.768075466156006,-0.00490652397274971,0.03809875862542036,1.0,0.24130775642021784,-2.2783666832881133,0,0,1,145.8613958462168,0.0016516310134582785,0.24130775642021784,2.251590516511243,317.0779113769531,75.23397827148438,2.9230104807018487,3.5168916917407103,0.0,0,2.141743408281961,51.61342769861221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.83452301440065,70.30672599359298,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.97210693359375,75.23393249511719,0.940319299697876,1,5.267443171664082,9.477411862462759,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.213497182818649,319.3412171332724,71.83049304863373,3.753829935959284,4.90161522978992,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.922904769875835,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.7533457279205322,-7.861761093139648,5.582328332974099,5.182197570800781,5.158599853515625,0.47672954964999115,2.7533457279205322,-7.861761093139648,2.7533457279205322,-7.861761093139648,0.0,0.0,0.0,0,13.209751864339836,4.010861091107757,-0.0027553702770493457,5.7528767585754395,0.0005517465760931373,0.00015420885756611824,-0.0007926180260255933,-0.057301818680969084,0.0,17.881592043845792,17.881592043845792,7.677966627516189,5.752951145172119,-0.005598122254014015,0.04476112975275937,1.0,1.0920183823821052,-2.5538247136427246,0,0,1,145.0106852202549,0.007474320155991935,0.2542837452523614,2.4920147210294616,317.97210693359375,75.23393249511719,0.8941955578123351,3.260862037545978,0.0,0,0.2711565076678581,53.69594879448414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.70646650896424,75.88809669725272,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.5090637207031,78.7488784790039,0.9333577156066895,1,3.3813354034417067,7.131082937121391,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.820235450098011,325.4326084771841,72.11368589499843,5.645380345721792,5.641145958825962,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.913815969215413,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.799997568130493,-2.208103656768799,4.428915132205983,5.187587738037109,9.332168579101562,0.6060678997389659,2.799997568130493,-2.208103656768799,2.799997568130493,-5.470223415528716,0.0,3.2621197587599178,0.0,0,15.792349449700204,5.888825337753431,-0.005108868703246117,5.7351226806640625,0.0012591606937348843,-0.0003034876426681876,-0.0006574939470738173,-0.05058358058032107,0.0,17.888310281946442,17.888310281946442,2.8225070398419225,5.734969615936279,-0.004132705740630627,0.19212048835210563,1.0,5.539640135162435,-0.2991475022185058,0,0,1,140.56306346747456,0.03791606861861282,1.689147762397405,0.1542539238570253,321.5090637207031,78.7488784790039,4.986472559186549,5.889376604521088,0.0,0,2.5241828721398942,51.040487829595804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.3997512642191,70.64695950645329,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.4761047363281,76.14247131347656,0.9178503751754761,1,5.599927393998371,7.300134748220444,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.508413878851165,-2.46685548141634,321.1956294759275,76.36893216679734,2.9060956328126344,6.09977475573723,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.908204718683255,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.870333671569824,-8.329132080078125,8.451680208555391,5.192009449005127,9.681910514831543,0.5141771763222904,2.870333671569824,-8.329132080078125,2.870333671569824,-4.665247822348119,0.0,-3.6638842577300053,0.0,0,15.863450804324387,1.5648666513333584,-0.0012060231761775852,5.718543529510498,0.0016815622802823782,0.00032207468757405877,-0.0008084821747615933,-0.0642665639116524,0.0,17.874627298615113,17.874627298615113,101.27897484884765,5.71870231628418,-0.005137138534337282,0.048872017162905,1.0,5.656889017631681,-3.0766966625346788,0,0,1,140.44581458500534,0.0387185786309404,1.5718988799281597,4.466649836657069,322.4761047363281,76.14247131347656,2.7800227765997376,1.2518936928534288,1.5281290837463088,0,2.510156572551915,52.88513097912073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.16318308181707,80.21476522942575,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.71197509765625,80.2966537475586,0.9353680610656738,1,3.5497366805279973,9.283093735575676,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.505801899902767,-7.978451234920609,329.5504286256664,73.28049274943378,10.98749601052385,6.588026576778308,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.90081768566795,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.408506393432617,1.0649182796478271,7.4748069764835625,5.185563564300537,5.161195755004883,0.5865505890882388,7.408506393432617,1.0649182796478271,7.408506393432617,-5.660642762925015,0.0,6.725561042572842,0.0,0,20.08251586269605,8.565571466623553,-0.004923663102090359,5.708050727844238,0.0026832865551114082,0.002871464705094695,-0.0005745418602600694,-0.05224306975468955,0.0,17.886650792772073,17.886650792772073,24.15468160632547,5.709486484527588,-0.0028099718037992716,0.11507768365659185,1.0,10.966333474375462,-0.4291262717109535,0,0,1,135.13637012826155,0.07505907285741378,3.773527245281297,2.7871356489204935,326.71197509765625,80.2966537475586,5.932944413494346,8.495186376764732,0.0,0,4.79066474009699,53.0298100784421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.2234248077592,74.16551570316089,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.9275817871094,78.19935607910156,0.9248288869857788,1,4.85637036762409,7.26208696141839,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.165846131276774,0.5850381067614019,324.6866522909903,80.70696044750343,5.58033260872562,6.857679758773775,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.897700968297045,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.522159576416016,-6.1576056480407715,11.034074070934405,5.195310592651367,5.170081615447998,0.38953600097063934,6.522159576416016,-6.1576056480407715,6.522159576416016,-1.4076962948401532,0.0,-4.749909353200619,0.0,0,16.817448449265676,1.6010039453120268,-0.0009649314935332327,5.68558931350708,0.0027772681787610054,0.0001629813341423869,-0.0009987185476347804,-0.06746179844253578,0.0,17.871432064084225,17.871432064084225,91.38558965992385,5.685669422149658,-0.004416573792695999,0.053106862708821104,1.0,10.525485607372545,-2.4908723552069794,0,0,1,135.57721799526445,0.07204168949535147,4.214375112284214,4.404785924630248,326.9275817871094,78.19935607910156,2.1083509562338607,1.2808033888768315,0.8275475673570292,0,5.605530155739409,56.34297011420131
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.96864594862546,75.05874412829205,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.800537109375,79.97636413574219,0.9243520498275757,1,5.6747329526599986,9.400491137057543,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.041644595722742,-5.49984744930829,332.1509620517951,76.72764899701275,6.359379941630848,4.677854930544269,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.89192181117115,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.377839088439941,-6.74270486831665,8.323932804343034,5.187688827514648,5.163270950317383,0.6539108710325137,13.377839088439941,-6.74270486831665,13.377839088439941,-6.74270486831665,0.0,0.0,0.0,0,16.783070503489217,8.331287821030779,-0.004124825354665518,5.6774139404296875,0.003238911973312497,0.0045781307853758335,-0.0010379990562796593,-0.07553889734247253,0.0,17.863354965184293,17.863354965184293,38.11505147296567,5.679701805114746,-0.0047682225704193115,0.04124241073102556,1.0,17.611638887325018,-2.917140097645813,0,0,1,128.49106471531198,0.12054286781183936,3.572457777137757,2.563116299821159,333.800537109375,79.97636413574219,7.098962776013484,8.240530240250846,0.0,0,3.6930138415224056,53.5336690954864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.23627420342626,75.2625741232217,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.48577880859375,82.24925231933594,0.9397209882736206,1,7.339887137056528,6.82096416130662,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,23.05314279904475,-6.728038285192268,340.151271485189,78.02672757859618,8.181188949052842,5.371811443567714,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.885637103319812,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.336212158203125,-12.370237350463867,10.409592167709192,5.177191734313965,5.1538987159729,0.29966823029879486,24.336212158203125,-12.370237350463867,24.336212158203125,-8.57249086518528,0.0,-3.797746485278588,0.0,0,22.27402855960976,9.650363546185448,-0.00457520317286253,5.67223596572876,0.003952221013605595,0.008481237106025219,-0.0009018107084557414,-0.07259525256286233,0.0,17.866298609963902,17.866298609963902,2.283123211354747,5.67647647857666,-0.0036909296177327633,0.02885573080172969,1.0,28.477478637770755,-4.0458284441244095,0,0,1,117.62522496486625,0.1949141113447319,2.372750429234973,4.002072236646727,344.48577880859375,82.24925231933594,10.924303678763389,9.674308202375487,1.2499954763879018,0,2.3815770473834927,54.616067092865705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.3749430041838,75.30746690044536,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.360107421875,82.86997985839844,0.9104876518249512,1,8.548282732528214,8.890504017472267,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.515727949819393,-10.0,348.2588395446116,77.21232549267019,11.505040575621754,4.778006277432765,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.88138263584873,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.130828857421875,-12.856188774108887,16.946206934637182,5.195344924926758,5.170078277587891,0.5381341399586574,24.130828857421875,-12.856188774108887,24.130828857421875,-12.237921330931785,0.0,-0.6182674431771016,0.0,0,12.856572202292213,6.330309920652612,-0.003956211730837822,5.647902488708496,0.003875221824273467,0.0038051020819693804,-0.0013883609790354967,-0.08573157396664802,0.0,17.853162288560114,17.853162288560114,60.045647892357486,5.649803638458252,-0.005272752605378628,0.5016293905130659,1.0,30.4518734257581,-4.032575162122882,0,0,1,115.65083017687891,0.20842785708182116,3.434806934392114,0.4176517728704292,346.360107421875,82.86997985839844,1.9744392693408934,6.065554261578925,0.0,0,6.093104182253523,50.42640119791031
