protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.91689216648783,-397.9949007899824,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41902923583984,-395.1673583984375,0.9366583824157715,1,3.1997795760009584,6.317371036857367,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.805490898069162,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.8242110013961792,-5.178220272064209,2.521649673010729,5.1180572509765625,5.103381633758545,0.2372515710032359,1.8242110013961792,-5.178220272064209,1.8242110013961792,-1.7414650921553392,0.0,-3.43675517990887,0.0,0,15.356624112535359,0.0,0.0,5.786561012268066,0.00021593307610601187,-0.001671126578003168,-0.00028759604902006686,-0.019106580419144585,0.0,43.005959408698885,43.005959408698885,0.019106580419144585,5.785725116729736,-0.0018572467379271984,0.03850040722433919,1.0,2.359451682804951,-1.1688792620452186,0,0,1,100.23197096061101,0.02299852777172083,0.5375982508016337,5.786561012268066,101.41902923583984,-395.1673583984375,0.0,0.0,0.0,0,1.809021867750385,36.505986005067825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.42729202462152,-396.8913545384178,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.710693359375,-393.364501953125,0.9332161545753479,1,3.5989168933749234,7.05844908952713,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.374956670313886,-4.258852317269494,105.73187505207112,-395.36876539215876,1.7872899055111553,4.091142262016257,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.020862540875534,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.5433595180511475,-3.779043197631836,3.6410691703732194,5.168787002563477,5.146961212158203,0.5068889552688971,2.5433595180511475,-3.779043197631836,2.5433595180511475,-3.779043197631836,0.0,0.0,0.0,0,11.124905799423079,3.8497681783707067,-0.0008640795864962357,5.766531944274902,0.00032980216201394796,-0.0021784938871860504,-0.0005590282380580902,-0.04013014280828184,0.0,42.984935846309746,42.984935846309746,5.946093273007054,5.765441417694092,-0.003987845499068499,0.12333562161623454,1.0,4.533851400531529,-0.7322175646371712,0,0,1,98.05757124288442,0.04419327935718513,1.446513590134768,2.666763668932964,102.710693359375,-393.364501953125,2.217811437077703,3.099768275341938,0.0,0,2.3444481132326414,36.888920702040195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.11409275929006,-397.1050839774477,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.88041687011719,-392.71923828125,0.9371663331985474,1,4.4522909960705395,6.914496887475252,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.5198319064151455,-3.802172913044089,106.98829670108007,-393.5714199894646,3.488087705451519,4.683559035909914,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.01295866839622,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.768106460571289,-4.458069801330566,7.803691826686971,5.184577941894531,5.16066837310791,0.38525288570288574,2.768106460571289,-4.458069801330566,2.768106460571289,-4.458069801330566,0.0,0.0,0.0,0,10.666247838397748,4.868543161713972,-0.0026828381313015325,5.750240802764893,0.0008097259560599923,-0.0010040317429229617,-0.0005977411055937409,-0.046757040468994156,0.0,42.97830894864903,42.97830894864903,19.20903594077348,5.74973726272583,-0.0041813007555902,0.2602435375172135,1.0,6.560314383304645,-1.740936107521831,0,0,1,96.03110826011131,0.06394603188325772,3.3103970174876025,1.6316969018544443,104.88041687011719,-392.71923828125,2.263639838690999,4.118543900910448,0.0,0,3.350310206646558,37.26485278457403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.86698744596762,-395.2961792734756,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.03837585449219,-390.83721923828125,0.9148860573768616,1,5.471748261130487,6.480253301560879,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.393367255321586,-4.427985985387286,108.05390300046814,-393.4328948220429,8.102887785617945,5.377991929887645,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.00533573038535,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.828286647796631,-1.9819390773773193,10.864095819334258,5.190343856811523,5.165511608123779,0.27206805813673884,2.828286647796631,-1.9819390773773193,2.828286647796631,-2.629073689461667,0.0,0.6471346120843475,0.0,0,12.418508502425958,5.385820712197257,-0.0036312024680752184,5.732492446899414,0.0013371033128350973,-0.0011312093120068312,-0.0006273270701058209,-0.0480313209813978,0.0,42.97703466813663,42.97703466813663,51.262254373955486,5.731925964355469,-0.003781661158427596,0.2922666253952486,1.0,8.690982339783812,-1.1551727194335375,0,0,1,93.90044030363214,0.08471451234272923,4.083655809493916,1.0966705105962529,106.03837585449219,-390.83721923828125,2.209720499880424,4.635821936303161,0.0,0,5.406679607094694,37.70737908780575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.86743798268894,-393.6401184362507,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.62467956542969,-389.7872619628906,0.9196228981018066,1,6.121752239422169,7.907320279628038,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.398031785755158,-2.2530601896211055,105.11121092989971,-393.2043576674866,9.425748416326673,5.184035568164727,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.99910949602362,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.8463134765625,0.4756718873977661,10.692542252979132,5.191279411315918,5.166276931762695,0.43600803333882243,2.8463134765625,0.4756718873977661,2.8463134765625,-0.18364693461204862,0.0,0.6593188220098147,0.0,0,12.767695311683465,3.067939459306619,-0.0020374356908329475,5.715113639831543,0.0019702762365341187,-0.0010761964367702603,-0.0006343843415379524,-0.050165721746493724,0.0,42.97490026737153,42.97490026737153,93.92095617537866,5.714575290679932,-0.003350352868437767,0.15718499323181198,1.0,9.10495249930944,-0.10532339369572398,0,0,1,93.4864701441065,0.08874964655628326,3.6696856499682866,3.2607615311573492,105.62467956542969,-389.7872619628906,1.1285188964876878,2.4543521086741937,0.0,0,6.058444144534437,38.83656393736601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.60707377890188,-393.55968150115444,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.18643188476562,-390.2393493652344,0.9082115888595581,1,5.656423441943109,6.397244054824114,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.45832931880336,0.32369783981498246,101.20395692412208,-393.3264177789098,10.559446631201888,4.4193538001037425,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.99378346592027,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.849381923675537,0.5659518241882324,11.005014684147891,5.192380905151367,5.167160987854004,0.6013351933992281,2.849381923675537,0.5659518241882324,2.849381923675537,0.5659518241882324,0.0,0.0,0.0,0,10.284052706339939,0.46005762865184446,-0.0002804971313459468,5.697980880737305,0.0024473743978887796,-0.0008993011433631182,-0.0007058431510813534,-0.05479955486615111,0.0,42.970266434251876,42.970266434251876,41.072140204728825,5.697530269622803,-0.0033548520877957344,0.0052750394636237015,1.0,8.47610173818777,-0.13679988019032277,0,0,1,94.11532090522819,0.08261998439819612,4.410546179148433,5.329934709408196,105.18643188476562,-390.2393493652344,0.629638030113612,0.36804617132910844,0.26159185878450353,0,6.8302931411701175,38.623584900051355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.64880087427446,-386.59226892273375,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.2564697265625,-380.5830993652344,0.9259389638900757,1,8.2192498883839,6.863009184598923,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.925819556421159,0.5570384179799209,110.15916880906764,-384.64903679463555,11.803483878145995,4.072611877225202,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.9886097176859,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.435113906860352,0.15691298246383667,14.196855592896277,5.1789164543151855,5.154943466186523,0.6427096294200794,13.435113906860352,0.15691298246383667,13.435113906860352,0.15691298246383667,0.0,0.0,0.0,0,20.57997751590729,13.063004900290837,-0.0033950121141970158,5.695947647094727,0.003227363806217909,0.005389873404055834,-0.000636467186268419,-0.0516302937304123,0.0,42.973435695387614,42.973435695387614,5.504317200648954,5.698642730712891,-0.002226023469120264,0.09560930697051069,1.0,21.695436290634415,0.7338002028659257,0,0,1,80.89598635278153,0.2114741732946109,4.514351431371448,7.68775333148227,114.2564697265625,-380.5830993652344,13.247971562247834,13.383700978576996,0.0,0,7.205885010929403,37.36275481060147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.56754914367593,-386.69068235137377,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.6903305053711,-379.7379455566406,0.937396764755249,1,8.63617032118794,6.366404239088297,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.545930359322305,0.16469718273078257,112.34231620008785,-383.14811050282844,12.08652169425086,4.006450036288689,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.985271432713574,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.232467651367188,-2.6632931232452393,15.32952307811895,5.190241813659668,5.165341377258301,0.6958355622327701,16.232467651367188,-2.6632931232452393,16.232467651367188,-2.3334314949532886,0.0,-0.32986162829195065,0.0,0,13.937001642035842,5.05017598430412,-0.002282757252096558,5.6761088371276855,0.003409805940464139,0.00251317722722888,-0.0009270089212805033,-0.0658114806647579,0.0,42.95925450845327,42.95925450845327,29.851749743848966,5.677364826202393,-0.0035748742520809174,0.18323072447456748,1.0,24.782442171359786,-0.9913315314626329,0,0,1,77.80898047205616,0.2415644654572909,5.154497392018783,1.375932336902891,117.6903305053711,-379.7379455566406,3.536337767863879,4.3001765002247945,0.0,0,7.319628880156378,36.611542105674744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.24680571733893,-374.5513182386322,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.20159912109375,-371.7480773925781,0.8846660852432251,1,3.4175102768461714,6.834428757429123,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.1051958242938,-2.582074606236906,116.81850849051683,-382.727600705188,14.00223011351776,3.9661565390830003,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.97954771084373,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.160400390625,0.466776579618454,4.477922264559296,5.696260929107666,13.590739250183105,0.7658111520905257,31.160400390625,0.466776579618454,31.160400390625,0.03151379471246152,0.0,0.43526278490599246,0.0,0,25.175714429459866,5.811769160453635,-0.0032754279673099518,5.673387050628662,0.004312014207243919,0.00808800384402275,-0.0007430127006955445,-0.0583187031142944,0.0,42.96674728600373,42.96674728600373,18.23351340022716,5.677432060241699,-0.0018382854759693146,1.410883257264641,1.0,34.26311699389569,1.0892645232973241,0,0,1,68.32830564952026,0.3339764291307896,0.8977346646602911,0.17146405013558041,123.20159912109375,-371.7480773925781,9.706290487809902,5.501923000493082,4.20436748731682,0,1.6542957386585204,38.77283213660121
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.26127881997552,-387.79455532047825,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.40966033935547,-379.47021484375,0.9650401473045349,1,8.59710343809528,8.548054844141006,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.68059065323327,0.371830040385558,124.72736934847627,-371.30539350375926,1.8392432625016617,4.852327754510296,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.97673161851285,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.052684783935547,-10.928544998168945,16.957381447085837,5.196164131164551,5.170735836029053,0.8004827873742953,22.052684783935547,-10.928544998168945,24.9155415100077,-2.298966558782029,-2.8628567260721507,-8.629578439386915,0.0,0,24.366442340411783,4.759238064896221,-0.0019017093156802724,5.648558616638184,0.0038812861312180758,0.0032272753305733204,-0.0014042664552107453,-0.07701341112029532,0.0,42.94805257799773,42.94805257799773,76.46920024729091,5.650171279907227,-0.004415456671267748,0.8339341254056618,1.0,29.877321197142713,-5.380326959249541,0,0,1,72.71410144627325,0.291226307495407,6.216323860724003,1.639320171796883,124.40966033935547,-379.47021484375,7.816061586365556,4.0092384448413005,3.806823141524255,0,7.370444592249569,42.30717336758971
