protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.11252581069338,207.21032970569902,-3.505890021826147,-3.400800055043172,0,1,6,110.47072606024915,215.28446714973305,110.175049,215.601264,17122,112.675048828125,214.10125732421875,109.89942932128906,215.77969360351562,0.9011936187744141,1,0.7560616406566975,5.086900200694799,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_073_v3d.jpg,106.61841583251953,210.6111297607422,0.0,-1.2213082048408754,0,0.0,0.0,1,0.0,43.02506598911803,0.0,0.0,0.0,110.175049,215.601264,6.1278935380630735,4.0,1,0.0,0,0,0.32557483929757036,1.0,0.0,-1.3153482675552368,1,1,6,18,1,43.02506598911803,108.175048828125,200.60125732421875,105.96050262451172,211.59915161132812,1,105.96050262451172,211.59915161132812,0.0,-0.05010343715548515,0.7624801993370056,0.020901814103126526,4.0,4.0,1,1.8916743993759155,-0.4333418607711792,7.9358457680469945,5.082705497741699,5.058511734008789,0.32557483929757036,1.8916743993759155,-0.4333418607711792,1.8916743993759155,-0.4333418607711792,0.0,0.0,0.0,0,0.0,0.0,-0.4333418607711792,5.716431617736816,-0.014794849790632725,-0.08366971462965012,-0.010745084844529629,-0.23945786788375809,0.0,42.78560812123427,42.78560812123427,0.23945786788376444,5.637474536895752,-0.04648181051015854,0.0,1.0,0.0,0.31850223860343024,0,0,1,102.59142264341597,0.0,0.0,5.716431617736816,109.89942932128906,215.77969360351562,0.0,0.0,0.0,0,6.12201778095364,28.83305586874485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.67194821022173,210.84035563912073,-3.4008591017899956,-3.5381691411527214,0,1,6,109.72313832308785,216.0854540109773,110.175049,215.601264,17121,108.175048828125,214.10125732421875,109.44444274902344,216.30091857910156,0.9039348363876343,1,0.3522729100002924,5.0507597625255585,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_006_v3d.jpg,109.07280731201172,214.37852478027344,0.0,-0.1418103282462379,0,4.496365506472168,4.496365506472168,1,4.496365506472168,56.91646518066884,12.000000000000002,0.0,-0.4633022348709983,110.49116857028507,215.26256446040884,1.6713093115951532,5.755432216610669,1,0.0,0,0,0.5681105988061801,1.0,0.0,-0.40793928503990173,1,1,6,18,1,42.97238524697783,103.675048828125,218.60125732421875,105.6534652709961,213.01565551757812,1,105.6534652709961,213.01565551757812,0.0,1.1949363946914673,0.7719523906707764,0.12299370765686035,4.0,4.0,1,2.7472870349884033,0.6623165607452393,4.460466080236922,5.116735935211182,5.084856033325195,0.5681105988061801,2.7472870349884033,0.6623165607452393,2.7472870349884033,0.6623165607452393,0.0,0.0,0.0,0,0.0,0.0,1.1256187956162376,5.546692371368408,0.004129081033170223,-0.16001930832862854,0.004425974562764168,-0.2974431323685516,0.0,42.727622856749484,42.727622856749484,14.188842323919358,5.427086353302002,-0.022234024479985237,0.0,1.0,0.0,1.0099921448708706,0,0,1,102.59142264341597,0.0,0.0,1.05032686489624,109.44444274902344,216.30091857910156,0.691873005772435,4.496365506472168,0.0,0,1.9579864187005283,28.448151890188456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.33421952741223,214.32983934054144,-3.2904295204393312,-3.672266372349181,0,1,6,113.66137613100345,215.6302307700924,115.35399619827467,220.434948051723,17122,112.675048828125,214.10125732421875,113.47211456298828,218.88775634765625,0.9378021955490112,1,3.2630189747548632,5.081946961581707,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_009_v3d.jpg,117.62464904785156,218.00210571289062,7.0842074782150855,-3.3278500881059974,0,9.287859594657915,9.287859594657915,1,9.287859594657915,22.963314001802548,-12.000000000000002,7.0842074782150855,0.6369915641844273,114.91936522870627,220.9006240905463,3.9648416522904215,9.1104335791443,1,0.0,0,0,0.6826733665502445,1.0,2.173067331314087,-3.767359733581543,1,1,6,18,1,42.91853752299522,103.675048828125,214.10125732421875,106.69651794433594,209.86325073242188,1,106.69651794433594,209.86325073242188,0.0,-1.8213396072387695,0.5636564493179321,0.2905959486961365,4.0,4.0,1,2.568462371826172,-2.3576083183288574,4.618801030321164,5.1115498542785645,5.077295780181885,0.6826733665502445,2.568462371826172,-2.3576083183288574,2.568462371826172,-2.3576083183288574,0.0,0.0,0.0,0,0.0,-4.515745106388914,-2.9945998825132847,5.531240463256836,-0.10290858894586563,-0.12905798852443695,-0.07927623391151428,-0.4646557948844105,0.0,42.560410194233626,42.560410194233626,19.597096192431074,5.45084285736084,-0.20970098674297333,0.0,1.0,4.65277085803911,0.1529595385335671,0,0,1,97.93865178537686,0.04535243530261847,2.431436620175975,3.756619131401079,113.47211456298828,218.88775634765625,4.786843415219246,9.287859594657915,0.0,0,4.245929779781987,28.780787717550993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.0230000244733,218.64571873358068,-3.1747004760149813,-3.8028744060677466,0,1,6,110.65279609328115,218.75403260524502,116.80933809010935,221.7932671507687,17341,112.675048828125,218.60125732421875,113.17576599121094,221.05722045898438,0.9212467670440674,1,3.416145692951684,5.071935243904591,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_015_v3d.jpg,116.19770050048828,222.44859313964844,9.074948746426829,0.8964110065916521,0,4.669842887414681,4.669842887414681,1,4.669842887414681,107.79226203588057,12.000000000000002,7.986146224424842,-2.5105743196204435,117.72637394748588,219.21498873629497,3.5767359344718845,12.927683473847896,1,0.0,0,0,0.6082432316577807,1.0,4.15929651260376,0.282455712556839,1,1,6,18,1,42.83974951000066,103.675048828125,218.60125732421875,104.8808364868164,214.10635375976562,1,104.8808364868164,214.10635375976562,0.0,2.5194756984710693,0.6989839673042297,0.2534700036048889,4.0,4.0,1,2.50045108795166,1.978872537612915,6.663013014202833,5.111073970794678,5.076207160949707,0.6082432316577807,2.50045108795166,1.978872537612915,2.50045108795166,1.978872537612915,0.0,0.0,0.0,0,0.0,-5.485695136473182,4.489446857233359,5.371215343475342,-0.07194600999355316,-0.2254762053489685,-0.026579011231660843,-0.27810697354995123,0.0,42.74695901556808,42.74695901556808,65.0453030203125,5.200582027435303,-0.10469301789999008,0.0,1.0,5.916388630065276,1.9411617453756311,0,0,1,96.6750340133507,0.05766942769308574,3.158560116361553,0.7013724560606605,113.17576599121094,221.05722045898438,2.1896111541402057,4.669842887414681,0.0,0,3.3268613008148686,28.5116801969707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.35179837377952,226.8763736605473,-3.0537802395017297,-3.9297786832026897,0,1,6,111.97322300290419,223.68137972396966,125.89926685077383,230.27720066072223,17560,112.675048828125,223.10125732421875,120.6309814453125,227.49929809570312,0.9518188238143921,1,9.462202805917462,5.065790843218565,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_012_v3d.jpg,125.40557861328125,230.80615234375,21.50893172354512,0.7235454089526367,0,12.43518456598512,12.43518456598512,1,12.43518456598512,42.228552825655456,-12.000000000000002,14.69082088865797,1.8592709675431252,119.6462364919466,226.98430904101482,6.912055258838811,16.941074346097416,1,0.0,0,0,0.8601542489564792,1.0,16.595088958740234,-0.06569001078605652,1,1,6,18,1,42.819335595355795,108.175048828125,223.10125732421875,110.69012451171875,223.06814575195312,1,110.69012451171875,223.06814575195312,5.471338272094727,5.107257843017578,0.24096393585205078,0.8040173649787903,4.0,4.0,1,6.827775001525879,4.680084228515625,15.204951894932115,5.090244293212891,5.054424285888672,0.8601542489564792,6.827775001525879,4.680084228515625,6.827775001525879,4.680084228515625,0.0,0.0,0.0,0,0.0,-7.863045887132092,2.8208132609725,5.407908916473389,0.05324815958738327,-0.17066000401973724,0.05910443887114525,0.04855912318249987,0.0,43.07362511230053,43.07362511230053,0.8450722866450765,5.297482013702393,0.10422665625810623,0.0,1.0,15.762110305441169,1.563846975428955,0,0,1,86.8293123379748,0.15363965036557312,5.746821418103952,7.027275649511731,120.6309814453125,227.49929809570312,9.852948885718762,12.43518456598512,0.0,0,5.807931054532317,28.794737067073584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.92285325286264,228.85049145436236,-2.9277860903990813,-4.0527678229814,0,1,6,117.6499461476343,226.3350704592056,127.7176305569503,231.97434011982028,17780,117.175048828125,227.60125732421875,123.76808166503906,228.11329650878906,0.9254891276359558,1,6.37131619783125,5.076042842119932,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_034_v3d.jpg,126.85063934326172,232.90325927734375,23.996245316875765,1.2706551718807513,0,2.5467740387122424,2.5467740387122424,1,2.5467740387122424,55.43030429199825,12.000000000000002,10.011164428141019,4.702386474346451,114.28523938474545,225.86976860206053,14.399974555421151,21.074273415707598,1,0.0,0,0,0.771737633827962,1.0,19.090595245361328,0.3055397868156433,1,1,6,18,1,42.87527928694921,112.675048828125,227.60125732421875,116.7072982788086,225.99905395507812,1,116.7072982788086,225.99905395507812,11.870037078857422,3.1442861557006836,0.40172141790390015,0.6367461085319519,4.0,4.0,1,12.788434982299805,2.7467470169067383,11.30459462478773,5.073263168334961,5.041000843048096,0.771737633827962,12.788434982299805,2.7467470169067383,12.788434982299805,2.7467470169067383,0.0,0.0,0.0,0,0.0,2.777270554158786,-1.9556394574397125,5.498469352722168,-0.043253976851701736,-0.1332150548696518,-0.050738200545310974,-0.1733506680423864,0.0,42.851715321075645,42.851715321075645,12.5785889709226,5.395806789398193,-0.1137998104095459,0.0,1.0,18.474446271018756,-0.12778698311962697,0,0,1,84.1169763723972,0.1800778836573078,5.5217990458570085,2.9516953140099256,123.76808166503906,228.11329650878906,3.1966219419694437,2.5467740387122424,0.6498479032572013,0,5.696130718629053,28.62972905859351
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.38392663944681,231.8025786292633,-2.796844234576623,-4.17163401722106,0,1,6,118.57344209496854,227.59432502722842,130.49477973020663,234.56634601485953,17780,117.175048828125,227.60125732421875,126.00155639648438,231.25326538085938,0.9332905411720276,1,8.280382031513586,5.049127619713545,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_036_v3d.jpg,129.18077087402344,235.97421264648438,27.795067777907153,1.925800541741159,0,3.854901755698335,3.854901755698335,1,3.854901755698335,52.810050598538616,-2.62025369345963,17.39296101209856,2.687923377616863,121.05624560212017,229.43381927219494,10.42998832138579,25.298221281347036,1,0.0,0,0,0.7511959375775233,1.0,22.904037475585938,0.7844433784484863,1,1,6,18,1,42.8700952133898,112.675048828125,227.60125732421875,116.4461441040039,226.36376953125,1,116.4461441040039,226.36376953125,11.927970886230469,3.5891036987304688,0.4390699565410614,0.6041978597640991,4.0,4.0,1,14.322773933410645,3.0372135639190674,13.51805978453733,5.112380504608154,5.076899528503418,0.7511959375775233,14.322773933410645,3.0372135639190674,14.322773933410645,3.0372135639190674,0.0,0.0,0.0,0,0.0,-3.0701870786879155,0.3492901863022042,5.322951793670654,-0.024850796908140182,-0.22649943828582764,-0.012632961384952068,-0.3461855500807311,0.0,42.6788804390373,42.6788804390373,10.131170159501314,5.196298599243164,-0.057994332164525986,0.0,1.0,22.24969780690509,0.6437632319429136,0,0,1,80.34172483651088,0.21687678398066365,5.545369971002064,1.4680500379723194,126.00155639648438,231.25326538085938,3.853286116235754,3.854901755698335,0.0,0,5.691638409017753,28.756313025951385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.19637794721245,231.3571066061716,-2.6610897041547403,-4.286173423125272,0,1,6,124.45430653350589,225.04018199914955,131.76024511095002,235.74744703688668,17563,126.175048828125,223.10125732421875,129.09121704101562,231.44146728515625,0.9226271510124207,1,7.904264188872996,5.042285192757845,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_086_v3d.jpg,131.8574676513672,235.64328002929688,29.526079694126576,-0.14248855334861893,0,2.697076571949893,2.697076571949893,1,2.697076571949893,-7.047981296470384,-12.000000000000002,17.693890654860652,2.9979200531737713,121.06472541354842,229.8657737623295,12.241848866770276,29.599408777879333,1,0.0,0,0,0.3661127449906245,1.0,24.65614128112793,-1.4602081775665283,1,1,6,18,1,42.828027971569995,126.175048828125,218.60125732421875,123.62537384033203,224.80517578125,1,123.62537384033203,224.80517578125,16.11292839050293,-2.44883394241333,0.7312936186790466,0.03025592863559723,4.0,4.0,1,16.8792724609375,-2.8426272869110107,12.93183986809021,5.070253372192383,5.039668083190918,0.3661127449906245,16.8792724609375,-2.8426272869110107,16.8792724609375,-2.8426272869110107,0.0,0.0,0.0,0,0.0,-0.8146181939231525,-5.8405473400847825,5.324477672576904,0.018232185393571854,-0.22827595472335815,0.015561558306217194,-0.29037482039251394,0.0,42.73469116872552,42.73469116872552,49.78267246519591,5.1623969078063965,0.005623158998787403,0.0,1.0,24.636824092226586,-1.3267826196102444,0,0,1,77.95459855118938,0.24014506727193444,4.88925560189999,2.6274011006270115,129.09121704101562,231.44146728515625,3.0953873513901664,2.697076571949893,0.3983107794402736,0,5.030643375960272,28.366985265165567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.4700258992783,236.07373837298752,-2.5206662393935693,-4.396186553770281,0,1,6,131.37884264874,229.99238404370521,135.84236135349244,239.55742219659294,18002,130.675048828125,232.10125732421875,134.6643524169922,236.44223022460938,0.9470514059066772,1,7.2384452884997685,5.063055083155632,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_026_v3d.jpg,134.99069213867188,240.4699249267578,35.10994786370285,1.248199376714882,0,5.754441471944208,5.754441471944208,1,5.754441471944208,57.01031582495275,12.000000000000002,22.923358615126173,-2.857038162648678,128.88270036175876,229.15363714227274,12.859468603644716,33.97057550292606,1,0.0,0,0,0.4187097506559268,1.0,30.267602920532227,-0.24575938284397125,1,1,6,18,1,42.80749387494421,135.175048828125,236.60125732421875,130.722412109375,229.8437042236328,1,130.722412109375,229.8437042236328,24.7391357421875,-3.6078298091888428,0.7984979152679443,0.06607967615127563,4.0,4.0,1,25.32046890258789,-3.947031259536743,11.082613396395262,5.064948081970215,5.031643867492676,0.4187097506559268,25.32046890258789,-3.947031259536743,25.32046890258789,-3.947031259536743,0.0,0.0,0.0,0,0.0,2.397110287461718,-1.0899930968880653,5.49176025390625,-0.018181204795837402,-0.13547766208648682,-0.02497735619544983,-0.13909585529217086,0.0,42.885970133825865,42.885970133825865,14.124345691126884,5.395328521728516,-0.054539673030376434,0.0,1.0,32.1232058887778,-1.4736005062451554,0,0,1,70.46821675463818,0.3131178519712181,2.986741974925053,0.2626812180379581,134.6643524169922,236.44223022460938,7.487821304997154,5.754441471944208,1.733379833052946,0,4.040893741198915,28.528641909360886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.36170060519942,235.33197165195477,-2.375726152613076,-4.501478665428037,0,1,6,125.14719193254153,231.5679016769477,135.84236135349244,239.55742219659294,18001,126.175048828125,232.10125732421875,131.8043212890625,237.2097930908203,0.9230462312698364,1,8.726299902901724,5.159823689609766,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_043_v3d.jpg,131.7374267578125,239.8334503173828,35.10994786370285,3.002663603053234,0,3.3149412614218603,3.3149412614218603,1,3.3149412614218603,-168.93037134291745,12.000000000000002,29.385281086292313,-3.9794252407373283,134.3725480146299,232.74219779031642,7.5650331420791765,38.40735606625377,1,0.0,0,0,0.5137299658692256,1.0,27.489124298095703,1.3328351974487305,1,1,6,18,1,42.82475865883509,121.675048828125,227.60125732421875,123.10758972167969,230.3987579345703,1,123.10758972167969,230.3987579345703,19.551002502441406,1.9936773777008057,0.7755160927772522,0.09903176128864288,4.0,4.0,1,21.839792251586914,1.456728219985962,10.57121040276906,5.107540130615234,5.0743207931518555,0.5137299658692256,21.839792251586914,1.456728219985962,21.839792251586914,1.456728219985962,0.0,0.0,0.0,0,0.0,-7.545488834705399,5.43615346072329,5.214545249938965,0.007432526908814907,-0.3055424392223358,-0.0005542272119782865,-0.2958548732626856,0.0,42.72921111585535,42.72921111585535,148.34041754122723,5.028844356536865,-0.019032536074519157,0.0,1.0,30.556087217280567,1.0389818059900977,0,0,1,72.0353354261354,0.2978425138277539,4.553860646422283,1.8996039885171045,131.8043212890625,237.2097930908203,2.9612380529624276,3.3149412614218603,0.0,0,2.624509882016981,28.800431173294783
