protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,306.449471,82.75439900000003,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.4867248535156,84.0411148071289,0.920268714427948,1,1.2872549933548774,23.095871787518263,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.679045959468333,1,0.0,0,0,0.5046567099130527,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.13397216796875,70.3939437866211,1,304.13397216796875,70.3939437866211,0.0,-11.046379089355469,0.7635607123374939,0.09277227520942688,4.0,4.0,1,1.9669615030288696,-10.754361152648926,13.95348002505889,6.338937282562256,7.949319362640381,0.5046567099130527,1.9669615030288696,-10.754361152648926,1.9669615030288696,-2.182683571356537,0.0,-8.571677581292388,0.0,1,0.0,0.0,0.0,4.629246711730957,-0.13171535730361938,-0.4373056888580322,-0.0912102460861206,-0.13050036904661394,0.0,17.808393493480146,17.808393493480146,0.1305003690466139,4.4101786613464355,-0.1873658448457718,0.08642836359989452,1.0,0.43175448095082486,1.212688536309292,0,0,1,145.6709491216862,0.002955143678416038,0.43175448095082486,4.629246711730957,306.4867248535156,84.0411148071289,0.0,0.0,0.0,0,8.413206474680681,3967.0570851303637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.81455636744,82.798030772766,308.60297662742244,83.45157708082024,40384,307.699462890625,85.00440216064453,308.039306640625,84.12533569335938,0.9363091588020325,1,1.5371240975139613,28.116969857364893,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-0.12178779393434525,308.6404875741189,83.33570993435788,1.664729893153439,3.478270220360867,1,0.0,0,0,0.4503638060725108,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.893218723355286,303.199462890625,85.00440216064453,304.1182556152344,80.58505249023438,1,304.1182556152344,80.58505249023438,0.0,-1.3458646535873413,0.8450616002082825,0.08898530900478363,4.0,4.0,1,3.4934334754943848,-1.1486005783081055,2.9592268265218453,6.904394626617432,9.142261505126953,0.4503638060725108,3.4934334754943848,-1.1486005783081055,3.4934334754943848,-1.1486005783081055,0.0,0.0,0.0,0,9.632219463392534,9.631449502759518,-0.12178779393434525,4.326481819152832,-0.1662224680185318,-0.48557066917419434,-0.09051854908466339,0.11676882066904543,0.0,18.055662683195806,18.055662683195806,12.733580348037645,4.084118843078613,-0.20315873622894287,0.05358862952733672,1.0,1.9347985922071664,0.8146159763923423,0,0,1,144.16790501042985,0.013242729562824088,0.328748130022414,5.945654881913637,308.039306640625,84.12533569335938,1.5548644196010102,10.272136701066469,0.0,0,0.7990833962641674,339.4712037406862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,312.28584348928666,83.41122484726066,312.5271419222659,84.72199030576957,40385,312.199462890625,85.00440216064453,312.3443298339844,84.90904235839844,0.9406951665878296,1,1.4989589551375582,12.95632729306817,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-0.8616204928773976,312.7925232001164,83.90225702529797,0.775377933053606,5.545585287588952,1,0.0,0,0,0.24431425947312269,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.95007411180076,303.199462890625,62.504398345947266,303.85198974609375,72.0413589477539,1,303.85198974609375,72.0413589477539,0.0,-9.392200469970703,0.8824593424797058,0.014792993664741516,4.0,4.0,1,2.8874597549438477,-8.952125549316406,8.109653899856335,6.965644836425781,9.272961616516113,0.24431425947312269,2.8874597549438477,-8.952125549316406,2.8874597549438477,-2.61473902100805,0.0,-6.337386528308356,0.0,0,5.124470075991133,5.121492052561845,-0.17467889189720154,3.8515591621398926,-0.2576059103012085,-0.649366021156311,-0.1374850869178772,-0.5503395575268685,0.0,17.388554304999893,17.388554304999893,37.080217026924565,3.5235791206359863,-0.3602093756198883,0.07391864758312058,1.0,6.2719190436337335,0.2342652014241321,0,0,1,139.83078455900326,0.042928151834149435,0.11631227543228917,1.3566117996154645,312.3443298339844,84.90904235839844,4.3757765976097085,5.208170961755357,0.0,0,1.8748749580914856,309.10652689635754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.1726684855923,82.69197065838523,312.81150097094826,84.81404899059478,40166,312.199462890625,80.50440216064453,312.4219665527344,84.73847961425781,0.9456356763839722,1,2.0616373184310257,35.10288568213582,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,6.687120713356439,-1.264417976081843,313.20094488622607,83.6111000078478,1.272358402025976,6.973997273795209,1,0.0,0,0,0.23285107034806166,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.75354213856605,303.199462890625,62.504398345947266,303.92083740234375,73.08515930175781,1,303.92083740234375,73.08515930175781,0.0,-8.42034912109375,0.8789964914321899,0.00944589078426361,4.0,4.0,1,2.8290703296661377,-7.938952445983887,6.63837774094135,7.021872520446777,9.38821029663086,0.23285107034806166,2.8290703296661377,-7.938952445983887,2.8290703296661377,-2.998622242156145,0.0,-4.940330203827742,0.0,0,1.1851524382719256,1.1815998872727276,-0.09169519256192141,3.5783298015594482,-0.29354798793792725,-0.6952197551727295,-0.14012300968170166,-0.3856197006146526,0.0,17.55327416191211,17.55327416191211,71.23885886984586,3.2281997203826904,-0.385344922542572,0.08105909271614005,1.0,6.29324774148177,0.04808196792778918,0,0,1,139.80945586115524,0.04307413611316761,0.39387297187466874,2.6302078509419076,312.4219665527344,84.73847961425781,0.18740093326087495,0.9481219506175405,0.0,0,2.6146947406998353,319.9660638347268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,317.7600463592429,83.44338651214045,320.1375525684327,87.1857923135214,40386,316.699462890625,85.00440216064453,319.8177795410156,85.37932586669922,0.9302664399147034,1,2.825265833846075,33.74329814687371,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,13.30802563772098,-2.1759726012199847,319.7807392289266,84.78311547696546,1.8711680020241162,7.642567493529423,1,0.0,0,0,0.26610359120730315,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.683448362745427,303.199462890625,85.00440216064453,311.4254150390625,72.73716735839844,1,311.4254150390625,72.73716735839844,1.648708701133728,-11.06285285949707,0.8973897695541382,0.02679342031478882,4.0,4.0,1,4.188584327697754,-10.4938383102417,12.252160175899492,7.017296314239502,9.377552032470703,0.26610359120730315,4.188584327697754,-10.4938383102417,7.021616498858126,-3.965043526712035,-2.8330321711603723,-6.528794783529664,0.0,0,7.890223513174702,7.882286376381597,-0.35381996631622314,3.7020516395568848,-0.2745196223258972,-0.5531580448150635,-0.10962766408920288,-0.5519734134815295,0.0,17.38692044904523,17.38692044904523,8.06986899584545,3.4221410751342773,-0.3623178005218506,0.17090216235470615,1.0,13.526899554013196,-1.6201551650837693,0,0,1,132.5758040486238,0.09258486818151564,0.8606236422561278,4.086365383907465,319.8177795410156,85.37932586669922,7.423525690458532,7.7884170234643495,0.0,0,2.2548979295708746,291.3151616230607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,317.6482884780836,82.40923386065347,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.90142822265625,85.475830078125,0.9472627639770508,1,4.470674508251399,19.6259543299675,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,14.944450566389786,-3.1875364447145964,321.6491744550445,84.32475125231845,3.059596558487116,5.312706248908358,1,0.0,0,0,0.24322234261397274,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.579663584946232,307.699462890625,89.50440216064453,312.1271667480469,80.05895233154297,1,312.1271667480469,80.05895233154297,4.571473121643066,-4.3131537437438965,0.9417441487312317,0.027398884296417236,4.0,4.0,1,8.374258995056152,-4.021296501159668,9.035190961353928,7.190280914306641,9.733664512634277,0.24322234261397274,8.374258995056152,-4.021296501159668,8.790701047420502,-4.021296501159668,-0.41644205236435017,0.0,0.0,0,3.987746374931899,3.9715228008550083,-0.359343558549881,3.1622633934020996,-0.3532085418701172,-0.8242255449295044,-0.16156542301177979,-0.5022493695195722,0.0,17.43664449300719,17.43664449300719,51.266796769019784,2.7462408542633057,-0.45808181166648865,0.27887564509430474,1.0,14.587590783134367,-1.8621089716456718,0,0,1,131.51511281950263,0.09984476962732314,2.2100293691164303,0.6481142260736901,320.90142822265625,85.475830078125,1.087937281300892,3.8103776194757897,0.0,0,2.4727148560197163,319.3563907407224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,320.5045797130946,82.23263177822304,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,323.15777587890625,85.87295532226562,0.9120966792106628,1,4.50459825063107,21.726513281464577,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,13.978092123704405,-4.2011724559454064,321.04199744298074,83.06275177568045,6.510407302134063,5.337917648238738,1,0.0,0,0,0.192620381895341,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.529606889427352,321.199462890625,67.00440216064453,317.5731506347656,78.43888854980469,1,317.5731506347656,78.43888854980469,9.2537202835083,-7.531835556030273,0.9165884852409363,0.0016238540410995483,4.0,4.0,1,11.972820281982422,-6.962233066558838,9.699509736629308,7.110579490661621,9.567404747009277,0.192620381895341,11.972820281982422,-6.962233066558838,11.972820281982422,-5.86899608607272,0.0,-1.0932369804861186,0.0,0,3.4560593460883036,3.430010807054424,-0.4235233962535858,4.097116947174072,-0.18524718284606934,-0.251836895942688,-0.025869838893413544,-0.30498299420158453,0.0,17.633910868325177,17.633910868325177,6.681482061015453,3.9700872898101807,-0.2193177044391632,0.05669559477281677,1.0,16.85656289679685,-2.179250506012654,0,0,1,129.24614070584016,0.11537474996111301,2.8510776691207624,1.1653277437903617,323.15777587890625,85.87295532226562,2.291028853026216,2.9317892033837105,0.0,0,3.0451185239481626,269.7256291285157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,323.6454248928853,81.93901973026612,327.4480705771149,89.55250677676383,40169,325.699462890625,80.50440216064453,325.8572998046875,86.30799865722656,0.9307929277420044,1,4.896975340930816,14.763183891773224,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,17.88974976643007,-5.116200302241556,325.0453228503803,83.3970078988273,4.2006273449790585,5.167962629667959,1,0.0,0,0,0.6098468558824435,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.56611329004572,325.699462890625,62.504398345947266,323.0284423828125,71.13677215576172,1,323.0284423828125,71.13677215576172,12.194735527038574,-16.15920639038086,0.696068286895752,0.19221653044223785,4.0,4.0,1,13.613868713378906,-15.3543701171875,13.58803750611833,6.9140400886535645,9.164887428283691,0.6098468558824435,13.613868713378906,-15.3543701171875,13.613868713378906,-7.472447614447589,0.0,-7.881922502739913,0.0,0,4.687656129564141,4.6786281475599,-0.2907896935939789,4.301638126373291,-0.15338201820850372,-0.2328397035598755,-0.026828564703464508,-0.6246497211799329,0.0,17.31424414134683,17.31424414134683,56.155854800453774,4.1831512451171875,-0.21241354942321777,0.2178218577066297,1.0,19.558845373585388,-2.596816722080162,0,0,1,126.54385822905162,0.13387052320934853,2.5127529723546864,0.013351014272695139,325.8572998046875,86.30799865722656,2.7343540606803916,4.314989140645986,0.0,0,3.289299345686148,306.5866553224623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,330.8907256431243,83.18395027568077,336.36219877583056,92.43837561807467,40389,330.199462890625,85.00440216064453,334.451904296875,88.26885986328125,0.9242810010910034,1,6.207922270615252,19.180770963430405,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,25.493451256357606,-6.311982264001275,332.6476783714664,84.60131740182382,6.039379620882429,5.056539105791837,1,0.0,0,0,0.4356444837487117,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.47795907999698,334.699462890625,67.00440216064453,330.6303405761719,76.02689361572266,1,330.6303405761719,76.02689361572266,20.93324089050293,-13.848219871520996,0.7509121894836426,0.0623847097158432,4.0,4.0,1,20.242616653442383,-12.689571380615234,13.43676511461519,6.596750736236572,8.498710632324219,0.4356444837487117,20.242616653442383,-12.689571380615234,20.242616653442383,-8.38079566218665,0.0,-4.308775718428585,0.0,0,9.387672586142257,9.384608189537435,-0.2398451864719391,5.715478420257568,0.13573580980300903,0.4424539804458618,0.16269530355930328,0.08701148738408494,0.0,18.025905349910847,18.025905349910847,3.4137704980138,5.9363694190979,0.2260989099740982,0.300093505486075,1.0,28.33957801612198,-3.3784415085551944,0,0,1,117.76312558651503,0.19397025049720215,3.1016478844430395,3.6699652640222507,334.451904296875,88.26885986328125,8.815452515131586,9.385443684279819,0.0,0,3.6298596685135216,291.3131727837026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,334.7725599716832,83.41474337331799,340.11080507638115,93.65195319738962,40390,334.699462890625,85.00440216064453,338.7840270996094,89.3349609375,0.9051536321640015,1,7.151282718903041,20.312671083956957,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.12353011899428,-7.062471399146097,335.38104991860865,84.69738378997015,7.649908150853998,4.761170406936143,1,0.0,0,0,0.6185704903638736,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.669740226442066,339.199462890625,67.00440216064453,336.84832763671875,75.32933044433594,1,336.84832763671875,75.32933044433594,26.634092330932617,-16.427026748657227,0.6802071332931519,0.17116716504096985,4.0,4.0,1,25.945363998413086,-15.322615623474121,14.249639840332465,6.505728721618652,8.309943199157715,0.6185704903638736,25.945363998413086,-15.322615623474121,25.945363998413086,-9.433112708246489,0.0,-5.889502915227632,0.0,0,4.738511696849366,4.738170926104961,0.056827600617229364,5.804958343505859,0.14127707481384277,0.2863892912864685,0.10878750681877136,-0.12385029943553383,0.0,17.815043563091226,17.815043563091226,9.054873807243563,5.948562145233154,0.1828128695487976,0.11429519885751159,1.0,32.78945883207279,-3.698473073021042,0,0,1,113.31324477056421,0.22442746111839215,2.591921854480141,1.8164466466564932,338.7840270996094,89.3349609375,4.46137416929151,3.988511696849366,0.47286247244214374,0,2.7593049643155467,233.93763694912195
