protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,8,102.8590898652625,-398.00378662690315,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41294860839844,-395.1729431152344,0.9366528987884521,1,3.1788361899225923,7.62991514056921,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.7269755526276853,1,0.0,0,0,0.2412421407139674,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76834106445312,-405.45697021484375,1,96.76834106445312,-405.45697021484375,0.0,-5.517904758453369,0.8968620300292969,0.01673273742198944,4.0,4.0,1,1.7483325004577637,-5.115324974060059,2.4988359968221654,5.088827610015869,5.076017379760742,0.2412421407139674,1.7483325004577637,-5.115324974060059,1.7483325004577637,-1.7480495321780465,0.0,-3.367275441882012,0.0,0,15.28315978672661,0.0,0.0,5.778317451477051,0.007074148394167423,-0.00532617187127471,0.019968921318650246,0.04596179033815046,0.0,43.07102777945618,43.07102777945618,0.04596179033815046,5.729715824127197,0.049807362258434296,0.05191233332667093,1.0,2.351195853886089,-1.1688130756042878,0,0,1,100.24022678952987,0.022918054875389553,0.5458540797204958,5.778317451477051,101.41294860839844,-395.1729431152344,0.0,0.0,0.0,0,1.8115555653878448,31.437621917575598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,8,103.23162811169051,-396.972211540947,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.62214660644531,-393.3877258300781,0.9341222643852234,1,3.635932551170209,7.664384786039591,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.326566428479573,-4.201714462439631,105.65751290970975,-395.3600120075121,1.7511235203033084,3.3700038913270065,1,0.0,0,0,0.5022890204525366,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.04115261540287,87.89659118652344,-401.9227294921875,96.02822875976562,-404.4219970703125,1,96.02822875976562,-404.4219970703125,0.0,-4.256289958953857,0.8678575754165649,0.11477050930261612,4.0,4.0,1,2.373121976852417,-3.7097654342651367,3.7808544616717557,5.123830795288086,5.105199813842773,0.5022890204525366,2.373121976852417,-3.7097654342651367,2.373121976852417,-3.7097654342651367,0.0,0.0,0.0,0,11.033507782655148,3.849697582064456,0.023330248098152435,5.758902549743652,0.02377895824611187,-0.014225509949028492,0.046561963856220245,0.08379452164586182,0.0,43.10886051076389,43.10886051076389,5.822168608552909,5.6967902183532715,0.09909498691558838,0.18395276788467713,1.0,4.453272755227249,-0.6887784366987675,0,0,1,98.1381498881887,0.04340784678175089,1.5270922354390484,2.659134274401714,102.62214660644531,-393.3877258300781,2.1561912145496795,3.099768275341938,0.0,0,2.4286258808775365,31.413595657795668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,8,103.87740630904588,-397.25728480631545,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.76075744628906,-392.74310302734375,0.9364707469940186,1,4.599798513551323,7.804079446941614,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.321146225443294,-3.6570838675870703,106.74404958363856,-393.60091874463126,3.523309720426034,3.7565706449313674,1,0.0,0,0,0.3857878582513705,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.06485037694495,96.89659118652344,-401.9227294921875,100.20272827148438,-401.5189208984375,1,100.20272827148438,-401.5189208984375,0.0,-4.982317924499512,0.7761440277099609,0.04799306392669678,4.0,4.0,1,2.5212137699127197,-4.40733528137207,8.00876242391153,5.132305145263672,5.112779140472412,0.3857878582513705,2.5212137699127197,-4.40733528137207,2.5212137699127197,-4.40733528137207,0.0,0.0,0.0,0,10.683041531347943,4.86806882359048,0.0680120862693921,5.753522872924805,0.0003005433827638626,0.01880141720175743,-0.024600649252533913,0.027940522976056936,0.0,43.053006512094086,43.053006512094086,19.134338377328422,5.781508922576904,-0.04673296958208084,0.3998584986266614,1.0,6.456553379320215,-1.6767367471734438,0,0,1,96.13486926409574,0.06293463150191123,3.4141580214720326,1.6349789720143564,104.76075744628906,-392.74310302734375,2.233650572963979,4.118543900910448,0.0,0,3.443870410638828,31.51586325839162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,8,102.69273652797104,-395.3794400750891,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,105.97682189941406,-390.87652587890625,0.9148252010345459,1,5.573280271537698,7.6267602853477,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.116481966296984,-4.382320722480699,107.82032630893909,-393.58843487697703,8.218225387516028,4.48655278689474,1,0.0,0,0,0.27129910755518827,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.06070502574792,101.39659118652344,-406.4227294921875,100.56624603271484,-397.82171630859375,1,100.56624603271484,-397.82171630859375,0.0,-2.527492046356201,0.8352330923080444,0.015197157859802246,4.0,4.0,1,2.6509063243865967,-1.918689250946045,11.001808364352051,5.139779090881348,5.118564128875732,0.27129910755518827,2.6509063243865967,-1.918689250946045,2.6509063243865967,-2.5846771950146383,0.0,0.6659879440685936,0.0,0,12.425751431852394,5.385815702801739,-0.008194206401317584,5.737257957458496,0.047948241233825684,0.009106563404202461,0.07410015165805817,0.10479834051942952,0.0,43.129864329637456,43.129864329637456,51.109424712454654,5.714195728302002,0.15671882033348083,0.40655012372393146,1.0,8.619163358383984,-1.141908659207703,0,0,1,93.97225928503197,0.08401446374656682,4.155474790893743,1.101436021155335,105.97682189941406,-390.87652587890625,2.2277618825231915,4.635821936303161,0.0,0,5.452530199453564,32.018509693443775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,8,100.67977733868943,-393.70637078467837,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.55518341064453,-389.82568359375,0.9185231328010559,1,6.231317472276,7.789817173033953,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.213299226421671,-2.1356602274672034,104.89605708241379,-393.24457820333134,9.461638933901192,4.010553111457302,1,0.0,0,0,0.44426406044129285,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.084910779274466,101.39659118652344,-401.9227294921875,98.40583038330078,-396.4988098144531,1,98.40583038330078,-396.4988098144531,0.0,-0.08628326654434204,0.7057631611824036,0.05589975416660309,4.0,4.0,1,2.695650339126587,0.5300822854042053,10.80848067494342,5.142929553985596,5.121447563171387,0.44426406044129285,2.695650339126587,0.5300822854042053,2.695650339126587,-0.052624527739070004,0.0,0.5827068131432753,0.0,0,12.758709016026707,3.0674043160511975,0.0573361926296926,5.73609733581543,0.006922125816345215,0.02085481584072113,-0.044773925095796585,0.08306056979477636,0.0,43.10812655891281,43.10812655891281,93.78772988383739,5.738283157348633,-0.07219001650810242,0.24722637941240114,1.0,9.027931189287184,-0.08599323461017853,0,0,1,93.56349145412877,0.08799888876350008,3.7467069599905436,3.281745227141236,105.55518341064453,-389.82568359375,1.1322758159937285,2.4543521086741937,0.0,0,6.087671506599663,32.043487299233675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,8,100.45252177330708,-393.6182307452681,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.11735534667969,-390.2716979980469,0.9073514938354492,1,5.741076005026246,7.926142308861017,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.275931545017581,0.4021116589619241,101.01711089079583,-393.3935462731984,10.688079600794797,3.1757821469556347,1,0.0,0,0,0.6017067180908099,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,43.093036303148395,101.39659118652344,-406.4227294921875,98.14471435546875,-396.61175537109375,1,98.14471435546875,-396.61175537109375,0.0,0.009311522357165813,0.7108685374259949,0.1283547282218933,4.0,4.0,1,2.6993789672851562,0.6273752450942993,11.117261412317527,5.142536163330078,5.120885848999023,0.6017067180908099,2.6993789672851562,0.6273752450942993,2.6993789672851562,0.6273752450942993,0.0,0.0,0.0,0,10.252235565377003,0.46005534376519797,-0.001476831908048029,5.7302937507629395,0.07456884533166885,0.024503733962774277,0.09386111795902252,0.12069073663480791,0.0,43.14575672575283,43.14575672575283,40.89664991322786,5.711723804473877,0.2097017467021942,0.008394362676615624,1.0,8.403530908565903,-0.11331633602062734,0,0,1,94.18789173485006,0.08191260723398516,4.4831170087703,5.362247579433831,105.11735534667969,-390.2716979980469,0.6249978099445626,0.36804617132910844,0.2569516386154541,0,6.8595864366831885,31.422473024576902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,8,108.50757272047866,-386.60725501272833,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.21211242675781,-380.5629577636719,0.9241610169410706,1,8.311155304496893,7.787854410707951,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.772884280710013,0.7643522911822854,109.90591063082003,-384.60182942519265,11.83774063632215,2.8588783412352092,1,0.0,0,0,0.6427502142227068,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,43.11148845272748,110.39659118652344,-392.9227294921875,106.97261047363281,-388.8778076171875,1,106.97261047363281,-388.8778076171875,10.710902214050293,-0.3601798713207245,0.636243999004364,0.1407204121351242,4.0,4.0,1,13.329380989074707,0.24052968621253967,14.25603523861975,5.1429057121276855,5.120964050292969,0.6427502142227068,13.329380989074707,0.24052968621253967,13.329380989074707,0.24052968621253967,0.0,0.0,0.0,0,20.62637014728554,13.063004900290837,0.14126794040203094,5.719493865966797,0.004955429583787918,0.006123879924416542,-0.06625327467918396,0.10037573300088676,0.0,43.125441722118914,43.125441722118914,5.352311173917655,5.676235675811768,-0.09826608002185822,0.18604209217534975,1.0,21.676751635264743,0.7787906219924869,0,0,1,80.9146710081512,0.21129204641803356,4.53303608674112,7.6642071126102,114.21211242675781,-380.5629577636719,13.303166663776077,13.383700978576996,0.0,0,7.182650636304806,31.469705048948526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,8,112.4087254093023,-386.7377381761852,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.68087005615234,-379.57012939453125,0.9257504940032959,1,8.897759539578049,7.879560813307762,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.432405606758582,0.2289463603403194,112.21548494519655,-383.1786008135986,12.172431795026622,2.7814103375174186,1,0.0,0,0,0.6960171120202914,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,43.116372098015,110.39659118652344,-392.9227294921875,110.86737823486328,-389.1282043457031,1,110.86737823486328,-389.1282043457031,13.38734245300293,-3.20070481300354,0.5393950939178467,0.19901874661445618,4.0,4.0,1,16.090377807617188,-2.5816192626953125,15.420559394542085,5.1453986167907715,5.1232781410217285,0.6960171120202914,16.090377807617188,-2.5816192626953125,16.090377807617188,-2.2694818744931613,0.0,-0.3121373882021512,0.0,0,13.919860028562553,5.0501221003018975,-0.02344046640115681,5.724255084991455,0.04587439447641373,0.06120928376913071,0.056791581213474274,0.10190096626938216,0.0,43.1269669553874,43.1269669553874,30.0194621907831,5.782238006591797,0.14376160502433777,0.38665038094886095,1.0,24.890030090231075,-0.8621936048977162,0,0,1,77.70139255318487,0.24261316832249283,5.046909473147494,1.4240785847666606,117.68087005615234,-379.57012939453125,3.6080448531099503,4.3001765002247945,0.0,0,7.152192169973406,31.486298888921738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,8,121.16044157635528,-374.48816046958655,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.12664031982422,-371.7110290527344,0.8849135041236877,1,3.4027042782595984,7.58611923083663,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,21.95697984850341,-2.4121198950835487,116.59419121942291,-382.7044848835134,14.080595883696544,2.6983203971906313,1,0.0,0,0,0.7657924269453877,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,43.12008029709482,119.39659118652344,-370.4227294921875,119.7095718383789,-376.5707702636719,3,119.7095718383789,-376.5707702636719,28.419641494750977,-0.05371656268835068,0.39842483401298523,0.3215359151363373,4.509551048278809,12.435757637023926,1,31.109540939331055,0.5589306354522705,4.483186246502484,5.654952526092529,13.55853271484375,0.7657924269453877,31.109540939331055,0.5589306354522705,31.109540939331055,0.20143760937634125,0.0,0.35749302607592925,0.0,0,25.274740068724608,5.811769160453635,0.09271135926246643,5.710979461669922,0.030040567740797997,0.009558320045471191,0.007011116482317448,0.10801786090848477,0.0,43.13308385002651,43.13308385002651,18.39984996424994,5.634507179260254,0.048263128846883774,3.096505957653832,1.0,34.23359672574737,1.1674946654510825,0,0,1,68.35782591766858,0.3336886831634593,0.9272549328086157,0.20905646117684018,123.12664031982422,-371.7110290527344,9.561478543987043,5.501923000493082,4.059555543493961,0,1.606014874151094,31.481111887842417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,8,122.12913143488421,-387.91789287989684,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.37673950195312,-378.10662841796875,0.9225845336914062,1,10.065418638340203,7.653032895177603,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.660266992911424,0.5305276724998355,124.60422933884752,-371.20324396809616,1.998514119146196,3.4067142961083,1,0.0,0,0,0.8008014501965419,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,43.124631537619365,119.39659118652344,-392.9227294921875,120.73859405517578,-391.23443603515625,1,120.73859405517578,-391.23443603515625,19.1666259765625,-11.475787162780762,0.3488781154155731,0.628036379814148,4.0,4.0,1,21.887968063354492,-10.852984428405762,17.052105778190572,5.146637916564941,5.124518394470215,0.8008014501965419,21.887968063354492,-10.852984428405762,24.893098558926155,-2.140794720324459,-3.005130495571663,-8.712189708081302,0.0,0,24.479306179215705,4.758957666355954,0.05169627343757405,5.699151039123535,0.05947671830654144,0.05271529406309128,0.07855498045682907,0.10549060420419411,0.0,43.13055659332222,43.13055659332222,76.65170426261541,5.737746238708496,0.1674107015132904,1.9491268335635672,1.0,30.78365414977849,-4.361007430800944,0,0,1,71.80776849363747,0.30006070055949363,5.309990908088228,1.6899125942822346,124.37673950195312,-378.10662841796875,6.516627901433816,4.0092384448413005,2.5073894565925157,0,6.06984263213167,31.29493398591876
