protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.58433259552913,79.0640168271433,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9678039550781,78.14778137207031,0.9306955337524414,1,1.6593614470106113,9.336788207292557,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.7731412649154663,1.9455530643463135,5.205785934225399,5.116455078125,5.100534439086914,0.4890690283811466,1.7731412649154663,1.9455530643463135,1.7731412649154663,1.9455530643463135,0.0,0.0,0.0,0,12.631625023772386,0.0,0.0,5.764606475830078,-0.002784168813377619,-0.012402244843542576,-0.002329861046746373,-0.048426794937437484,0.0,17.890467067589324,17.890467067589324,0.048426794937437484,5.758399963378906,-0.00881614163517952,0.1453444833261749,1.0,1.0340118271178653,0.5276968244813672,0,0,1,145.06869177551914,0.00707729427054355,1.0340118271178653,5.764606475830078,316.9678039550781,78.14778137207031,0.0,0.0,0.0,0,4.453750339900796,2858.508663251996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.06540440791855,71.40026167331834,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.07916259765625,75.22952270507812,0.9489891529083252,1,3.954227226357063,8.664516266435385,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8209414795287104,315.58573744660544,79.05967739826316,4.279197563368174,5.0412464405826425,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.92823996804073,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.5618839263916016,-7.584752559661865,7.12261932327874,5.168165683746338,5.144271373748779,0.3025357143915072,2.5618839263916016,-7.584752559661865,2.5618839263916016,-0.028242449217276366,0.0,-7.556510110444588,0.0,0,19.71634933370281,4.266889253870593,-0.004561167564607535,5.728859901428223,-0.005064354743808508,-0.018218379467725754,-0.00380675564520061,-0.07330952759944434,0.0,17.865584334927316,17.865584334927316,64.87885190702116,5.7197370529174805,-0.014286104589700699,0.03869009043453481,1.0,0.24112582405420796,-2.282991023874907,0,0,1,145.8615777785828,0.0016503857773228494,0.24112582405420796,2.2119682096875124,317.07916259765625,75.22952270507812,2.920382576778574,3.5168916917407103,0.0,0,2.1421239570765858,47.30002908036113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.840389862721,70.28860395100355,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.9738464355469,75.22885131835938,0.9403023719787598,1,5.281101060971382,8.768399711698294,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.238147101208151,319.3488093701042,71.80704147264194,3.778479854348789,4.901623885103052,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.914455729155986,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.7996749877929688,-7.880645751953125,5.612423774389623,5.18475866317749,5.158072471618652,0.47672954964999115,2.7996749877929688,-7.880645751953125,2.7996749877929688,-7.880645751953125,0.0,0.0,0.0,0,13.249451225076161,4.010853475383995,-0.00828753447074495,5.695611000061035,-0.00642008101567626,-0.022153884172439575,-0.00454743392765522,-0.07572322573867693,0.0,17.863170636788084,17.863170636788084,7.659545220458481,5.6845173835754395,-0.01620657928287983,0.045808123873208643,1.0,1.0921083041772457,-2.5591946427260464,0,0,1,145.01059529845975,0.007474935625746588,0.25419382345722097,2.4347489625150573,317.9738464355469,75.22885131835938,0.8946840898008773,3.260862037545978,0.0,0,0.2729838867255801,49.73706370219588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.7677160574284,75.89085502782437,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.52691650390625,78.74739837646484,0.9335682392120361,1,3.3547915156608434,8.953809272497892,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.849074738898053,325.4414910506341,72.08624861256382,5.674219634521819,5.643943353953361,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.90317300703412,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.860954761505127,-2.2235260009765625,4.368104298273259,5.190195083618164,9.331504821777344,0.6060678997389659,2.860954761505127,-2.2235260009765625,2.860954761505127,-5.499062704328759,0.0,3.2755367033521963,0.0,0,15.81144758764115,5.888825337753431,-0.014900104142725468,5.658788681030273,-0.006931898184120655,-0.027559230104088783,-0.004917096346616745,-0.06982443691565855,0.0,17.8690694256111,17.8690694256111,2.84174789617726,5.644993782043457,-0.01626981981098652,0.18776649370919168,1.0,5.556169139701219,-0.30605435248335283,0,0,1,140.5465344629358,0.038029201395291194,1.6726187578586211,0.23058792349081436,321.52691650390625,78.74739837646484,5.000448011006008,5.889376604521088,0.0,0,2.5080011482086544,49.11263566464186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.4698946453546,70.65193981512759,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.5035705566406,76.13937377929688,0.9176463484764099,1,5.583942818537062,9.760796092450619,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.567529711743342,-2.48627373062984,321.2578522942769,76.36866575036856,2.866260083798169,6.100869023234229,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.89567021765363,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.939049482345581,-8.345746040344238,8.433010462158403,5.19479513168335,9.681388854980469,0.5141771763222904,2.939049482345581,-8.345746040344238,2.939049482345581,-4.684666071561619,0.0,-3.661079968782619,0.0,0,15.863712013841214,1.5648609765514434,-0.004383493314952041,5.616372108459473,-0.00837629847228527,-0.035807542502880096,-0.006042939610779285,-0.08424128538668942,0.0,17.854652577140072,17.854652577140072,101.29894957032269,5.598445415496826,-0.019629113376140594,0.048665913354176665,1.0,5.682065553689191,-3.0881031534752683,0,0,1,140.4206380489478,0.03889089943977351,1.5467223438706492,4.364478415606044,322.5035705566406,76.13937377929688,2.7848959474557797,1.2518936928534288,1.533002254602351,0,2.506660647195365,52.17993771657348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.2246456158432,80.21825306509929,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.72747802734375,80.29837036132812,0.93509840965271,1,3.5037485189741813,9.103303775191307,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.574069246243678,-8.008891767782256,329.6247529526802,73.27255858083973,10.99674459956527,6.590624555708013,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.88664633714086,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.4676289558410645,1.0502617359161377,7.419721914939268,5.1873979568481445,5.15965461730957,0.5865505890882388,7.4676289558410645,1.0502617359161377,7.4676289558410645,-5.691083295786662,0.0,6.741345031702799,0.0,0,20.08044816569955,8.565571466623553,-0.018498051911592484,5.611728191375732,-0.007824474014341831,-0.024213025346398354,-0.0056297993287444115,-0.06728686155644015,0.0,17.87160700097032,17.87160700097032,24.16972539812722,5.599605560302734,-0.017215432599186897,0.1153210706337916,1.0,10.981611458910658,-0.4322680515045808,0,0,1,135.12109214372634,0.07516364302729064,3.7582492607461013,2.8834581853889993,326.72747802734375,80.29837036132812,5.927786002413489,8.495186376764732,0.0,0,4.780580892236618,48.87026781216264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.29871916634545,74.17312057722346,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.9482116699219,78.20503234863281,0.9244242906570435,1,4.824533455054177,9.255960118025541,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.225387357286174,0.5653633590286786,324.74935882439024,80.70658102424117,5.523585100802516,6.858516266555344,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.88333768411715,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.5973358154296875,-6.173032283782959,10.988826642129947,5.19917106628418,5.170345306396484,0.38953600097063934,6.5973358154296875,-6.173032283782959,6.5973358154296875,-1.4273710425728765,0.0,-4.745661241210082,0.0,0,16.814895499581148,1.6009963428575484,-0.005027340670529256,5.554572582244873,-0.009644024074077606,-0.043728671967983246,-0.0073728905990719795,-0.09075303032686355,0.0,17.8481408321999,17.8481408321999,91.36229842803952,5.532680034637451,-0.022093921899795532,0.05271859112511937,1.0,10.54686088491934,-2.4918260902049263,0,0,1,135.55584271771767,0.07218799258913221,4.192999834737419,4.273769193368041,326.9482116699219,78.20503234863281,2.1049435565736596,1.2808033888768315,0.8241401676968281,0,5.590238627612152,50.129583571106195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.95507620861054,75.02199875092319,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.79400634765625,79.96739959716797,0.9244425296783447,1,5.7023253032794186,9.30830929428339,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.115620880280066,-5.5324241185639975,332.23137571547323,76.719440906458,6.296566590409034,4.677980761445155,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.87559437736237,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.352120399475098,-6.773453235626221,8.358750086706088,5.183574676513672,5.156025409698486,0.6539108710325137,13.352120399475098,-6.773453235626221,13.352120399475098,-6.773453235626221,0.0,0.0,0.0,0,16.687875064062595,8.331287821030779,-0.020745810121297836,5.565548419952393,-0.010401764884591103,-0.024493424221873283,-0.00762956403195858,-0.09871146803018456,0.0,17.840182394496576,17.840182394496576,38.091878902277955,5.553269386291504,-0.0237839724868536,0.04442142067816999,1.0,17.60266451462407,-2.923657339017771,0,0,1,128.50003908801293,0.12048144271511181,3.5814321498387045,2.674981820298454,333.79400634765625,79.96739959716797,7.069005806222377,8.240530240250846,0.0,0,3.7000535799844827,55.57567300274968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.1838417396694,75.24559958459537,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.480712890625,82.24085998535156,0.9397362470626831,1,7.362695509015694,8.533223997801542,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,23.028915075967866,-6.777115113118185,340.14333736609035,77.97257439439721,8.219234823917162,5.3700386185405575,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.86780373953107,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.276874542236328,-12.400920867919922,10.470692292533903,5.170042991638184,5.143826007843018,0.29966823029879486,24.276874542236328,-12.400920867919922,24.276874542236328,-8.621567693111198,0.0,-3.7793531748087252,0.0,0,22.242877709986058,9.650363546185448,-0.022872524335980415,5.581575870513916,-0.010709469206631184,-0.010891405865550041,-0.007724706083536148,-0.09074590665300263,0.0,17.84814795587376,17.84814795587376,2.2649725572646036,5.5761003494262695,-0.023403357714414597,0.02842488956228694,1.0,28.470074136688453,-4.052252473879434,0,0,1,117.63262946594855,0.19486343123478378,2.380154930317275,4.092732331861571,344.480712890625,82.24085998535156,10.925855521293103,9.674308202375487,1.2515473189176163,0,2.388411906233889,48.10060514137149
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.3757079002851,75.3077145286796,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.36053466796875,82.87007904052734,0.9104916453361511,1,8.547993997336597,8.606939110904932,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.46061626124795,-10.0,348.20640708085466,77.19535095404385,11.521308680170623,4.789217904676667,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.863479469394296,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.132354736328125,-12.883480072021484,16.96765208909079,5.191933631896973,5.16389274597168,0.5381341399586574,24.132354736328125,-12.883480072021484,24.132354736328125,-12.237921330931785,0.0,-0.6455587410896992,0.0,0,12.883342039145482,6.330309920652612,-0.023244107142090797,5.526247978210449,-0.012688054703176022,-0.03495246171951294,-0.009473470039665699,-0.11034254647498902,0.0,17.82855131605177,17.82855131605177,60.07025886486582,5.508728504180908,-0.028033770620822906,0.49168160246759746,1.0,30.452310449860033,-4.0326123945502665,0,0,1,115.65039315277697,0.20843084829342198,3.434369910290183,0.5393062833684761,346.36053466796875,82.87007904052734,1.9823336081427156,6.065554261578925,0.0,0,6.092888587546068,48.44261007383466
