protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.91139279599754,-398.0232256397842,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41812133789062,-395.1829833984375,0.93662428855896,1,3.208868279803147,6.547063123434782,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.8062129378446934,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.7964204549789429,-5.199005603790283,2.5523356249061058,5.11717414855957,5.101126670837402,0.2372515710032359,1.7964204549789429,-5.199005603790283,1.7964204549789429,-1.7414650921553392,0.0,-3.457540511634944,0.0,0,15.367003994596601,0.0,0.0,5.767369747161865,-0.0020594054367393255,-0.01115775853395462,-0.0019372273236513138,-0.041903160532228645,0.0,42.9831628285858,42.9831628285858,0.041903160532228645,5.761786937713623,-0.007241893094033003,0.03776353162242964,1.0,2.348126736564273,-1.1796825252712682,0,0,1,100.24329590685169,0.022888138950229963,0.5489231970423121,5.767369747161865,101.41812133789062,-395.1829833984375,0.0,0.0,0.0,0,1.8021267377703367,37.704505026340485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.45444490774099,-396.89253218238855,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.72261047363281,-393.364013671875,0.9329947233200073,1,3.6036127036604806,6.676600314676762,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.351608378615822,-4.278321995178067,105.72809067698643,-395.3989297683051,1.8135825269059613,4.091326210694457,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.01584729396769,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.5640952587127686,-3.7984280586242676,3.6279811294247732,5.16788387298584,5.143873691558838,0.5068889552688971,2.5640952587127686,-3.7984280586242676,2.5640952587127686,-3.7984280586242676,0.0,0.0,0.0,0,11.163948325528441,3.849766792400034,-0.0033790476763068196,5.724626541137695,-0.004129135049879551,-0.020474055781960487,-0.0034428152721375227,-0.057243115072682677,0.0,42.96782287404534,42.96782287404534,5.963206245271461,5.714380741119385,-0.011559676378965378,0.11963545359202575,1.0,4.542896632900139,-0.7399918686067429,0,0,1,98.04852601051581,0.04428144688752584,1.437468357766158,2.624858265795757,102.72261047363281,-393.364013671875,2.2383794967387134,3.099768275341938,0.0,0,2.332750283067609,37.2638669796288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.1491933224873,-397.1014819106906,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.89698791503906,-392.7183532714844,0.9372878074645996,1,4.446460774647578,6.98439497500658,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.538872531638951,-3.827041423701839,107.01918468914164,-393.57660847910586,3.4937625719255627,4.683568909816591,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.00528192263531,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.7967076301574707,-4.479193687438965,7.786472938763646,5.184327602386475,5.157736301422119,0.38525288570288574,2.7967076301574707,-4.479193687438965,2.7967076301574707,-4.479193687438965,0.0,0.0,0.0,0,10.66968601321113,4.868537056659011,-0.008163518257791722,5.681119918823242,-0.005529114976525307,-0.02860267087817192,-0.004313441924750805,-0.06717041483521936,0.0,42.95789557428281,42.95789557428281,19.229449315139696,5.666805267333984,-0.014329295605421066,0.25915952344372906,1.0,6.573032591309904,-1.7515958428479597,0,0,1,96.01839005210604,0.06407000138945576,3.2976788094823437,1.5625760179127939,104.89698791503906,-392.7183532714844,2.2682139692562013,4.118543900910448,0.0,0,3.3394073853864925,38.58600603416562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.92096347590397,-395.27124207921133,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.05672454833984,-390.82366943359375,0.9148017764091492,1,5.441865483586483,6.75990292802453,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.421472798362284,-4.457902451055843,108.0948622562868,-393.4355884869242,8.112954798929266,5.384799464440113,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,42.99485692619787,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.8861849308013916,-1.997859239578247,10.817558825868234,5.190422058105469,5.162844657897949,0.27206805813673884,2.8861849308013916,-1.997859239578247,2.8861849308013916,-2.658990155130224,0.0,0.6611309155519769,0.0,0,12.421880534770551,5.38580804770692,-0.012231223148567224,5.641268730163574,-0.006309983786195517,-0.03418456017971039,-0.004862736910581589,-0.06380071699580978,0.0,42.96126527212222,42.96126527212222,51.2780237699699,5.624163627624512,-0.015004049986600876,0.28852444505524877,1.0,8.71364152811361,-1.1577867120156045,0,0,1,93.87778111530234,0.08493538059609732,4.060996621164117,1.005446793860413,106.05672454833984,-390.82366943359375,2.2214445534795098,4.635821936303161,0.0,0,5.391304575419435,40.38225067779422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.92512431280645,-393.60728309810105,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.64544677734375,-389.7703857421875,0.9200197458267212,1,6.083027658085398,6.785660982131958,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.454497068474068,-2.277437680615001,105.16912337930732,-393.18365166779336,9.407060620661065,5.191949805625391,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.98746676156751,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.9111392498016357,0.4613053798675537,10.639287658433302,5.191946029663086,5.164052486419678,0.43600803333882243,2.9111392498016357,0.4613053798675537,2.9111392498016357,-0.20802442560594425,0.0,0.669329805473498,0.0,0,12.770417221972947,3.067930178222439,-0.007816563619275402,5.603437900543213,-0.007008585147559643,-0.0389709398150444,-0.005429714918136597,-0.069540503817427,0.0,42.9555254853006,42.9555254853006,93.94033095744959,5.58393669128418,-0.01650073751807213,0.15617378912810526,1.0,9.131649432368778,-0.10715579134074209,0,0,1,93.45977321104718,0.08900987233706933,3.642988716908949,3.149085791869019,105.64544677734375,-389.7703857421875,1.1307324791912063,2.4543521086741937,0.0,0,6.044541509949998,38.01982710137963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.66586883523841,-393.52443867462586,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.21161651611328,-390.2206115722656,0.9085871577262878,1,5.619528049620292,6.711297202855349,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.522903605488377,0.30731948152216304,101.26233954937032,-393.29433104971577,10.50925549445422,4.421700060611293,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.98043968085549,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.9164888858795166,0.5516371726989746,10.949753807349412,5.192747116088867,5.164734840393066,0.6013351933992281,2.9164888858795166,0.5516371726989746,2.9164888858795166,0.5516371726989746,0.0,0.0,0.0,0,10.28362612456307,0.4600558693226407,-0.0013028665275171183,5.56245231628418,-0.007932006381452084,-0.04577918350696564,-0.006236521527171135,-0.0772963036818955,0.0,42.94776968543613,42.94776968543613,41.094636953544565,5.539543151855469,-0.01852354034781456,0.005241499746646305,1.0,8.507298233727274,-0.1402854515223617,0,0,1,94.08412440968868,0.08292406923039439,4.379349683608929,5.194406144955071,105.21161651611328,-390.2206115722656,0.6252295527474957,0.36804617132910844,0.25718338141838726,0,6.812859870835551,38.38574234396219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.63290059588529,-386.6475523038154,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.25312805175781,-380.6050720214844,0.9254536628723145,1,8.252183021364877,6.700887344777584,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.99284881583731,0.5283553702735662,110.22774186921622,-384.6242704007628,11.7593040735147,4.073344309243017,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.97325228079602,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.382891654968262,0.12732860445976257,14.256753220431026,5.172474384307861,5.146001815795898,0.6427096294200794,13.382891654968262,0.12732860445976257,13.382891654968262,0.12732860445976257,0.0,0.0,0.0,0,20.461412703483365,13.063004900290837,-0.017725573852658272,5.601903915405273,-0.007391755469143391,-0.013394339010119438,-0.005610124673694372,-0.06319697896599089,0.0,42.961869010152036,42.961869010152036,5.5158838858845325,5.595191955566406,-0.01636829786002636,0.1047085502184005,1.0,21.67800099729543,0.7200170624631036,0,0,1,80.91342164612053,0.2113042244539599,4.531786724710432,7.781797063171723,114.25312805175781,-380.6050720214844,13.198770082921802,13.383700978576996,0.0,0,7.227552675898922,37.371798884123564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.58641651863722,-386.7092432698253,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.69959259033203,-379.7400817871094,0.9374053478240967,1,8.643713398321575,6.5918369218707085,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.496563244401706,0.12224231509095519,112.33519384165447,-383.2128314409571,12.147264750433736,4.000912766575761,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.97074796258836,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.235143661499023,-2.688687801361084,15.338528287611851,5.186509132385254,5.1589884757995605,0.6958355622327701,16.235143661499023,-2.688687801361084,16.235143661499023,-2.375886362593116,0.0,-0.31280143876796807,0.0,0,13.970368268883448,5.050153711520112,-0.015171468036588623,5.5591044425964355,-0.009028048254549503,-0.03222528472542763,-0.007240781560540199,-0.08803693623429922,0.0,42.93702905288373,42.93702905288373,29.829524288279423,5.542965412139893,-0.02116541936993599,0.1800983366433121,1.0,24.78775567832959,-0.9992129236062192,0,0,1,77.80366696508636,0.2416162583541325,5.149183885048981,1.258927942371641,117.69959259033203,-379.7400817871094,3.5533541789714294,4.3001765002247945,0.0,0,7.321488819069193,36.81965637952089
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.21149457989247,-374.63493528067903,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.18274688720703,-371.78387451171875,0.8845891952514648,1,3.466177024821057,6.9186813198029995,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.106324464754227,-2.6250902277393364,116.84868393267307,-382.75827740991986,14.016783565431428,3.965580722467326,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.96332980352056,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.075777053833008,0.4302113354206085,4.56995494007614,5.687664031982422,13.579313278198242,0.7658111520905257,31.075777053833008,0.4302113354206085,31.075777053833008,-0.011501826789968916,0.0,0.44171316221057744,0.0,0,25.089677344486567,5.811769160453635,-0.01984843797981739,5.608098983764648,-0.007930492050945759,0.001666475087404251,-0.006279215682297945,-0.06238204535053713,0.0,42.96268394376749,42.96268394376749,18.229450057990917,5.608916759490967,-0.01717694103717804,1.386429446172814,1.0,34.224909941294705,1.0759580740026247,0,0,1,68.36651270212124,0.3336040095696165,0.9359417172612794,0.10617598327156674,123.18274688720703,-371.78387451171875,9.662619481916769,5.501923000493082,4.160696481423687,0,1.6863896309122872,39.88183615729213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.28993973883365,-387.767805129544,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.41835021972656,-379.46966552734375,0.9648723006248474,1,8.566752712246277,6.764472927898169,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.59769861721704,0.32139781381838584,124.70118151744433,-371.3988209976638,1.81105842735834,4.850771609061759,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.96318771690952,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.098575592041016,-10.945788383483887,16.929098940607805,5.196186065673828,5.167483329772949,0.8004827873742953,22.098575592041016,-10.945788383483887,24.832649473991474,-2.3493987853492015,-2.734073881950456,-8.596389598134685,0.0,0,24.27166477515278,4.759213855767625,-0.015298690300243611,5.539547443389893,-0.010525325313210487,-0.03279343247413635,-0.008751810528337955,-0.0972136155493287,0.0,42.9278523735687,42.9278523735687,76.44900004286188,5.523117542266846,-0.02427232265472412,0.8359137588251363,1.0,29.884048788577612,-5.385854642567482,0,0,1,72.70737385483834,0.29129188404422124,6.209596269289104,1.530308998548592,124.41835021972656,-379.46966552734375,7.784478089839764,4.0092384448413005,3.7752396449984635,0,7.367744948337223,38.46489591524005
