protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.08278073075405,683.3410114648927,-3.781751739949091,-2.9361491796385573,0,1,6,327.14092108122793,689.7289035713181,327.425049,688.851264,40384,328.675048828125,691.1012573242188,326.77099609375,689.5831909179688,0.9025670289993286,1,0.39758857341058806,5.324420053511858,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_055_v3d.jpg,324.8645324707031,686.2771606445312,0.0,-1.6603191906122987,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,327.425049,688.851264,3.6307372503994384,3.328201177351375,1,0.0,0,0,0.2373966727146376,1.0,0.0,-3.288939952850342,1,1,6,18,0,17.93889386252676,324.175048828125,691.1012573242188,323.97637939453125,687.666748046875,1,323.19427490234375,688.9863891601562,0.0,1.431645154953003,0.8158880472183228,0.022863999009132385,42.47271728515625,60.16770935058594,1,2.3638548851013184,1.078700065612793,6.227421917001079,43.57899856567383,61.207557678222656,0.2373966727146376,2.3638548851013184,1.078700065612793,2.3638548851013184,1.078700065612793,0.0,0.0,0.0,0,12.49006259211358,0.0,0.0,5.796150207519531,0.0024401494301855564,-0.020725449547171593,0.0014641147572547197,-0.6646297532389265,0.0,17.274264109287834,17.274264109287834,0.6646297532389265,5.785434722900391,-0.06394150853157043,0.13331552373612812,1.0,0.0,0.8977946276453216,0,0,1,146.102703602637,0.0,0.0,5.796150207519531,326.77099609375,689.5831909179688,0.0,0.0,0.0,0,3.8163385220504544,1650.5837487056851
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.5003784386448,685.3318002497459,-3.6947814734645634,-3.0817739690040282,0,1,6,330.27768808129963,688.1586538739177,329.80411596107683,689.6214655341615,40165,328.675048828125,686.6012573242188,329.1031494140625,688.6959838867188,0.9238380789756775,1,1.2916131864811224,5.1459879614412785,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_093_v3d.jpg,330.1951599121094,688.41357421875,2.5006339213312003,-1.269612854962385,0,5.742808709958871,5.742808709958871,1,5.742808709958871,21.839969196045214,3.901075333518454,2.5006339213312003,0.8777266596317421,329.5337739433764,690.4565219888362,2.1473395145941003,3.8856507291447557,1,0.0,0,0,0.3706470692190511,1.0,0.0,-3.063565969467163,1,1,6,18,0,17.70627344088901,324.175048828125,691.1012573242188,324.5009460449219,685.833984375,1,323.8876647949219,686.3663330078125,0.0,-1.2746042013168335,0.8500955700874329,0.08018023520708084,43.991722106933594,41.79296875,1,3.291938543319702,-1.7473113536834717,0.9243153468706888,45.13967514038086,42.85163879394531,0.3706470692190511,3.291938543319702,-1.7473113536834717,3.291938543319702,-1.0838410045796922,0.0,-0.6634703491037794,0.0,0,14.233387749326171,5.801084518432617,-0.044759053736925125,5.6915459632873535,0.04638174921274185,-0.06680989265441895,0.02738982066512108,-0.975840759385652,0.0,16.96305310314111,16.96305310314111,4.876916092904106,5.65834379196167,-0.036294784396886826,0.07903237925719078,1.0,1.5486938083803297,-0.6645904010304444,0,0,1,144.55400979425667,0.01060003525049332,0.9519401129508707,0.05126274667151787,329.1031494140625,688.6959838867188,2.4952104972815534,5.742808709958871,0.0,0,1.1279371207681763,28.72214699164033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.99309181016883,685.3588299157277,-3.6021840687374134,-3.22484928349107,0,1,6,329.9866951500112,689.0574987061199,329.80411596107683,689.6214655341615,40384,328.675048828125,691.1012573242188,329.18133544921875,689.2477416992188,0.9168878793716431,1,0.8275244069414059,5.143244750797749,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_004_v3d.jpg,328.59527587890625,688.5836791992188,2.5006339213312003,-0.6150091315472904,0,1.6089016825395428,1.6089016825395428,1,1.6089016825395428,173.93092361024068,12.000000000000002,2.5006339213312003,-1.5512579454615658,330.28190730801606,688.1456211513936,1.742590150013879,4.448666367636031,1,0.0,0,0,0.2586275922013519,1.0,0.0,-2.5736024379730225,1,1,6,18,0,17.446146406720587,324.175048828125,691.1012573242188,324.477294921875,686.2647094726562,1,323.454833984375,687.560302734375,0.0,-0.005365679040551186,0.8585765957832336,0.03830870985984802,41.218406677246094,49.52178955078125,1,3.489778757095337,-0.5160687565803528,2.4608484066460603,42.382965087890625,50.58699417114258,0.2586275922013519,3.489778757095337,-0.5160687565803528,3.489778757095337,-0.5160687565803528,0.0,0.0,0.0,0,11.368858752389896,2.011080448761882,-0.013698676230823641,5.726485252380371,0.012986071407794952,-0.03147367760539055,-0.0007107742130756378,-1.072234685533513,0.0,16.86665917699325,16.86665917699325,157.06426443324744,5.70998477935791,-0.09423638135194778,0.0256080848105116,1.0,1.793021665216611,-0.1637374903649812,0,0,1,144.3096819374204,0.012272337342183508,0.7076122561145892,4.1175835698408285,329.18133544921875,689.2477416992188,0.5572698984767072,1.6089016825395428,0.0,0,0.8856888978987612,28.174166101962328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,327.9247432759068,691.7660118594237,-3.504028696749486,-3.365152691357547,0,1,6,327.4737198983953,699.3780066363609,332.88915044756993,690.6202177060478,40822,328.675048828125,700.1012573242188,330.07305908203125,694.7921142578125,0.9078050851821899,1,5.271335039552414,5.1352642476558685,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_014_v3d.jpg,331.42877197265625,695.1311645507812,5.7433093111442535,4.741449854844168,0,7.134301966010551,7.134301966010551,1,7.134301966010551,66.59892263307279,-12.000000000000002,5.7433093111442535,-0.6704004218695733,333.09563546283823,689.9824084366635,5.411850276713747,4.854565342803099,1,0.0,0,0,0.8494824066934681,1.0,1.3731515407562256,2.6191418170928955,1,1,6,18,0,17.243325860307763,324.175048828125,700.1012573242188,323.07574462890625,698.214599609375,1,322.4976501464844,699.9821166992188,0.0,12.107383728027344,0.2423703372478485,0.5241972208023071,15.503326416015625,4.0,1,3.225276470184326,11.637725830078125,7.341601440744514,16.650358200073242,5.057527542114258,0.8494824066934681,3.225276470184326,11.637725830078125,3.225276470184326,2.0812455491746493,0.0,9.556480280903475,0.0,0,22.251958199361876,6.822971839914752,-0.07761568576097488,5.757535457611084,-0.00094594806432724,-0.014935854822397232,-0.005880857352167368,-1.0235343695342642,0.0,16.9153594929925,16.9153594929925,49.68356314008029,5.749080657958984,-0.10659975558519363,0.14851627598388875,1.0,4.34907532397256,4.836445286230619,0,0,1,141.75362827866445,0.029767247400164218,1.3942339871716936,1.3767665083994673,330.07305908203125,694.7921142578125,5.615624462675877,7.134301966010551,0.0,0,1.3974664729319943,28.33111071959138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.53524479320635,696.9026881260634,-3.400393634528043,-3.502463241124164,0,1,6,331.5976953597239,700.7131066058557,340.32417126248544,693.0272388331788,40823,333.175048828125,700.1012573242188,337.05010986328125,697.0543212890625,0.9068126678466797,1,6.566241993178767,5.100681912153959,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_057_v3d.jpg,337.9356384277344,700.4051513671875,13.558249184532967,7.754913440017679,0,8.375813274175105,8.375813274175105,1,8.375813274175105,39.02567842065106,-12.000000000000002,11.744316196718227,9.902095466852188,335.548551345059,701.8892533853682,2.8108261313435094,3.372565719602321,1,0.0,0,0,0.600369469218422,1.0,9.244396209716797,5.47005033493042,1,1,6,18,0,17.128537647755675,324.175048828125,700.1012573242188,328.8155212402344,698.9091796875,1,328.2956237792969,700.251708984375,4.33961820602417,10.578079223632812,0.6558856964111328,0.23532313108444214,31.347963333129883,16.675264358520508,1,7.566755294799805,10.10373306274414,6.435445023525116,32.49847412109375,17.733657836914062,0.600369469218422,7.566755294799805,10.10373306274414,7.566755294799805,10.10373306274414,0.0,0.0,0.0,0,14.27940921664206,8.455748212241097,-0.09790453314781189,5.655698299407959,0.056869182735681534,-0.07015752792358398,0.032432056963443756,-0.8791749063314598,0.0,17.0597189561953,17.0597189561953,21.965959464455754,5.621079444885254,-0.013165593147277832,0.28153680701054906,1.0,11.683706022624865,4.8397271706562695,0,0,1,134.41899758001213,0.07996912948580087,1.874543161908102,2.720114974767146,337.05010986328125,697.0543212890625,7.334631432892738,8.375813274175105,0.0,0,3.4658654115429246,27.973121963441372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,344.13731415997466,699.759251137929,-3.2913662599472175,-3.6365618503522676,0,1,6,338.1618318987989,701.2457632303278,349.7930016181022,696.0926875094576,40824,337.675048828125,700.1012573242188,345.3838806152344,699.0052490234375,0.919890284538269,1,7.561606414899219,5.26979798451066,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_016_v3d.jpg,347.4286804199219,703.3958129882812,23.51092339252097,7.676304871981557,0,9.952984637651076,9.952984637651076,1,9.952984637651076,17.4863676935479,-12.000000000000002,17.530018631627208,9.961412724107504,341.0347151333477,703.7276978611112,6.402572893355393,2.992863995389781,1,0.0,0,0,0.6020463489009984,1.0,19.25949478149414,5.230281352996826,1,1,6,18,0,17.10445109236933,333.175048828125,700.1012573242188,336.43231201171875,700.4556884765625,1,334.7310485839844,700.6192626953125,10.575395584106445,8.945637702941895,0.653641402721405,0.15921996533870697,28.915464401245117,18.471776962280273,1,13.952231407165527,8.449817657470703,9.589938190635724,30.07381248474121,19.533100128173828,0.6020463489009984,13.952231407165527,8.449817657470703,13.952231407165527,8.449817657470703,0.0,0.0,0.0,0,16.5160014428529,9.90674586663899,-0.03858727589249611,5.7077860832214355,-0.004803553223609924,-0.030344221740961075,-0.01370979193598032,-1.2888150749161513,0.0,16.65007878761061,16.65007878761061,0.8362889059372903,5.690911769866943,-0.13969473540782928,0.4068639591419021,1.0,20.21322568132793,4.128989270540652,0,0,1,125.88947792130908,0.138349429428102,3.297697711193038,4.24519855442964,345.3838806152344,699.0052490234375,8.559080205890288,9.952984637651076,0.0,0,4.843372602911582,27.661342173814774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.3769730840907,699.1209518971675,-3.1770430291905294,-3.7672316965825137,0,1,6,359.7969306492856,699.0489586936477,359.7141760333839,699.3045785072106,40829,360.175048828125,700.1012573242188,360.3623962402344,700.07177734375,0.9497254490852356,1,1.1687212351729117,5.122893024235964,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_011_v3d.jpg,358.55401611328125,702.88818359375,33.93905580249198,3.7667222430759937,0,11.136910787652395,11.136910787652395,1,11.136910787652395,-2.6124930932900803,-12.000000000000002,25.02831487454128,8.375628758233633,348.6569112239701,704.5285000145942,10.03211459018077,3.9546120297098803,1,0.0,0,0,0.37414035809136437,1.0,29.756145477294922,1.1611697673797607,1,1,6,18,0,16.94542075635531,364.675048828125,695.6012573242188,362.25848388671875,700.1380615234375,1,363.33233642578125,699.5564575195312,37.458900451660156,-0.8747684359550476,0.56306391954422,0.007186532020568848,5.386693954467773,35.93486785888672,1,40.84614562988281,-1.36088228225708,8.602337941040384,6.543087005615234,36.99708938598633,0.37414035809136437,40.84614562988281,-1.36088228225708,32.72312072575517,6.408297167382882,8.12302490412764,-7.769179449639962,0.0,0,38.54881894263991,10.995957924640203,-0.10936249792575836,5.681883811950684,0.01249922625720501,-0.046289294958114624,0.0045745112001895905,-1.3629461061860617,0.0,16.5759477563407,16.5759477563407,19.18844084963078,5.657489776611328,-0.11981451511383057,0.46055997965335205,1.0,34.79206230629657,0.530248428402807,0,0,1,111.31064129634044,0.23813428121715202,0.8530065038045933,5.455026975701712,360.3623962402344,700.07177734375,15.016438092517072,11.136910787652395,3.879527304864677,0,3.3469960933048704,27.647830080240965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.9303245672258,699.4391154138075,-3.0575294366804333,-3.894258609630016,0,1,6,362.7065373964157,703.7275263481405,364.76298367989665,700.9390845798226,41049,364.675048828125,704.6012573242188,363.8557434082031,703.042724609375,0.9104015827178955,1,1.3377697406297657,5.078307818621397,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_044_v3d.jpg,363.98785400390625,703.3333740234375,39.24585038612636,2.516634251218593,0,5.45204445508997,5.45204445508997,1,5.45204445508997,4.6837409687701035,7.296234062060184,39.24585038612636,-0.3853605333302643,364.8816756929276,700.5724581395715,2.90199478454883,3.420513392297355,1,0.0,0,0,0.6991160396393414,1.0,35.13751983642578,-0.2465803325176239,1,1,6,18,0,16.81610521168628,355.675048828125,704.6012573242188,360.24896240234375,702.3587036132812,1,359.09698486328125,703.2296752929688,34.56081008911133,3.9243767261505127,0.4903189241886139,0.19108158349990845,14.378318786621094,22.944223403930664,1,38.1258544921875,3.4034228324890137,1.428560390852038,15.54726791381836,24.01091194152832,0.6991160396393414,38.1258544921875,3.4034228324890137,38.1258544921875,2.1181809320746496,0.0,1.285241900414364,0.0,0,15.56898025286068,5.664349555969238,-0.11667890846729279,5.7555084228515625,-0.022610094398260117,-0.006639506667852402,-0.01683959551155567,-1.7002277843121671,0.0,16.238666078214596,16.238666078214596,11.554925109444492,5.748735427856445,-0.20168492197990417,0.16164032925907418,1.0,39.030641525097586,2.2808049961915438,0,0,1,107.07206207753941,0.26714523799129153,0.21520886102877057,0.30346396776159246,363.8557434082031,703.042724609375,4.585848023111969,5.45204445508997,0.0,0,0.31926523674197466,27.518250979483128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,363.6585517418983,696.2588746879267,-2.9329399573204826,-4.017431464417111,0,1,6,367.87788447084085,696.3027818133334,366.2238158909639,701.4120158711754,40612,369.175048828125,695.6012573242188,367.68798828125,699.755615234375,0.9297336339950562,1,3.4580513582483534,5.092158913612366,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_099_v3d.jpg,366.59149169921875,700.2763061523438,40.781329059124495,-1.1937428807848605,0,4.015543950316801,4.015543950316801,1,4.015543950316801,-49.57969139327662,-12.000000000000002,40.781329059124495,3.139646282119389,365.2567969432542,704.3990299541011,4.333389162904273,4.012431870341945,1,0.0,0,0,0.5776405815944935,1.0,36.75359344482422,-4.112516403198242,1,1,6,18,0,16.61400151497119,373.675048828125,700.1012573242188,369.1802978515625,696.3353271484375,1,370.334228515625,697.1536865234375,43.380340576171875,-5.317330360412598,0.6857352256774902,0.14700962603092194,15.416779518127441,41.963966369628906,1,47.21830749511719,-5.86913537979126,7.955751781271208,16.597450256347656,43.037960052490234,0.5776405815944935,47.21830749511719,-5.86913537979126,47.21830749511719,0.8365393224884747,0.0,-6.705674702279735,0.0,0,22.88733643010243,4.763287678715316,-0.14662752879292823,5.582313537597656,0.0382310226559639,-0.10328713804483414,0.02586265839636326,-1.6507105136551614,0.0,16.288183348871602,16.288183348871602,65.86787474214822,5.529849052429199,-0.10817728191614151,0.5654690943550574,1.0,41.664145943502966,-2.0268443962784373,0,0,1,104.43855765913403,0.28517025979764943,0.882816884378471,1.566769587280855,367.68798828125,699.755615234375,5.048879956010734,4.015543950316801,1.0333360056939327,0,1.213846689850639,27.57836179807782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.9246598903941,696.3746268600779,-2.80339797093407,-4.136542573515786,0,1,6,379.4527525190685,695.1837792685735,376.3727273798768,704.6976346985213,40614,378.175048828125,695.6012573242188,377.98944091796875,700.4755859375,0.9369493722915649,1,5.490400592234406,5.101069808006287,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_056_v3d.jpg,377.7280578613281,700.5111694335938,51.44883558541251,-4.400387724780133,0,11.139042447352423,11.139042447352423,1,11.139042447352423,1.2081534028399104,12.000000000000002,51.44883558541251,-5.498887734605602,378.06639862589464,699.4660724052662,1.0985000098254256,4.120549857705259,1,0.0,0,0,0.73756818818294,1.0,47.50765609741211,-7.472381114959717,1,1,6,18,0,16.49996521019719,382.675048828125,691.1012573242188,379.27178955078125,693.1527099609375,1,381.96612548828125,692.22802734375,52.92964172363281,-13.58618450164795,0.42406100034713745,0.32514065504074097,7.9957275390625,26.64181137084961,1,56.71284484863281,-14.124329566955566,11.057343192344145,9.172120094299316,27.713298797607422,0.73756818818294,56.71284484863281,-14.124329566955566,56.71284484863281,-8.065875245107453,0.0,-6.058454321848112,0.0,0,28.17816909676926,10.99791905156423,-0.1285790354013443,5.6367316246032715,0.013390300795435905,-0.05361682549118996,0.0021761045791208744,-1.7597799902420967,0.0,16.179113872284663,16.179113872284663,14.970960469444755,5.60772180557251,-0.15780432522296906,0.49270651826902406,1.0,51.68655184043328,-4.514747987074143,0,0,1,94.41615176220373,0.353768620059269,0.23771625502077143,5.502310822749152,377.98944091796875,700.4755859375,10.326581440143586,11.139042447352423,0.0,0,0.2637940247485718,27.56662294268608
