protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.22813162014074,315.26746450871605,3.5446904580313547,-4.479819426830812,0,1,6,249.92020452174037,314.5646529271605,246.08213837914283,323.8857201811755,21970,247.675048828125,313.10125732421875,247.6707763671875,319.76446533203125,0.9193825125694275,1,5.665507573760946,5.158014595508575,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_016_v3d.jpg,248.68344116210938,319.7472839355469,174.5314888216399,-4.888090703720842,1,1.7860442580727918,1.7860442580727918,1,1.7860442580727918,-33.60317969625486,-12.000000000000002,174.5314888216399,-8.879597010916989,250.80760724135874,316.36792880946837,3.9915063071961567,3.3112752990145244,1,0.0,0,0,0.37800399327996786,1.0,175.1485137939453,-10.567253112792969,1,1,6,18,0,31.545174140111886,256.675048828125,317.60125732421875,249.94741821289062,313.95623779296875,1,249.96542358398438,314.8380126953125,173.00428771972656,-9.726694107055664,0.6042285561561584,0.025223419070243835,42.90507888793945,26.39617919921875,1,172.70895385742188,-10.005163192749023,5.431948504336743,43.958030700683594,27.40223503112793,0.37800399327996786,172.70895385742188,-10.005163192749023,172.70895385742188,-10.005163192749023,0.0,0.0,0.0,0,10.877977199183821,2.2187762747578508,0.24765926391118406,5.651909828186035,0.5661715865135193,-0.03142080456018448,0.17939043045043945,-0.6800354583553018,0.0,31.47225968292703,31.47225968292703,65.07543937918189,5.6435866355896,0.5889269113540649,0.10488215026119935,1.0,173.68327324447586,-4.334632916788896,1,1,2,32.258282441912044,0.6878738179417787,0.8482155771640407,3.865865570113243,247.6707763671875,319.76446533203125,0.5752793883710525,1.7860442580727918,0.0,0,1.0128105386790347,27.854019310325384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.81722015110273,317.2904355527646,3.708531796610531,-4.363922357391635,0,1,6,250.1725218584788,315.8302192248833,246.08213837914283,323.8857201811755,22190,252.175048828125,317.60125732421875,247.70816040039062,320.92730712890625,0.919453501701355,1,5.6615706740662946,5.1638660952448845,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_066_v3d.jpg,246.1086883544922,321.65435791015625,174.5314888216399,-1.9032819945825636,1,3.204104112691251,3.204104112691251,1,3.204104112691251,143.47330471755248,12.000000000000002,174.5314888216399,-9.515304483182698,251.14591266918123,315.82971562884165,7.700654939793899,3.1307527088867597,1,0.0,0,0,0.4916599105232482,1.0,174.18392944335938,-7.5715131759643555,1,1,6,18,0,31.519654098773486,243.175048828125,313.10125732421875,247.4669189453125,316.3431091308594,1,249.81007385253906,315.9837646484375,173.4824981689453,-8.673985481262207,0.5962954759597778,0.06966914236545563,47.80968475341797,24.51628303527832,1,173.67726135253906,-8.977084159851074,7.080624972869828,48.877994537353516,25.530014038085938,0.4916599105232482,173.67726135253906,-8.977084159851074,173.67726135253906,-8.977084159851074,0.0,0.0,0.0,0,11.284053763853937,3.931867023391946,0.41876132147659706,5.491054058074951,0.6451453566551208,-0.12391990423202515,0.22906674444675446,-0.5307118350080732,0.0,31.62158330627426,31.62158330627426,111.85172141127823,5.4358978271484375,0.7093589305877686,0.026114371893939278,1.0,174.33375524923,-3.3700232693205425,1,1,2,31.607800437157906,0.6941677818255376,0.19773357240990208,2.2869499453837,247.70816040039062,320.92730712890625,1.1634425686289853,3.204104112691251,0.0,0,1.7569614862388898,27.758370153605938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.6767836735244,324.9676501397385,3.8683730289931835,-4.241791998933385,0,1,6,256.62526485063205,326.3189922653297,254.73570738579764,329.3251064139299,22629,256.675048828125,326.60125732421875,256.152099609375,328.36846923828125,0.9250199794769287,1,2.103388030818955,5.133112892508507,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_063_v3d.jpg,254.80841064453125,329.2094421386719,184.75260320031774,-0.13661620841413472,1,11.522346359304082,11.522346359304082,1,11.522346359304082,40.97197001046683,-12.000000000000002,184.75260320031774,-8.321010697868674,259.1639125066608,322.2802346307385,8.184394489454549,3.6264746860697588,1,0.0,0,0,0.4956577554838942,1.0,185.77035522460938,-5.786510467529297,1,1,6,18,0,31.555329350747225,265.675048828125,335.60125732421875,258.14422607421875,327.8060302734375,3,258.9940185546875,328.46746826171875,187.90142822265625,-2.9922597408294678,0.6892949938774109,0.10665704309940338,81.97869110107422,69.70101928710938,1,187.10317993164062,-3.212902307510376,3.871530334806812,83.01332092285156,70.70071411132812,0.4956577554838942,187.10317993164062,-3.212902307510376,187.10317993164062,-6.153175401320249,0.0,2.9402730938098727,0.0,0,24.590250433705137,11.350558650559757,0.6758565306663513,5.571510314941406,0.6744683384895325,-0.06378839164972305,0.2332475483417511,-0.13552247907727738,0.0,32.01677266220506,32.01677266220506,8.95519734826178,5.541471481323242,0.777987003326416,0.16693688637556423,1.0,185.4426775408383,-1.5636876354946057,1,1,2,20.498878145549597,0.8016560062189144,0.6900743405205674,5.950836044362676,256.152099609375,328.36846923828125,11.254821318129483,11.522346359304082,0.0,0,1.5851610181411504,27.96669490635395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.36924318056157,329.30720438314563,4.023967301655339,-4.113571984041854,0,1,6,266.75339374867696,326.3011792967792,262.0355243946135,333.9135628194714,22631,265.675048828125,326.60125732421875,264.8206787109375,331.674072265625,0.9145939350128174,1,5.70993575023195,5.155086051672697,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,262.34527587890625,333.4207763671875,193.37474101803744,-0.5820519474893171,1,8.633636171706438,8.633636171706438,1,8.633636171706438,29.194917347677887,-11.777052662788948,193.37474101803744,-2.8033069934189605,263.52736460902264,331.5401806601841,2.2212550459296274,4.491760205540988,1,0.0,0,0,0.3064882356768748,1.0,194.5924530029297,-6.206193447113037,1,1,6,18,0,31.716834509757465,270.175048828125,317.60125732421875,265.6292724609375,329.5726013183594,1,267.5899353027344,325.95404052734375,193.8414764404297,-9.694722175598145,0.7028334736824036,0.02825959026813507,25.62070083618164,90.93309020996094,1,193.310302734375,-9.944067001342773,9.362236813976711,26.663692474365234,91.93535614013672,0.3064882356768748,193.310302734375,-9.944067001342773,193.310302734375,-4.659012582285804,0.0,-5.285054419056969,0.0,0,20.656119677724867,8.6327163033875,0.7473478317260742,5.630102157592773,0.6281216144561768,-0.03959466516971588,0.19546687602996826,-0.4406884743238506,0.0,31.711606666958478,31.711606666958478,2.5166893192805877,5.615721702575684,0.6826825737953186,0.02533399594722794,1.0,194.5409613088878,-3.378214430688795,1,1,2,11.400594377500099,0.8896896013403307,1.1662202908503616,3.003534014113665,264.8206787109375,331.674072265625,9.277460590831431,8.633636171706438,0.6438244191249929,0,3.029619513939596,27.731248177587986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.79732651936695,325.0070645743267,4.17507310139817,-3.9794161385639475,0,1,6,267.483546882335,325.526590321128,262.3865424353057,334.1342027307636,22631,265.675048828125,326.60125732421875,265.133544921875,331.37359619140625,0.9288746118545532,1,6.3015860591785895,5.140810739248991,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_074_v3d.jpg,265.62225341796875,328.9864807128906,193.78934400324914,-6.080202919033242,1,5.513760943424757,5.513760943424757,1,5.513760943424757,-53.53532272439136,-12.000000000000002,193.78934400324914,-8.25355578407801,266.77884997046436,327.1464407430113,2.17335286504477,4.626314028304821,1,0.0,0,0,0.4457757292216551,1.0,195.2063751220703,-11.67117691040039,1,1,6,18,0,31.715004766111843,274.675048828125,317.60125732421875,269.35064697265625,322.10894775390625,1,269.4905090332031,322.61248779296875,193.6722869873047,-13.535233497619629,0.7457642555236816,0.09230686724185944,25.525110244750977,84.99723815917969,1,193.50875854492188,-13.83073902130127,7.755613326616077,26.583065032958984,86.00588989257812,0.4457757292216551,193.50875854492188,-13.83073902130127,193.50875854492188,-10.339085737293741,0.0,-3.491653284007528,0.0,0,14.877591523491038,5.588695049285889,0.7020821571350098,5.664287090301514,0.6298849582672119,-0.03307649493217468,0.20137687027454376,-0.8249609734855711,0.0,31.327334167796757,31.327334167796757,84.86265689218811,5.657681941986084,0.6491826176643372,0.05061582927914298,1.0,194.6459404613625,-3.7991069522070706,1,1,2,11.2956152250254,0.8907053634819337,0.8565964581133585,0.15052614687675625,265.133544921875,331.37359619140625,0.4337869720546019,5.513760943424757,0.0,0,2.4366280598242924,27.51504210755229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.4887215400322,327.5937392635942,4.321454694329087,-3.839488275468297,0,1,6,271.35169645105094,327.95799862146373,266.0299809988675,336.4243641135738,22632,270.175048828125,326.60125732421875,268.7001953125,334.09967041015625,0.9093552827835083,1,6.689588227070371,5.1222131587564945,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_017_v3d.jpg,269.1672668457031,331.4332275390625,198.0927709778548,-5.895252902987308,1,4.307399474648151,4.307399474648151,1,4.307399474648151,34.61320322644741,12.000000000000002,198.0927709778548,-9.407436994709652,271.0363512808863,328.4596841194529,3.512184091722362,5.2932442019575685,1,0.0,0,0,0.21662188165211918,1.0,199.7082061767578,-11.445659637451172,1,1,6,18,0,31.579320070041778,283.675048828125,313.10125732421875,274.53961181640625,322.5926818847656,1,275.2696533203125,323.9361267089844,213.67298889160156,-14.98945140838623,0.7717194557189941,0.009391948580741882,28.876211166381836,98.67724609375,1,213.0870361328125,-15.227052688598633,17.54605890042576,29.914806365966797,99.67989349365234,0.21662188165211918,213.0870361328125,-15.227052688598633,204.7710109056137,-11.114863099435649,8.316025227198793,-4.112189589162984,0.0,0,29.922758746098186,5.022564935462026,0.5925630052903488,5.495176315307617,0.7520918250083923,-0.12646067142486572,0.2760816216468811,-0.2850201388462091,0.0,31.867275002436124,31.867275002436124,2.7459282240112883,5.436306476593018,0.8631002902984619,0.2989961914298568,1.0,199.11633616969542,-3.3891827323840134,1,1,2,6.825219516692485,0.93396022515177,1.0235651918406177,1.187776840659466,268.7001953125,334.09967041015625,4.489150883527851,4.307399474648151,0.1817514088797001,0,2.7070414481376894,28.035292867571115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.2247844119951,330.40216840205915,4.462882556526352,-3.693961969034608,0,1,6,268.95820410014244,326.4535177151784,266.2224111145064,336.54532018626116,22632,270.175048828125,326.60125732421875,267.2535400390625,333.7584533691406,0.903648853302002,1,7.501197535704947,5.169686395674944,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,267.76190185546875,334.09613037109375,198.3200587270292,-2.892846779943364,1,3.010996886185125,3.010996886185125,1,3.010996886185125,117.82315483060081,12.000000000000002,198.3200587270292,-9.455862427634905,271.2545520339929,328.5396414507143,6.5630156476915555,4.010410984460842,1,0.0,0,0,0.4630971674051654,1.0,200.13267517089844,-8.395309448242188,1,1,6,18,0,31.680104313722076,274.675048828125,317.60125732421875,268.28863525390625,328.08062744140625,1,269.63299560546875,324.7357482910156,194.92286682128906,-11.813430786132812,0.6343502402305603,0.07388487458229065,19.770004272460938,86.34695434570312,1,195.1724395751953,-12.152745246887207,9.780246721995333,20.835002899169922,87.35916900634766,0.4630971674051654,195.1724395751953,-12.152745246887207,195.1724395751953,-11.569972753853428,0.0,-0.582772493033779,0.07095724106038492,0,13.62709933876533,3.7214260546509355,0.5441375723650954,5.570586204528809,0.694198727607727,-0.06647909432649612,0.2198319137096405,-0.6377036000660024,0.0,31.51459154121633,31.51459154121633,86.3085632893845,5.545953750610352,0.7424353957176208,0.2054332852807547,1.0,197.7099589411223,-2.9082007782579455,1,1,2,8.231596745265605,0.920352335281049,0.6100997859068968,2.5595893183436838,267.2535400390625,333.7584533691406,1.4863514218528493,3.010996886185125,0.0,0,0.6102929575440902,27.66464138403535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.75687915680186,338.6135653836337,4.599133795473721,-3.5430203097256334,0,1,6,267.7066679124487,335.44466853604723,270.13783469134796,339.00644357741874,23069,265.675048828125,335.60125732421875,269.3258361816406,336.5160217285156,0.9294834136962891,1,1.941520936526341,5.143110640347004,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_064_v3d.jpg,268.1577453613281,342.1565856933594,202.9447392708711,3.7207726489912516,1,8.070169272287371,8.070169272287371,1,8.070169272287371,87.1885017794544,-12.000000000000002,202.9447392708711,-9.239189445972443,275.05466841537617,331.1842081073739,12.959962094963718,4.185543208274281,1,0.0,0,0,0.6102578011258143,1.0,204.95303344726562,-1.7264059782028198,1,1,6,18,0,31.622174864689406,265.675048828125,335.60125732421875,267.79644775390625,335.1064453125,1,267.0484619140625,335.8472595214844,198.64793395996094,-1.030604362487793,0.6422798037528992,0.12160693109035492,11.849323272705078,32.74738693237305,1,198.8455047607422,-1.33206307888031,6.506525375489405,12.912076950073242,33.758941650390625,0.6102578011258143,198.8455047607422,-1.33206307888031,198.8455047607422,-6.882264074114849,0.0,5.550200995234539,0.0,0,19.37800582445469,8.038877996600524,0.7608105540275574,5.556079864501953,0.7399828433990479,-0.07724687457084656,0.2501932382583618,-0.23600187220501098,0.0,31.916293269077322,31.916293269077322,55.27220851037708,5.520973205566406,0.8423457145690918,0.29290466980351954,1.0,200.93194001107173,-1.6763596586090659,1,1,2,5.009615675316169,0.9515277288203081,2.0127992597993796,2.514089407785418,269.3258361816406,336.5160217285156,3.4494339476456575,8.070169272287371,0.0,0,5.76024287734399,27.919882908463478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,280.19355457308785,342.8258518793936,4.7299925613691185,-3.3868556401376577,0,1,6,269.8948198636872,335.59177392481666,273.5012776546875,340.3258544484375,23070,270.175048828125,335.60125732421875,271.25518798828125,337.0242919921875,0.9163904190063477,1,1.9755276378110829,5.152401048690081,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_027_v3d.jpg,275.46356201171875,346.21270751953125,206.812477158691,6.205287985137797,2,8.356260000614675,8.356260000614675,1,8.356260000614675,29.038629485107734,-12.000000000000002,206.812477158691,-0.9038459882361387,273.9799943324593,339.5591942154309,6.816906361890516,3.4938684061348866,1,0.0,0,0,0.4365328937673505,1.0,212.37075805664062,4.48798942565918,1,1,6,18,0,31.55423112662261,265.675048828125,335.60125732421875,270.2588806152344,335.812744140625,1,269.4633483886719,335.5804748535156,200.5504913330078,-2.5416078567504883,0.4648197591304779,0.005265384912490845,16.288169860839844,7.818316459655762,1,200.69082641601562,-2.836564064025879,12.229728035990444,17.347877502441406,8.827865600585938,0.4365328937673505,200.69082641601562,-2.836564064025879,200.69082641601562,-2.836564064025879,0.0,0.0,0.0,0,12.032244761172135,8.313481429969533,0.817885160446167,5.565387725830078,0.7343989014625549,-0.07164718955755234,0.23961356282234192,-0.24054864375812385,0.0,31.91174649752421,31.91174649752421,2.8731170124164747,5.533101558685303,0.8309831023216248,0.8173539412275801,1.0,202.83588673846674,-2.272785608717066,2,1,2,3.10566894792116,0.9699500246736029,3.9765904202242552,2.790872274784597,271.25518798828125,337.0242919921875,1.9951784518484859,8.356260000614675,0.0,0,10.106304558258437,27.747510001063347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,281.7722426349272,336.42316495604535,4.85525044742717,-3.2256692724702662,0,1,6,280.42172869993595,332.08836186600496,276.7785268001953,339.2334380666016,22853,279.175048828125,331.10125732421875,275.9910583496094,335.7118835449219,0.937500536441803,1,5.723700648255805,5.157798994332552,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,276.9169921875,339.6488342285156,210.26700107857275,0.4378660009801433,2,6.722863367374039,6.722863367374039,1,6.722863367374039,-77.5145234399988,-12.000000000000002,207.85445407378077,-1.9346048293079283,275.4962393735722,338.3441590483116,1.9289157275848199,3.800758814705297,1,0.0,0,0,0.606852936054684,1.0,215.8931427001953,-1.0869075059890747,1,1,6,18,0,30.986382569122576,270.175048828125,335.60125732421875,274.84869384765625,330.4837646484375,1,274.11993408203125,331.3279724121094,210.24476623535156,-8.340503692626953,0.6247488856315613,0.12810871005058289,42.78060531616211,21.35181999206543,1,209.95846557617188,-8.626201629638672,8.713571923412713,43.83168411254883,22.35818862915039,0.606852936054684,209.95846557617188,-8.626201629638672,209.95846557617188,-4.285912173798157,0.0,-4.340289455840515,0.0,0,20.772767792136662,6.932650063442907,0.8270537257194519,5.587922096252441,0.7769039273262024,-0.061445388942956924,0.2635914087295532,-0.3191061445383048,0.0,27.262055447260394,27.262055447260394,104.77657888725919,5.562174320220947,0.8777351379394531,0.15662645193956679,1.0,210.6335562310574,-3.5898593468293316,2,2,3,74.36494095954,0.05934963401562487,0.36655515248466486,1.1349412711215976,275.9910583496094,335.7118835449219,4.914354892736213,6.722863367374039,0.0,0,4.044370675049477,27.960083913058043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.4132444759739,333.9837248080976,4.974706878317644,-3.0596711879962015,0,1,6,283.43564170688825,329.7082337821592,280.7295491390625,337.9164306203125,22854,283.675048828125,331.10125732421875,283.1640625,335.52862548828125,0.9718305468559265,1,5.826724197892708,5.140806082636118,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_081_v3d.jpg,280.43853759765625,337.04339599609375,214.43174430424807,-0.920259296240146,2,4.380592478051134,4.380592478051134,1,4.380592478051134,-36.49612774123798,12.000000000000002,214.43174430424807,-7.511590304609087,283.08146458608695,330.7825338847026,6.79584118737544,3.4658926862234773,1,0.0,0,0,0.40447064452929316,1.0,220.11871337890625,-2.2497777938842773,1,1,6,18,0,17.899548863372964,288.175048828125,326.60125732421875,281.4749755859375,327.68524169921875,1,281.7984313964844,328.66168212890625,218.3723907470703,-8.441815376281738,0.5651141405105591,0.026000648736953735,45.895263671875,18.52890968322754,1,218.12464904785156,-8.701067924499512,10.122657828655246,46.94562911987305,19.534740447998047,0.40447064452929316,218.12464904785156,-8.701067924499512,218.12464904785156,-8.701067924499512,0.0,0.0,0.0,0,18.248499377132465,5.069790955230452,0.7875270446774371,5.515822410583496,0.8039283752441406,-0.10124805569648743,0.27162137627601624,-0.28032846589707144,0.0,8.083868016910722,8.083868016910722,44.57999575814869,5.469730854034424,0.912988543510437,0.3121384800253758,1.0,217.49641675123607,-1.4954101262899535,2,2,3,67.50208043936134,0.14615871604687491,3.0646724469879985,1.1352299325323623,283.1640625,335.52862548828125,7.175344734355614,4.380592478051134,2.7947522563044798,0,3.118175056765487,27.99192490056157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.8279460972307,334.14815172625833,5.088169485902599,-2.8890797190541506,0,1,6,283.1970772836469,329.65386048883704,284.6025136166016,336.6254424611328,22854,283.675048828125,331.10125732421875,283.74432373046875,335.3576354980469,0.9806438088417053,1,5.729967541727075,5.124005954712629,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_023_v3d.jpg,284.7397766113281,337.0372314453125,218.5142073195639,0.4340637017916043,2,4.301243431197465,4.301243431197465,1,4.301243431197465,-0.0821164551429624,12.000000000000002,218.5142073195639,-7.828167795215766,285.2742694532267,328.8261504980112,8.228458720876905,2.8767684732212055,1,0.0,0,0,0.68216780634391,1.0,224.2548828125,-0.6977375149726868,1,1,6,18,0,4.599160407784976,274.675048828125,335.60125732421875,278.01214599609375,329.0198669433594,1,276.4384460449219,330.201416015625,212.80055236816406,-8.676071166992188,0.5025651454925537,0.23455843329429626,22.314498901367188,29.39120101928711,1,213.63511657714844,-9.070819854736328,7.531219125369544,23.395231246948242,30.409465789794922,0.68216780634391,213.63511657714844,-9.070819854736328,213.63511657714844,-9.070819854736328,0.0,0.0,0.0,0,10.904340570149603,4.985126609137235,0.8145998355557329,5.613238334655762,0.7677210569381714,-0.043038878589868546,0.24216794967651367,-0.7152388403069293,0.0,5.6039394380866385,5.6039394380866385,5.686055893229601,5.602377891540527,0.8189346194267273,0.7176158035951931,1.0,218.10097267171108,-1.4741307615418113,2,2,3,66.89752451888633,0.1538058107734375,0.4132346478528177,1.311994903458297,283.74432373046875,335.3576354980469,0.6049303037089971,4.301243431197465,0.0,0,1.9524264349988558,27.62729302048683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,291.5188492468501,336.1348167741537,5.195454471459477,-2.7141212141275317,0,1,6,285.78519846157616,326.8320603670522,285.4842580013672,336.33152766621095,22635,283.675048828125,326.60125732421875,284.0337219238281,334.91619873046875,0.9479141235351562,1,8.27169650925041,5.178401712328196,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_082_v3d.jpg,286.3233947753906,338.84893798828125,219.44364750953832,2.6535834743200635,2,2.4062682908155653,2.4062682908155653,1,2.4062682908155653,48.843195348899414,12.000000000000002,216.7003974657039,-8.59690262278609,284.5275891161383,328.7611254908655,10.246408099857259,2.735497160753378,1,0.0,0,0,0.6542980552512986,1.0,225.23077392578125,1.721688985824585,1,1,6,18,0,10.576267203497885,288.175048828125,326.60125732421875,284.4415283203125,326.5645751953125,1,284.9366455078125,326.77459716796875,221.94630432128906,-9.239670753479004,0.505117654800415,0.10508616268634796,12.737348556518555,23.77116584777832,1,222.19163513183594,-9.52673053741455,12.865735432191071,13.800010681152344,24.78365707397461,0.6542980552512986,222.19163513183594,-9.52673053741455,222.19163513183594,-9.52673053741455,0.0,0.0,0.0,0,18.47879869278071,2.973999081144906,0.44989225308675324,5.524050712585449,0.829025387763977,-0.09891945123672485,0.28276264667510986,-0.27997297589511344,0.0,4.63972444636479,4.63972444636479,44.203470902534626,5.479267120361328,0.9436439275741577,1.0292669708462698,1.0,218.51511446708605,-1.801398705913223,2,2,3,66.48338272351135,0.15904433616406272,0.9285330424522726,3.117782421769884,284.0337219238281,334.91619873046875,0.5278425277386181,2.4062682908155653,0.0,0,4.550718606673232,28.30340899527073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.28402733446353,339.28125449307794,5.296386953604132,-2.5350296866095694,0,1,6,287.713256384513,333.8503036595421,287.8918751888672,335.52898860371096,23074,288.175048828125,335.60125732421875,286.33270263671875,335.5198669433594,0.9446091651916504,1,2.166418752046684,5.1901317201554775,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_025_v3d.jpg,289.9876403808594,341.8162841796875,221.98149885829454,6.627391447595374,2,4.715065140255246,4.715065140255246,1,4.715065140255246,39.000931199214946,-9.842264149684468,221.98149885829454,-8.60998934343185,286.98088036512206,326.9673295982892,15.15031544069845,3.3398532745550717,1,0.0,0,0,0.6722214981739787,1.0,227.8077392578125,5.897315502166748,1,1,6,18,0,-6.4710747364991565,288.175048828125,326.60125732421875,292.7215270996094,336.15118408203125,3,290.7928466796875,333.54443359375,225.36117553710938,-0.9653464555740356,0.4476827085018158,0.2578572630882263,30.099609375,95.43251037597656,1,226.5570831298828,-1.355259656906128,9.228773865113133,31.185321807861328,96.4542007446289,0.6722214981739787,226.5570831298828,-1.355259656906128,226.5570831298828,-6.150823871444786,0.0,4.795564214538658,0.0,0,20.816942768217427,5.391406620191306,0.894243615012399,5.525590896606445,0.8362993001937866,-0.08872160315513611,0.27742648124694824,-0.2622724873001725,0.0,-1.8857423686177623,-1.8857423686177623,40.88667356783271,5.485635757446289,0.9499119520187378,0.49244665576270086,1.0,220.50522242156785,-0.5017072198267214,2,2,3,64.49327476902955,0.18421743186718745,1.4762764367266925,0.8105257563511996,286.33270263671875,335.5198669433594,2.3769155705446603,4.715065140255246,0.0,0,7.280346140636011,28.368620201945305
