protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-37.84398651123047,-0.09382962435483932,0.9493850469589233,1,0.9523948347805371,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.8447891101379867,1,0.0,0,0,0.6482148693836108,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.36573028564453,1.9401154518127441,1,-51.36573028564453,1.9401154518127441,13.772604942321777,0.3540320098400116,0.626308262348175,0.1432354897260666,4.0,4.0,0,13.165692329406738,0.32916688919067383,13.169804927786078,10.233880996704102,6.220734596252441,0.6482148693836108,13.165692329406738,0.32916688919067383,4.03259089080493,0.32916688919067383,9.133101438601809,0.0,0.0,1,0.0,0.0,0.0,0.46695294976234436,0.004319693427532911,0.022354086861014366,0.004148152191191912,0.01883123008059518,0.0,173.94505944894695,173.94505944894695,0.018831230080595177,0.4781237542629242,0.006842754781246185,0.07787801644187499,1.0,0.11155588395256041,0.9458388901246394,0,0,1,729.1908294316729,0.00015296245590130843,0.11155423499522299,0.46695294976234436,-37.84398651123047,-0.09382962435483932,0.0,0.0,0.0,0,0.9523944933882575,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.616834285294225,1.3100393598892475,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.84339904785156,0.5991244316101074,0.9410771131515503,1,2.3373041473270333,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,0.002375831361860037,-47.623196358088386,1.895527998597152,0.12425200527250473,4.856766213653528,1,0.0,0,0,0.790451112571992,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.93281915047845,-60.95325469970703,-0.07257647067308426,-59.39262390136719,0.9911920428276062,1,-59.39262390136719,0.9911920428276062,21.654033660888672,2.1469452381134033,0.3676969110965729,0.3191496729850769,4.0,4.0,0,20.973752975463867,2.1071066856384277,11.051148066074834,13.42076587677002,7.025784969329834,0.790451112571992,20.973752975463867,2.1071066856384277,14.470102251271861,2.1071066856384277,6.503650724192006,0.0,0.0,1,7.0,10.046361691698882,0.002375831361860037,0.8219679594039917,0.006532758008688688,0.056498706340789795,0.006400519981980324,0.01807926894165909,0.0,173.944307487808,173.944307487808,0.6191977088830376,0.8672016859054565,0.010853840038180351,0.18660898700797904,1.0,9.13377077208874,1.2089925339623306,0,0,1,720.1686145435367,0.012523983132368136,0.9703468146050067,9.282773009833923,-46.84339904785156,0.5991244316101074,9.026051812834401,10.104740969237914,0.0,0,1.46427901965954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.093501536961796,1.0415168207535541,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.6231689453125,0.8527562618255615,0.9000586867332458,1,2.5367001686203627,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.481944448613032,0.27114014773982004,-48.08477161656923,1.6743609200402572,2.8650021025646057,5.950846108668344,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.93684006833536,-60.95325469970703,-0.07257647067308426,-62.79248046875,0.7362167835235596,1,-62.79248046875,0.7362167835235596,25.007827758789062,2.7602243423461914,0.10378292202949524,0.9417554140090942,4.0,4.0,0,24.315202713012695,2.7107203006744385,11.276844378479568,15.419876098632812,7.548700332641602,0.9356038065588848,24.315202713012695,2.7107203006744385,15.304854916649965,2.7107203006744385,9.01034779636273,0.0,0.0,1,3.4870215847972084,3.48701846815887,0.00466214120388031,1.1542506217956543,0.008849101141095161,0.08234880864620209,0.008634507656097412,0.016732914592266605,0.0,173.94296113345862,173.94296113345862,0.06263063286482526,1.2311623096466064,0.01480303518474102,0.2032667032614868,1.0,12.919159372711226,1.3567177021891164,0,0,1,716.3832259429142,0.017714407127737707,0.42324039774859834,2.0840326009852332,-50.6231689453125,0.8527562618255615,3.788269998699975,3.2382832227808875,0.5499867759190873,0,1.3167952621772896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.56395417427139,0.765701075284899,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.33431625366211,1.1367080211639404,0.8921681642532349,1,0.8550461316523753,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.905053542005483,0.9083204393310291,-51.55608436854889,1.4029528007775178,2.8021944742397165,5.77525246732963,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.9389824415454,-60.95325469970703,-0.07257647067308426,-62.621700286865234,0.4433884918689728,1,-62.621700286865234,0.4433884918689728,24.807022094726562,3.033338785171509,0.09827577322721481,0.9443609118461609,4.0,4.0,1,24.11083984375,2.977351427078247,8.04962739152038,16.75827407836914,7.903045177459717,0.9386327384001389,24.11083984375,2.977351427078247,18.736293572605867,2.977351427078247,5.374546271144135,0.0,0.0,1,3.481395673183033,3.4813887060278286,0.006964969448745251,1.4531738758087158,0.011088252067565918,0.1037144809961319,0.010756764560937881,0.013027485274208451,0.0,173.93925570414055,173.93925570414055,0.05892931058221862,1.556998372077942,0.0183933824300766,0.20445734778023053,1.0,14.650745747401047,1.2554144964548375,0,0,1,714.6516395682244,0.0200887122301959,1.9395429754270417,1.7947161188432337,-52.33431625366211,1.1367080211639404,1.7345471202891762,3.2478899946519495,0.0,0,2.253938905992502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.313469270948595,1.0170061965198118,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.52937316894531,1.26230788230896,0.9010919332504272,1,1.2404012279156331,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.60336825261026,1.552060412004674,-55.301751939224616,1.1541410223550401,2.910794299770333,6.730047484367126,1,0.0,0,0,0.7370350377595798,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,173.9390780833703,-75.14722442626953,0.017425041645765305,-72.57838439941406,2.213564157485962,1,-72.57838439941406,2.213564157485962,34.89511489868164,2.3266055583953857,0.4648170471191406,0.5002807974815369,4.0,4.0,0,34.197509765625,2.265939950942993,14.233980098699378,17.68358612060547,8.149126052856445,0.7370350377595798,34.197509765625,2.265939950942993,21.880214606449105,2.265939950942993,12.317295159175895,0.0,0.0,1,3.7579273175740306,3.7579159756501284,0.009232774376869202,1.7125861644744873,0.01332305558025837,0.12002656608819962,0.012782995589077473,0.011606479091621843,0.0,173.93783469795798,173.93783469795798,0.05751314163150907,1.8367187976837158,0.021902460604906082,0.0785865205619695,1.0,18.835543225979585,1.5743939799138247,0,0,1,710.4668420896459,0.0258267950376002,1.2930735119593066,1.8257429863644554,-56.52937316894531,1.26230788230896,4.196936721894324,3.5383291508389427,0.6586075710553811,0,1.9578166866048836,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.71737238668867,1.233126801168959,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.593746185302734,0.6720556020736694,0.9308748245239258,1,1.958463561718621,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.01124757751184,1.7011476558900909,-58.706275834906776,1.3664745880249587,2.8006991976381856,7.262949272256503,1,0.0,0,0,0.7092984722888842,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,173.9386428981008,-75.14722442626953,0.017425041645765305,-74.8477783203125,2.3644747734069824,1,-74.8477783203125,2.3644747734069824,37.1677360534668,2.4166641235351562,0.5152471661567688,0.4906780421733856,4.0,4.0,0,36.469425201416016,2.352494478225708,13.317471762188434,18.37520980834961,8.333490371704102,0.7092984722888842,36.469425201416016,2.352494478225708,25.21181837630627,2.352494478225708,11.257606825109745,0.0,0.0,1,3.4107571794396265,3.410737851393558,0.011482428759336472,1.93979811668396,0.015315277501940727,0.13483528792858124,0.014609427191317081,0.009595885510392314,0.0,173.93582410437674,173.93582410437674,0.6383740174536312,2.0789601802825928,0.024959513917565346,0.0703154224028889,1.0,22.814646886021436,2.5913796401169824,0,0,1,706.487738429604,0.03128283596131086,0.5222703778218474,1.2687075880720808,-60.593746185302734,0.6720556020736694,4.107009346278297,3.208505704756041,0.8985036415222565,0,2.5057691703995912,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.08342900921086,1.4260367648151524,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.53860092163086,0.8683651685714722,0.9118109941482544,1,0.779637899459137,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.379725029127215,1.8485115026405734,-62.07143668960974,1.5763528082984903,2.7174144421537094,6.937869344147721,1,0.0,0,0,0.7568478302991763,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,173.93765632013063,-75.14722442626953,0.017425041645765305,-74.7545394897461,2.2564516067504883,1,-74.7545394897461,2.2564516067504883,37.06359100341797,2.5142154693603516,0.4287937879562378,0.5728551149368286,4.0,4.0,1,36.364898681640625,2.447568893432617,10.10148499503411,18.901206970214844,8.47420883178711,0.7568478302991763,36.364898681640625,2.447568893432617,28.71105656244995,2.447568893432617,7.653842119190674,0.0,0.0,1,3.371579961991031,3.3715525709258944,0.0135904960334301,2.1388869285583496,0.017041223123669624,0.14916589856147766,0.01626705750823021,0.006028585762621758,0.0,173.93225680462896,173.93225680462896,0.6419389554359698,2.2891130447387695,0.027492955327033997,0.0952338486208827,1.0,23.77496896149716,2.4961460850313744,0,0,1,705.5274163541283,0.032599604005419364,2.7470138927010126,1.04638235323094,-61.53860092163086,0.8683651685714722,0.9650325997914505,3.1852692817892896,0.0,0,3.5952858735084376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.7505074687074,1.43004346560239,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.31910705566406,2.597252607345581,0.8763198852539062,1,1.298338426935045,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.042793196547922,2.014741034070465,-65.73153072754604,1.798641561395271,2.670723213817815,6.027831580870862,1,0.0,0,0,0.8588745491540806,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,173.93576648966337,-75.14722442626953,0.017425041645765305,-76.89738464355469,1.6281684637069702,1,-76.89738464355469,1.6281684637069702,39.1279296875,3.365703821182251,0.24329066276550293,0.7871869802474976,4.0,4.0,0,38.42898941040039,3.297093629837036,8.958313849781119,19.33843231201172,8.591201782226562,0.8588745491540806,38.42898941040039,3.297093629837036,32.65469820672165,3.297093629837036,5.774291203678747,0.0,0.0,1,3.667080648384314,3.6670479396049034,0.01548839546740055,2.3141798973083496,0.018436327576637268,0.16285444796085358,0.017704151570796967,0.0008349414339978002,0.0,173.92706316030035,173.92706316030035,0.6471424390159901,2.472352981567383,0.029398100450634956,0.15744332188353025,1.0,28.71157129874283,1.2827837989104713,0,0,1,700.5908140168826,0.039368541604751665,1.3055548412222073,1.1811869167820217,-66.31910705566406,2.597252607345581,5.083531319218952,3.4953668140903713,1.588164505128581,0,1.6858492005499406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.11871092129651,1.6042011521998276,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.35955810546875,3.3014817237854004,0.9100094437599182,1,2.1024897319963354,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.395322040244405,2.4003876656178447,-69.10604493747265,1.7698870966250824,2.8068699584172165,6.39763148079735,1,0.0,0,0,0.6317918913400546,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,173.93272032451137,-79.87855529785156,0.04742248356342316,-83.33385467529297,2.1065657138824463,1,-83.33385467529297,2.1065657138824463,45.578887939453125,3.5710277557373047,0.6561682224273682,0.12399667501449585,4.0,4.0,0,44.879783630371094,3.5009512901306152,12.088220138949351,19.691665649414062,8.68576717376709,0.6317918913400546,44.879783630371094,3.5009512901306152,35.382749741429556,3.5009512901306152,9.497033888941537,0.0,0.0,1,3.372702980968556,3.3726595816915688,0.017109759151935577,2.466137647628784,0.019651897251605988,0.17528115212917328,0.019031457602977753,-0.004831986145577113,0.0,173.92139623272078,173.92139623272078,1.0692981452405206,2.6296274662017822,0.030939316377043724,0.06519773730628851,1.0,32.8038549096715,1.0100234974843811,0,0,1,696.4985304059539,0.044979771861674005,0.42586357161088273,0.7470092000594821,-70.35955810546875,3.3014817237854004,4.101363594502371,3.2131468476882663,0.8882167468141047,0,0.8487155634193201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47326166941421,1.6861611709921251,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.1480941772461,2.9052071571350098,0.8771687746047974,1,2.0715059849349946,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.745886679185716,2.584991638108272,-72.45733386947684,1.9408389044815624,2.814610194850506,6.415165060134054,1,0.0,0,0,0.6323295908010379,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,173.9287568925514,-79.87855529785156,0.04742248356342316,-83.22282409667969,1.6788372993469238,1,-83.22282409667969,1.6788372993469238,45.423221588134766,3.984606981277466,0.6551905870437622,0.20903880894184113,4.0,4.0,1,44.72401809692383,3.9134039878845215,9.025896465183452,19.935943603515625,8.751184463500977,0.6323295908010379,44.72401809692383,3.9134039878845215,38.73479305388857,3.9134039878845215,5.989225043035258,0.0,0.0,1,3.355551842302184,3.3555008005833744,0.018507935106754303,2.594409465789795,0.020718425512313843,0.18573816120624542,0.020228568464517593,-0.0095448541922356,0.0,173.91668336467413,173.91668336467413,1.074010919621752,2.760718584060669,0.03225058317184448,0.0833447060024735,1.0,36.52919460541616,1.8049343419450157,0,0,1,692.7731907102093,0.05008785839855324,0.09163132364729876,0.6139890215254797,-74.1480941772461,2.9052071571350098,3.809204523169117,3.2083984873152747,0.6008060358538425,0,1.4722992443069745,nan
