protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.998112975059409,-2.45227433637847,-3.998112975059409,-2.45227433637847,0,1,6,0.0,0.0,0.0,0.0,81922,0.5539699196815491,-0.4627423584461212,0.55406254529953,-0.45803582668304443,0.9995980262756348,1,0.7188755960727932,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000000.jpg,0.0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,179.4595448754979,0.0,0.0,0.0,0.0,0.0,0.0,3.957849185059261,1,0.0,0,0,0.37890884000424296,1.0,3.974803924560547,2.489877700805664,0,0,6,18,1,179.4595448754979,-18.31017303466797,9.173654556274414,-14.39876937866211,3.535372734069824,1,-14.39876937866211,3.535372734069824,14.431476593017578,-3.399397850036621,0.6755387187004089,0.023108288645744324,4.0,4.0,0,14.126220703125,-3.411968469619751,14.532434076612102,5.569974899291992,5.14066743850708,0.37890884000424296,14.126220703125,-3.411968469619751,3.2919993100116685,-1.975199586007001,10.834221393113332,-1.43676888361275,0.0,1,0.0,0.0,0.0,0.21424686908721924,0.0206675436347723,-0.19548915326595306,0.013420729897916317,0.05640703721927097,0.0,179.51595191271716,179.51595191271716,0.05640703721927097,0.11642482131719589,0.02770550362765789,0.019359001713847076,1.0,0.0,0.45278920956773316,0,0,1,809.5893014408739,0.0,0.0,0.21424686908721924,0.55406254529953,-0.45803582668304443,0.0,0.0,0.0,0,0.7188755960727932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.968791291717753,-2.5664461157481164,-3.9296391314308496,-2.6037886603931875,0,1,6,-0.03925695749576869,0.026232908682003165,-0.03915216028690338,0.03734254464507103,81922,0.5539699196815491,-0.4627423584461212,0.5540620684623718,-0.45832914113998413,0.9996244311332703,1,0.7660468958827539,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000001.jpg,-0.03915216028690338,0.03734254464507103,0.03950265508978075,-0.03697157741506732,0,0.05410505794933129,0.05410505794933129,1,0.05410505794933129,136.3551788135924,-12.000000000000002,0.03950265508978075,0.00649397938197446,-0.03956215269388324,-0.006121078465561198,0.04346555679704178,5.377484909827642,1,0.0,0,0,0.5426648499405757,1.0,3.944406509399414,2.6037678718566895,0,0,6,18,1,179.47928733885814,-18.37133026123047,-0.3426637351512909,-14.209074020385742,3.1225709915161133,1,-14.209074020385742,3.1225709915161133,14.237895965576172,-2.988403797149658,0.6849974393844604,0.09069161117076874,4.0,4.0,0,13.821693420410156,-3.006279706954956,14.09842448856729,5.854867935180664,5.204328536987305,0.5426648499405757,13.821693420410156,-3.006279706954956,3.781830992426364,-2.238903023019976,10.039862427983792,-0.7673766839349803,0.0,1,0.06763132243666412,0.0673188235660615,0.00649397938197446,0.27450814843177795,0.03577730059623718,-0.317134827375412,0.02143041417002678,0.08557351245027908,0.0,179.54511838794818,179.54511838794818,43.189939574355755,0.10685333609580994,0.0486055389046669,0.055585350704148204,1.0,0.0,0.45308251547356726,0,0,1,809.5893014408739,0.0,0.03950265508978075,0.22040309048244666,0.5540620684623718,-0.45832914113998413,0.0002933148445331483,0.05410505794933129,0.0,0,0.773041746142856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.9371074113477764,-2.675555676662874,-3.85540759297505,-2.7534793172716614,0,1,6,-0.08188096818779332,0.05871980377037609,-0.08169981837272644,0.07792364060878754,81922,0.5539699196815491,-0.4627423584461212,0.5540515184402466,-0.45782703161239624,0.9995875358581543,1,0.8192867389948888,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000002.jpg,-0.08169981837272644,0.07792364060878754,0.08243120481955883,-0.07714953376307539,0,0.058797351625770294,0.058797351625770294,1,0.058797351625770294,136.3551832770289,4.463436501119317e-06,0.08243120481955883,-0.01699465777013884,-0.08226723414321985,0.017771440773129244,0.060154875992936556,8.072323247425288,1,0.0,0,0,0.41939948070410643,1.0,3.9116947650909424,2.712573766708374,0,0,6,18,1,179.50232820662328,-18.37133026123047,-0.3426637351512909,-14.127889633178711,3.3160557746887207,1,-14.127889633178711,3.3160557746887207,14.158539772033691,-3.182645797729492,0.7044724822044373,0.04566997289657593,4.0,4.0,0,13.672378540039062,-3.204305410385132,13.945098509896999,6.237732887268066,5.288750171661377,0.41939948070410643,13.672378540039062,-3.204305410385132,3.4857797767558516,-2.0590038009319143,10.186598763283211,-1.1453016094532176,0.0,1,0.07349668953221286,0.07295987539485888,0.008866789416759384,0.3287927508354187,0.04800139740109444,-0.40378767251968384,0.02759466879069805,0.10497440465354245,0.0,179.56451928015144,179.56451928015144,43.20933600312252,0.10449548065662384,0.06570383906364441,0.024623695265830865,1.0,0.0,0.4525805277976644,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.26999539920964843,0.5540515184402466,-0.45782703161239624,0.0005022203507041286,0.058797351625770294,0.0,0,0.8313895266630033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.835484334162676,-2.835011784920367,-3.775457982800209,-2.9011230217310513,0,1,6,-0.08188816617624153,0.05795673925566441,-0.06002635136246681,0.0661112368106842,81922,0.5539699196815491,-0.4627423584461212,0.5540490746498108,-0.45787131786346436,0.99959397315979,1,0.8188374434408502,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000003.jpg,-0.06002635136246681,0.0661112368106842,0.08243120481955883,-0.06554209221665612,0,0.02468343687038453,0.02468343687038453,1,0.02468343687038453,-28.59112652443116,-12.000000000000002,0.08243120481955883,-0.05373425258601085,-0.08192068492080083,0.054509401125752116,0.024778305697197193,8.629751372623074,1,0.0,0,0,0.6955873327291384,1.0,3.808572292327881,2.8710641860961914,0,0,6,18,1,179.52409508569318,-18.37133026123047,-0.3426637351512909,-14.287557601928711,0.0694427639245987,1,-14.287557601928711,0.0694427639245987,14.287576675415039,0.06532887369394302,0.540176510810852,0.29676443338394165,4.0,4.0,0,13.758000373840332,0.04105302691459656,13.697767857633929,6.443720817565918,5.333995819091797,0.6955873327291384,13.758000373840332,0.04105302691459656,4.24529636982469,0.04105302691459656,9.512704004015642,0.0,0.0,1,0.030854296087980664,0.030565642791147735,0.004210589964451225,0.36618736386299133,0.05956999957561493,-0.4953244626522064,0.033522628247737885,0.13465484494948743,0.0,179.59419972044736,179.59419972044736,151.8146737551215,0.08455605804920197,0.08157867193222046,0.05733067443097416,1.0,0.0,0.4526248351297877,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.3415039269926068,0.5540490746498108,-0.45787131786346436,4.43536260677997e-05,0.02468343687038453,0.0,0,0.80724614984217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.7301220564128528,-2.9911458428413003,-3.6898388719143043,-3.046496712735328,0,1,6,-0.08188710454481302,0.05806928365284305,-0.04028318449854851,0.05535086989402771,81922,0.5539699196815491,-0.4627423584461212,0.554057240486145,-0.4576970338821411,0.9995833039283752,1,0.8188040695309546,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000004.jpg,-0.04028318449854851,0.05535086989402771,0.08243120481955883,-0.054968433035439565,0,0.022485064687423013,0.022485064687423013,1,0.022485064687423013,-28.591146978860337,-2.0454429176275482e-05,0.08243120481955883,-0.0529243625385893,-0.08192832427468008,0.05369954710854606,0.04167786623515397,8.611765946135558,1,0.0,0,0,0.6788146959579364,1.0,3.701741933822632,3.0261974334716797,0,0,6,18,1,179.54863170652314,-18.37133026123047,-0.3426637351512909,-13.822711944580078,0.1832616925239563,1,-13.822711944580078,0.1832616925239563,13.82382583618164,-0.052869681268930435,0.5706722140312195,0.14959733188152313,4.0,4.0,0,13.263033866882324,-0.07943378388881683,13.222253007240704,6.708332538604736,5.391868591308594,0.6788146959579364,13.263033866882324,-0.07943378388881683,4.199171618703885,-0.07943378388881683,9.06386224817844,0.0,0.0,1,0.028106330859278765,0.027782018226199648,0.004257381548599604,0.39885371923446655,0.06895585358142853,-0.5683079361915588,0.03836436569690704,0.1584836007153033,0.0,179.6180284762132,179.6180284762132,151.7908245449265,0.07019540667533875,0.0944010391831398,0.05591226221054677,1.0,0.0,0.4524504818770562,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.37636865454704355,0.554057240486145,-0.4576970338821411,0.00017447517596757894,0.022485064687423013,0.0,0,0.7851488345149008,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.6190327844626236,-3.1448501320087545,-3.598607829869442,-3.1893779271745317,0,1,6,-0.08185714096113296,0.06124574713348913,-0.02042495459318161,0.044527795165777206,81922,0.5539699196815491,-0.4627423584461212,0.5540602207183838,-0.45595118403434753,0.9994485378265381,1,0.8196850349340686,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000005.jpg,-0.02042495459318161,0.044527795165777206,0.08243120481955883,-0.04433315417387696,0,0.02261610579979902,0.02261610579979902,1,0.02261610579979902,-28.591139119345655,7.859514683268519e-06,0.08243120481955883,-0.05269083527127872,-0.08193052703966172,0.053466030230346684,0.06215164911761161,8.535264434113737,1,0.0,0,0,0.6479881139433756,1.0,3.589207649230957,3.178847074508667,0,0,6,18,1,179.57292057291312,-18.37133026123047,-0.3426637351512909,-13.794242858886719,0.6229968667030334,1,-13.794242858886719,0.6229968667030334,13.799505233764648,-0.4928538203239441,0.5709831118583679,0.10773776471614838,4.0,4.0,0,13.217408180236816,-0.5213856101036072,13.205183969877263,6.997591972351074,5.454672813415527,0.6479881139433756,13.217408180236816,-0.5213856101036072,4.114398518163843,-0.5213856101036072,9.103009662072974,0.0,0.0,1,0.028270132249748774,0.027892804624732565,0.004603458220162682,0.4281207025051117,0.07703012228012085,-0.6299378275871277,0.04285620152950287,0.1768510466105254,0.0,179.63639592210842,179.63639592210842,151.77246495854595,0.06097397208213806,0.10535380244255066,0.05304170954235915,1.0,0.0,0.4507046815869744,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4055045967053127,0.5540602207183838,-0.45595118403434753,0.0017458523914767423,0.02261610579979902,0.0,0,0.7619136599864573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.5120517278223735,-3.2924330205024,-3.5018314590811235,-3.329545178294253,0,1,6,-0.08185647687846558,0.06131614706841053,-0.010220268741250038,0.03711215779185295,81922,0.5539699196815491,-0.4627423584461212,0.5540505647659302,-0.4583071172237396,0.9996299147605896,1,0.8212101450947601,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000006.jpg,-0.010220268741250038,0.03711215779185295,0.08243120481955883,-0.03701410323623645,0,0.012614566619513911,0.012614566619513911,1,0.012614566619513911,-36.00550863040274,-7.414369511057081,0.08243120481955883,-0.0577707453924989,-0.08188261037342492,0.05854571435761011,0.07479898766202693,9.448024543905905,1,0.0,0,0,0.41778582799796016,1.0,3.480839252471924,3.3254141807556152,0,0,6,18,1,179.59513695046755,-18.37133026123047,-0.3426637351512909,-13.316662788391113,0.18467147648334503,1,-13.316662788391113,0.18467147648334503,13.317811965942383,-0.05905275419354439,0.5740281343460083,0.01632675528526306,4.0,4.0,0,12.720829963684082,-0.08920198678970337,12.710367226528014,7.170932769775391,5.492992877960205,0.41778582799796016,12.720829963684082,-0.08920198678970337,3.4813422318139495,-0.08920198678970337,9.239487731870133,0.0,0.0,1,0.01576820827439239,0.01553530065698225,0.002700152899704662,0.4514586925506592,0.08354378491640091,-0.6844924688339233,0.046515800058841705,0.19822340221458287,0.0,179.65776827771248,179.65776827771248,144.33672309188483,0.05231572315096855,0.11402279883623123,0.01805757035043616,1.0,0.0,0.4530606010466723,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.43884412593114525,0.5540505647659302,-0.4583071172237396,0.002355952977098009,0.012614566619513911,0.0,0,0.7508940215528842,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.3995915862504833,-3.437088653620811,-3.3995854125040412,-3.466778338131042,0,1,6,-0.08184982961819995,0.06202082844783245,-6.173746442073025e-06,0.029689684510231018,81922,0.5539699196815491,-0.4627423584461212,0.5540638566017151,-0.45616382360458374,0.9994631409645081,1,0.8203057661289991,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000007.jpg,-6.173746442073025e-06,0.029689684510231018,0.08243120481955883,-0.029688305447519703,0,0.012626196821662198,0.012626196821662198,1,0.012626196821662198,-36.00550269448203,5.935920701556764e-06,0.08243120481955883,-0.05774040223962929,-0.08188289658768737,0.058515372554640205,0.08680275361102144,10.185600278095322,1,0.0,0,0,0.39660790729884066,1.0,3.3670196533203125,3.4690027236938477,0,0,6,18,1,179.61705790900018,-18.37133026123047,-0.3426637351512909,-13.442985534667969,0.32031720876693726,1,-13.442985534667969,0.32031720876693726,13.445408821105957,-0.19350090622901917,0.5730995535850525,0.007651299238204956,4.0,4.0,0,12.836451530456543,-0.22490562498569489,12.837649690680012,7.350472450256348,5.532444000244141,0.39660790729884066,12.836451530456543,-0.22490562498569489,3.423102949891371,-0.22490562498569489,9.413348580565172,0.0,0.0,1,0.015782746027077747,0.015532225734813977,0.002800899119572279,0.47036516666412354,0.08956955373287201,-0.7383294701576233,0.05024976283311844,0.21681809864205334,0.0,179.67636297413995,179.67636297413995,144.31813433137805,0.04190757870674133,0.12194061279296875,0.015285886936301668,1.0,0.0,0.45091727740158094,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4577389698424613,0.5540638566017151,-0.45616382360458374,0.0021433348340408366,0.012626196821662198,0.0,0,0.736917383345976,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.2817419180168477,-3.578595125605824,-3.291954394382116,-3.6008590231887125,0,1,6,-0.0818586119447883,0.06108980697921044,0.01021247636526823,0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540472269058228,-0.4587078094482422,0.9996590614318848,1,0.8213195467830778,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000008.jpg,0.01021247636526823,0.022263897582888603,0.08243120481955883,-0.022359237127010663,0,0.012631829701030904,0.012631829701030904,1,0.012631829701030904,-36.00551550447543,-1.2809993396675945e-05,0.08243120481955883,-0.05835690766361513,-0.08187708135002973,0.05913185055166438,0.09919542628723896,8.733368851675449,1,0.0,0,0,0.6956836806571857,1.0,3.247840642929077,3.609391212463379,0,0,6,18,1,179.63781468046508,-18.37133026123047,-0.3426637351512909,-14.197490692138672,-0.08216315507888794,1,-14.197490692138672,-0.08216315507888794,14.196084022521973,0.2160784900188446,0.5400013327598572,0.2882416844367981,4.0,4.0,0,13.576251029968262,0.1831761598587036,13.58780764614614,7.584372520446777,5.584615707397461,0.6956836806571857,13.576251029968262,0.1831761598587036,4.24556132662682,0.1831761598587036,9.330689703341442,0.0,0.0,1,0.015789787126288632,0.015523222653562463,0.0028891064261178435,0.49105605483055115,0.09347344934940338,-0.7726766467094421,0.05274391546845436,0.2319489820258282,0.0,179.6914938575237,179.6914938575237,144.30299063800086,0.044398751109838486,0.12704280018806458,0.05655084437091965,1.0,0.0,0.4534613069299023,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.47842422512952026,0.5540472269058228,-0.4587078094482422,0.0025440401961289946,0.012631829701030904,0.0,0,0.7260096547980248,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.1879844327144284,-3.716270500995027,-3.1790321438260336,-3.731570982575225,0,1,6,-0.08186440016848488,0.06047619275381154,-0.008952288888394833,0.015300481580197811,81922,0.5539699196815491,-0.4627423584461212,0.5540425181388855,-0.45815327763557434,0.9996200799942017,1,0.8205815841874295,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000009.jpg,-0.008952288888394833,0.015300481580197811,0.08243120481955883,-0.015215357701078996,0,0.02039062013903798,0.02039062013903798,1,0.02039062013903798,-160.03165397545465,-12.000000000000002,0.08243120481955883,-0.055592756521165805,-0.08190315443096231,0.05636782238018085,0.08371592001400756,8.48765618728179,1,0.0,0,0,0.5746519999540225,1.0,3.1527886390686035,3.74617600440979,0,0,6,18,1,179.65660239643765,-18.37133026123047,-0.3426637351512909,-13.616600036621094,0.07400891184806824,1,-13.616600036621094,0.07400891184806824,13.616692543029785,0.054434068500995636,0.5795968174934387,0.08029833436012268,4.0,4.0,0,12.990388870239258,0.02072165161371231,12.981342399936414,7.711910724639893,5.612702369689941,0.5746519999540225,12.990388870239258,0.02072165161371231,3.9127242046931214,0.020721651613712304,9.077664665546138,0.0,0.0,1,0.025488275173797474,0.02504701676345256,0.004722194679018135,0.5049324631690979,0.09790404140949249,-0.8162820935249329,0.055915772914886475,0.24868684083462048,0.0,179.7082317163325,179.7082317163325,20.260114308212867,0.037904009222984314,0.1327303797006607,0.04128396842597225,1.0,0.0,0.4529068442029552,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4845418430300599,0.5540425181388855,-0.45815327763557434,0.0005545518043850883,0.02039062013903798,0.0,0,0.7356096892070081,nan
