protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.4248798778513,78.22310662174826,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.65301513671875,80.12332916259766,0.9357479810714722,1,2.051004847228738,9.240022860467434,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.4857182549967747,1,0.0,0,0,0.6615939130608135,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,304.4964294433594,75.11319732666016,0.0,-4.034829139709473,0.5761001706123352,0.3345896899700165,18.144367218017578,6.6721601486206055,1,1.1754931211471558,-4.011488437652588,8.290923548418968,19.251712799072266,7.630011081695557,0.6615939130608135,1.1754931211471558,-4.011488437652588,1.1754931211471558,-2.4416299565503428,0.0,-1.5698584811022451,0.0,0,14.180144860777725,0.0,0.0,5.5404534339904785,0.0018102412577718496,-0.01560258585959673,-0.0006446649204008281,-0.021334601133110635,0.0,17.917559261393652,17.917559261393652,0.02133460113311064,5.532652378082275,-0.0005722243804484606,0.12097791314938515,1.0,0.0,-1.780511216676595,0,0,1,146.102703602637,0.0,0.0,5.5404534339904785,312.65301513671875,80.12332916259766,0.0,0.0,0.0,0,7.625448645817693,2374.846322927624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,312.6569153237907,80.5952637998465,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.22467041015625,80.7567138671875,0.9168880581855774,1,0.461412819075582,10.61424519866705,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.8264923082542346,313.4250032504347,78.22272553754622,2.6203237093032286,4.371105015776244,1,0.0,0,0,0.39719401004379495,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.93420025024413,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,308.9964294433594,79.61319732666016,0.0,-1.1396056413650513,0.6028631925582886,0.020312249660491943,17.21310043334961,8.17852783203125,1,1.7923884391784668,-1.1102123260498047,5.84128592792749,18.3757266998291,9.11716079711914,0.39719401004379495,1.7923884391784668,-1.1102123260498047,1.7923884391784668,-1.8211221916819724,0.0,0.7109098656321677,0.0,0,13.251290462061029,5.553848743438721,-0.0004005570663139224,5.457696437835693,-0.017111586406826973,-0.045637279748916626,-0.01374900620430708,-0.028052514066061345,0.0,17.9108413484607,17.9108413484607,7.026573577933034,5.434865474700928,-0.02664704993367195,0.09024116094832968,1.0,0.0,-1.0459869129705284,0,0,1,146.102703602637,0.0,0.0,0.23958873681032689,312.22467041015625,80.7567138671875,0.7646276144518105,5.2181077010253665,0.0,0,4.8524158515735945,53.03374119102955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,314.69062503742765,81.47972271519787,323.91931077320487,85.64218388341166,40165,313.4964294433594,79.61319732666016,321.53564453125,84.30965423583984,0.9218401908874512,1,7.406942978201667,9.285647887736559,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-1.3514937942526823,324.33557425938085,84.3563922261125,6.044105904191687,4.403274054712048,1,0.0,0,0,0.7970762969546237,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.929061291618318,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,308.9964294433594,79.61319732666016,0.0,-1.1396056413650513,0.3439584970474243,0.5641551613807678,9.297567367553711,6.081375598907471,1,2.0057520866394043,-1.1133432388305664,12.033622522114387,10.48095703125,7.013473987579346,0.7970762969546237,2.0057520866394043,-1.1133432388305664,2.656888213553149,-1.1133432388305664,-0.6511361269137446,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.018773101270198822,5.460944652557373,0.04991454258561134,-0.018138229846954346,0.03257368877530098,-0.015111430017842894,0.0,17.923782432508915,17.923782432508915,6.995806659245778,5.451892852783203,0.06476347893476486,1.0870214921726318,1.0,9.591136200105522,-0.5335742474453847,0,0,1,136.51156740253148,0.0656465346883041,2.678208083244522,8.539055347442627,321.53564453125,84.30965423583984,9.965822813339448,14.251754167540277,0.0,0,7.366151765156212,52.42796102538705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,314.6522593700813,81.47824532388258,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.1105041503906,84.65802764892578,0.9461863040924072,1,8.107800616546283,10.143979918211699,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.5889191480580145,-1.0930458543442645,317.90031174939605,82.54468812403938,11.878197016054619,4.152623530949322,1,0.0,0,0,0.8203136788244849,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.927899942680952,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,308.9964294433594,79.61319732666016,0.0,-1.1396056413650513,0.3082699477672577,0.5817031860351562,7.1964802742004395,4.0,1,2.104930877685547,-1.1075119972229004,14.647105836800888,8.391759872436523,4.928463935852051,0.8203136788244849,2.104930877685547,-1.1075119972229004,2.104930877685547,-1.1075119972229004,0.0,0.0,0.0,0,10.10282689369118,3.381661558469352,0.024601117582099086,5.366784572601318,0.053623493760824203,-0.05621696263551712,0.021605949848890305,-0.020069880551007696,0.0,17.918823981975756,17.918823981975756,37.31538069360107,5.338697910308838,0.06255640089511871,0.1650251974966276,1.0,10.245349218020467,-0.3791950265176042,0,0,1,135.85735438461654,0.0701242958917808,4.175054901351231,2.6613837388892385,322.1105041503906,84.65802764892578,0.6721812379586697,2.70540083371208,0.0,0,9.61133729158983,57.55259469151497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,331.7808733665457,77.6763082048071,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.5465087890625,84.42234802246094,0.9395373463630676,1,6.789348335560898,8.93806479871273,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,11.91440797897857,-1.0515355873307077,323.9055051089152,84.53244685365311,10.511471409346559,5.694850402356098,1,0.0,0,0,0.2808161645693638,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.925903231259106,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,331.4964294433594,75.11319732666016,16.235151290893555,-12.350896835327148,0.7354752421379089,0.020702794194221497,9.446258544921875,84.144775390625,1,18.172353744506836,-12.330476760864258,10.042885256363878,10.630169868469238,85.08061981201172,0.2808161645693638,18.172353744506836,-12.330476760864258,18.172353744506836,-2.864882258870158,0.0,-9.465594501994099,0.0,0,29.473730157678418,9.744105970889715,0.05570023134350777,5.4678568840026855,0.002925928682088852,0.021065983921289444,-0.015318267047405243,-0.055898655033567814,0.0,17.882995207493195,17.882995207493195,37.165736643462935,5.478382587432861,-0.010078003630042076,0.12873520292457338,1.0,20.101423240448632,-3.817732879897753,0,0,1,126.00128036218837,0.13758419758692148,2.115309917223133,4.3083452582687425,332.5465087890625,84.42234802246094,10.43866551359471,9.776202142271428,0.6624633713232821,0,2.221855116313433,51.11368512734771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,333.5873741316008,87.86222611320083,333.3831127387817,88.70600466363437,40607,331.4964294433594,88.61319732666016,332.144775390625,88.564208984375,0.9474765062332153,1,1.6043288562158826,10.82906685769558,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.92066843428585,-9.997118769259531,333.3264221250577,78.17969417411594,8.629872246648354,6.954369220520166,1,0.0,0,0,0.32530480497750136,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.916463464596532,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,331.4964294433594,88.61319732666016,20.393184661865234,0.49280762672424316,0.6924470663070679,0.03683529794216156,20.003177642822266,116.12113952636719,1,22.54652214050293,0.5158008933067322,2.4958302578741938,21.20330047607422,117.04888153076172,0.32530480497750136,22.54652214050293,0.5158008933067322,22.54652214050293,-8.110365841046654,0.0,8.626166734353387,0.0,0,21.72404387020651,1.6254568888606424,0.0028812307404697227,5.395294666290283,-0.01510719396173954,-0.020429575815796852,-0.019249603152275085,-0.04536510594607308,0.0,17.89352875658069,17.89352875658069,105.6673161608281,5.385058879852295,-0.028995735570788383,0.05502751942561647,1.0,20.99492348161025,0.24650865700577088,0,0,1,125.10778012102676,0.14369976026392514,1.2218096760615147,4.094927112333917,332.144775390625,88.564208984375,4.1612981089135905,1.3003675539563662,2.8609305549572244,0,2.3034142452324238,55.84832141175866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,316.81978076320496,89.15837954368416,333.3831127387817,88.70600466363437,40604,317.9964294433594,88.61319732666016,326.8748779296875,89.00057983398438,0.9701247811317444,1,10.056335305457278,9.82051296159625,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,22.216733157671765,-0.8712123487958227,333.6514483323682,87.8771458301115,0.7339155814907573,6.998837943268881,1,0.0,0,0,0.4558529427812189,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.91141782909985,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,313.4964294433594,88.61319732666016,3.268245220184326,6.036852836608887,0.6907199025154114,0.0859048068523407,60.251708984375,59.450748443603516,1,5.407044410705566,6.061933517456055,17.45138156707457,61.45074462890625,60.378631591796875,0.4558529427812189,5.407044410705566,6.061933517456055,14.634908892936897,1.2309450067931884,-9.22786448223133,4.830988510662866,0.0,0,28.11774633162187,1.720638917152435,-0.005540611939336748,5.403176307678223,0.057627707719802856,-0.0005781417712569237,0.03286365419626236,-0.015133751529617745,0.0,17.923760110997144,17.923760110997144,102.88499820741342,5.40290641784668,0.07263243943452835,0.30422534213329155,1.0,16.115622542890154,2.2848072407734916,0,0,1,129.98708105974686,0.1103033834796147,6.101110614781611,4.026658037467432,326.8748779296875,89.00057983398438,5.287933317202886,1.3765182702107903,3.9114150469920954,0,6.135235964110917,51.83605710044503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,332.6748321805787,77.96571933165232,341.8759045875483,91.45546965064514,40169,331.4964294433594,79.61319732666016,338.92926025390625,85.11219787597656,0.9174409508705139,1,9.496842954841085,12.074566911906004,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,16.172255374488103,5.577553402903366,325.91458349129493,92.15069398388881,16.029312567671568,7.913504063982582,1,0.0,0,0,0.46574398746391804,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.914133131117257,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.4964294433594,75.11319732666016,16.235151290893555,-12.350896835327148,0.7714863419532776,0.11010198295116425,16.14793586730957,118.12872314453125,1,18.382230758666992,-12.32751178741455,17.639449586706533,17.350500106811523,119.05606079101562,0.46574398746391804,18.382230758666992,-12.32751178741455,18.382230758666992,3.459075823587901,0.0,-15.786587611002451,0.0,0,31.394972055397716,9.574304201913922,0.04562259465456009,5.298853874206543,0.06924186646938324,-0.05151563510298729,0.027552686631679535,-0.05254143029352143,0.0,17.88635243223324,17.88635243223324,2.4069569621409155,5.273169994354248,0.0781826376914978,0.024282359572513207,1.0,26.38635619773931,-5.127323199319093,0,0,1,119.7163474048977,0.18060142315712124,4.757138472444964,4.2927811278738055,338.92926025390625,85.11219787597656,12.666003610839455,9.591635002080348,3.074368608759107,0,6.88531770839608,58.92759282141924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,332.80365670528477,78.007425113032,343.19939777162034,91.88393866707135,40169,331.4964294433594,79.61319732666016,339.7099609375,86.09119415283203,0.9201749563217163,1,10.632232128614554,9.544546715915203,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,21.066611611504758,-9.963530123707422,335.35769605268285,78.8726058192141,13.997373257021172,5.277893119158145,1,0.0,0,0,0.4878304082975133,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.908021377462823,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,331.4964294433594,75.11319732666016,16.235151290893555,-12.350896835327148,0.7971583008766174,0.20627914369106293,31.71819305419922,76.5040054321289,1,18.308340072631836,-12.323662757873535,17.613965017311582,32.91722869873047,77.43304443359375,0.4878304082975133,18.308340072631836,-12.323662757873535,18.308340072631836,-12.118450297398319,0.0,-0.20521246047521657,0.20462362743048135,0,12.324274879183957,2.8317612197512756,0.03646987629257922,5.391846179962158,-0.018054530024528503,0.027775190770626068,-0.03402434289455414,-0.09373113954733456,0.0,17.845162722979428,17.845162722979428,52.025521322745696,5.405669212341309,-0.043909985572099686,0.09181376780245393,1.0,27.43063685590554,-4.4363780680383815,0,0,1,118.67206674673147,0.18774900244495163,5.103979630052763,3.1262493356756513,339.7099609375,86.09119415283203,1.2521690251162654,2.265596844286507,0.0,0,5.6827090674400536,53.44194592908025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,351.11768021606883,84.63017387633408,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,352.9333190917969,90.38482666015625,0.9111654162406921,1,6.03428315456005,9.755522012710571,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,30.362153327302053,-10.0,344.2125728689777,81.70095912286065,18.236712134666508,4.398544345098198,1,0.0,0,0,0.527989418141091,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.894192472209156,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,349.4964294433594,84.11319732666016,36.13211441040039,-9.332472801208496,0.7850896120071411,0.1683490127325058,22.43911361694336,27.493309020996094,1,38.0633659362793,-9.31922721862793,12.8189754311155,23.629138946533203,28.42707061767578,0.527989418141091,38.0633659362793,-9.31922721862793,38.0633659362793,-9.31922721862793,0.0,0.0,0.0,0,29.704412169045664,11.991895659650117,-0.010212605819106102,5.3594970703125,0.05598502978682518,0.004079004749655724,0.027428779751062393,-0.05487560075162701,0.0,17.884018261775136,17.884018261775136,18.783544256841747,5.361600875854492,0.06456432491540909,0.7604918527935313,1.0,41.33359823984665,-4.424305727614713,0,0,1,104.76910536279036,0.28290782593773045,2.773446857003478,6.859954733655018,352.9333190917969,90.38482666015625,13.90296662531997,12.219451803967518,1.6835148213524516,0,6.984227968811567,52.19146516174078
