protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,467.1731658701309,104.0460347505994,1.4992461923965406,-2.394593301158407,0,1,6,465.49780839077204,106.64779935990286,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.66583251953125,106.32193756103516,0.9266979098320007,1,0.8935153956637581,8.741945028305054,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.3429564136512306,463.34573455549935,104.44461347672767,3.06667900947088,4.365372748348795,1,0.0,0,0,0.6645700531041995,1.0,173.87274169921875,1.7631933689117432,1,1,6,18,1,-44.464419094818744,470.9964294433594,106.61319732666016,466.51104736328125,105.25025177001953,1,466.51104736328125,105.25025177001953,172.49978637695312,1.8226383924484253,0.5965715646743774,0.22535772621631622,4.0,4.0,1,174.68202209472656,1.8408405780792236,3.422114126118419,5.206221580505371,4.926012992858887,0.6645700531041995,174.68202209472656,1.8408405780792236,174.68202209472656,1.1035841739706984,0.0,0.7372564041085252,0.0,0,14.756263944299038,4.686567044300675,0.06792470680779093,5.160545349121094,0.1336604803800583,0.13716715574264526,0.03522993251681328,-0.12233056900499277,0.0,-42.85034701369035,-42.85034701369035,76.50792664547883,5.229439735412598,0.1401105523109436,0.23806993825701375,1.0,170.62575467017345,0.8021721379015702,1,1,2,67.91611811955653,0.26528852739797804,0.5851704110029061,1.2234860976799409,464.66583251953125,106.32193756103516,1.3764727513966413,3.937059251441153,0.0,0,1.0150503195024556,50.203146412968636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,469.3384376215497,104.44994728422171,1.5864844965497191,-2.347118450641574,0,1,6,468.2514002160807,108.41887025264361,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,466.1725769042969,106.46550750732422,0.9325783252716064,1,2.8525659284962344,8.877594023942947,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.7975642187556273,465.89260222578247,106.13366732592648,1.9741537973017504,4.507381076347234,1,0.0,0,0,0.5686719002163783,1.0,174.65188598632812,3.8234052658081055,1,1,6,18,1,-46.04152228651539,470.9964294433594,106.61319732666016,469.98480224609375,106.07102966308594,1,469.98480224609375,106.07102966308594,173.60211181640625,5.217562675476074,0.6727002263069153,0.09838904440402985,4.0,4.0,1,175.7707977294922,5.235050678253174,3.824175141626881,5.209174156188965,4.925020217895508,0.5686719002163783,175.7707977294922,5.235050678253174,175.7707977294922,4.085872854112651,0.0,1.1491778241405224,0.0,0,15.746985185773266,2.634777833147625,0.060674884924072046,5.26100492477417,0.06332390010356903,0.22297416627407074,-0.019435714930295944,-0.13121253632950677,0.0,-44.65649113216523,-44.65649113216523,54.389517063848054,5.372600078582764,0.04130241647362709,0.24884379965384534,1.0,171.28545017856223,2.1644102986913083,1,1,2,67.25642261116775,0.2724250639353585,0.5367525374199431,3.1526238325870266,466.1725769042969,106.46550750732422,1.513568951353121,2.1083810921871433,0.0,0,1.6138029944114403,48.5959080979228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,478.344015612885,91.23376677307792,1.6721406128850047,-2.2963388177423965,0,1,6,471.66348157282863,90.48703110342502,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.2486572265625,88.94715881347656,0.960709273815155,1,1.5947682927642635,8.911185897886753,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.147135648254172,477.0270207534312,94.34508228118385,0.8889969133895349,5.252402546579816,1,0.0,0,0,0.498686064962186,1.0,190.62289428710938,4.657077789306641,1,1,6,18,1,-58.85043087347116,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7312523722648621,0.0832761824131012,4.0,4.0,1,194.2392120361328,-1.9321244955062866,9.050967155133078,5.1715521812438965,4.9419450759887695,0.498686064962186,194.2392120361328,-1.9321244955062866,194.2392120361328,2.974303641066565,0.0,-4.906428136572852,0.0,0,33.487739700906765,15.457840562297985,0.06535457074642181,5.241008758544922,0.11928696930408478,0.20725317299365997,0.02621251530945301,-0.16872892449096208,0.0,-58.88607524285129,-58.88607524285129,2.800635409999721,5.345002174377441,0.11665338277816772,0.3509534980908992,1.0,188.89272009017856,-2.5940746132124723,1,1,2,49.64915269955142,0.4628991894219253,1.1005977572044117,8.758991241455078,471.2486572265625,88.94715881347656,18.23894548479506,15.986783219889114,2.2521622649059463,0,7.100330427669818,49.5514078065753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,479.98511870887313,87.1136939694158,1.7560842850449974,-2.242308838201377,0,1,6,472.67423013214113,85.9809318455795,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.418212890625,85.82028198242188,0.900748074054718,1,0.7611298991984409,8.627095259726048,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.3413596801906975,474.0199441686369,86.79858088041237,4.925124129409685,4.3420047657373875,1,0.0,0,0,0.6401031868493929,1.0,194.99612426757812,3.9202001094818115,1,1,6,18,1,-58.858272637669636,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6410567760467529,0.1442062258720398,4.0,4.0,1,196.3345489501953,-2.9502835273742676,7.749473462878694,5.198348522186279,4.929831504821777,0.6401031868493929,196.3345489501953,-2.9502835273742676,196.3345489501953,-2.9502835273742676,0.0,0.0,0.0,0,18.674875944460574,5.204161843189601,0.09860467639857191,5.19589900970459,0.11142735928297043,0.1885712891817093,0.01387338899075985,-0.1926220601257906,0.0,-58.90996837848612,-58.90996837848612,10.631876298789019,5.290552616119385,0.10057839751243591,0.2541927315321129,1.0,192.69156363903807,-2.363600780986728,1,1,2,45.85030915069191,0.5039947940478259,0.5236147406162104,0.7408031054662967,473.418212890625,85.82028198242188,3.8058284900994,4.455095904238293,0.0,0,5.970370639922675,49.02779217809439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,488.6484288721804,73.28705678059629,1.8381871729616366,-2.1850882999701207,0,1,6,487.9730961889549,76.17868958065922,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4706726074219,75.26667785644531,0.9365757703781128,1,2.663435594587612,8.924436289817095,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.815217290343167,480.94701326454003,72.55940105626824,6.5468714229248235,5.084935191087512,1,0.0,0,0,0.5883371727502719,1.0,211.3111114501953,4.144379138946533,1,1,6,18,1,-58.8696457030505,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7351768016815186,0.20131783187389374,4.0,4.0,1,212.48854064941406,5.5206451416015625,4.390921267194919,5.188501358032227,4.934409141540527,0.5883371727502719,212.48854064941406,5.5206451416015625,212.48854064941406,-0.49446095530521816,0.0,6.015106096906781,0.0,0,32.002209291079076,15.765984652685832,0.10078400373458862,5.181967735290527,0.12444830685853958,0.19510573148727417,0.020294824615120888,-0.14740392664384513,0.0,-58.864750245004174,-58.864750245004174,0.5837514773514751,5.279849052429199,0.12101275473833084,0.17425534046025837,1.0,207.96920843807405,2.45655633961936,1,1,2,30.57266435165593,0.6692672097714536,0.519989590163874,8.818032264709473,485.4706726074219,75.26667785644531,16.0199982919113,16.321722448571556,0.0,0,1.3552350836240672,48.51860273629427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,493.90483431277886,64.764532323013,1.9183230823101258,-2.124742274154966,0,1,6,489.3015971547351,65.25793439925381,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19842529296875,63.94349670410156,0.9112094640731812,1,1.3184805222290887,8.693610783666372,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.183683463513495,493.24893168096156,67.71690491458538,1.5095288457432425,4.949331551489848,1,0.0,0,0,0.7442771466410534,1.0,221.32403564453125,4.211178302764893,1,1,6,18,1,-58.8685687076164,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.45164957642555237,0.3998227119445801,4.0,4.0,1,224.4183349609375,0.3481428027153015,6.778790997525073,5.17887020111084,4.939033508300781,0.7442771466410534,224.4183349609375,0.3481428027153015,224.4183349609375,2.605626171555757,0.0,-2.2574833688404556,0.0,0,26.61388712356817,9.971109653426563,0.11494413018226624,5.355139255523682,0.07229696959257126,0.3017086982727051,-0.016327502205967903,-0.16281380724695915,0.0,-58.88016012560729,-58.88016012560729,0.02595329481313309,5.506153583526611,0.04848694056272507,0.4274088786940252,1.0,219.5818554294026,-0.2373258679358708,1,1,2,18.960017360327384,0.7948919540595057,1.069766522372106,4.667806019939974,489.19842529296875,63.94349670410156,11.921013861807001,10.022945275463655,1.8980685863433457,0,4.055987005670015,48.94344741478562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,492.96066262498675,61.25735021794698,1.996368191393008,-2.061341035715131,0,1,6,488.4467930345534,61.78907015044772,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.3334045410156,61.7607307434082,0.9274524450302124,1,1.8868243421969444,8.894499856978655,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.5895187685512748,490.6584625587753,63.13286935503821,0.35785879011583427,5.114654321562688,1,0.0,0,0,0.31309430319432174,1.0,223.8310546875,1.5831331014633179,1,1,6,18,1,-58.87111882277605,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7263519167900085,0.007961377501487732,4.0,4.0,1,229.39842224121094,-2.3126087188720703,8.978398844040838,5.20392370223999,4.928300857543945,0.31309430319432174,229.39842224121094,-2.3126087188720703,227.76503286560708,-1.277086831719356,1.6333893756038513,-1.0355218871527145,0.0,0,21.220231176015474,4.463673481011789,0.05613686105638779,5.1538004875183105,0.10136871784925461,0.1698230803012848,0.009979629889130592,-0.1815642906844441,0.0,-58.898910609044776,-58.898910609044776,47.07689544402825,5.239022731781006,0.08975710719823837,0.43853473248761726,1.0,222.03663208735543,-0.40077828372941093,1,1,2,16.50524070237455,0.821447543854828,1.0038619589764437,1.4397740211701144,490.3334045410156,61.7607307434082,2.4602124161662653,3.714026466348196,0.0,0,1.6808518697576684,49.51451392844319
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,492.7328152886516,57.99364552525155,2.0722012749796885,-1.994959974016029,0,1,6,489.73220447677875,59.42450856545907,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.44256591796875,61.07436752319336,0.937371551990509,1,3.1730259567651853,8.932464756071568,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-1.9340054192610672,489.89772290107095,59.525076721991056,0.8926711472031266,4.762631059273674,1,0.0,0,0,0.42052198964718734,1.0,226.50196838378906,-0.306301474571228,1,1,6,18,1,-58.87723301602197,497.9964294433594,52.61319351196289,493.21710205078125,53.63285827636719,1,493.21710205078125,53.63285827636719,230.48023986816406,-2.156806230545044,0.6994463801383972,0.04501323401927948,4.0,4.0,1,232.58480834960938,-2.138089656829834,8.931378095755557,5.203442096710205,4.927890777587891,0.42052198964718734,232.58480834960938,-2.138089656829834,231.09259428972092,-2.138089656829834,1.4922140598884468,0.0,0.0,0,21.54899855754775,4.093397508099791,0.06438585440892931,5.253507137298584,0.10379644483327866,0.2569970190525055,0.009658897295594215,-0.15538482926623312,0.0,-58.87273114762657,-58.87273114762657,36.337829264532935,5.382280349731445,0.09402963519096375,0.5991110067785448,1.0,223.7184131100307,1.0453436944812255,1,1,2,14.823459679699283,0.8396409248367732,0.002612620667292731,1.9096032916317682,492.44256591796875,61.07436752319336,2.2180297978373718,3.3439038456668158,0.0,0,2.0866796021015466,49.811522010713816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,495.8739143738504,57.20259351689365,2.1457039246316723,-1.9256794933602563,0,1,6,495.54634764913936,60.232963967167684,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.8064880371094,60.15228271484375,0.9347183704376221,1,1.7417292941354867,9.407425299286842,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.060962286445927,490.99813200430697,57.46949117030749,3.1945086489017287,4.933498252924552,1,0.0,0,0,0.7140215950048343,1.0,228.80905151367188,1.9673702716827393,1,1,6,18,1,-58.87624259857168,502.4964294433594,52.61319351196289,499.63287353515625,53.91481018066406,1,499.63287353515625,53.91481018066406,233.5707244873047,3.4726216793060303,0.4896107316017151,0.11624923348426819,4.0,4.0,1,235.7606201171875,3.4925613403320312,9.99386755452303,5.207860469818115,4.925302982330322,0.7140215950048343,235.7606201171875,3.4925613403320312,235.16735576846693,0.4671733453120499,0.5932643487205596,3.025387995019981,0.0,0,23.286784262122435,3.9353911459541897,0.06671890024210289,5.167629718780518,0.1048443391919136,0.20821809768676758,0.0073626236990094185,-0.13896179948949614,0.0,-58.85630811784983,-58.85630811784983,43.189721710009536,5.271986961364746,0.09573957324028015,0.8626666989070011,1.0,225.21467235591842,1.7321713365906604,1,1,2,13.327200433811555,0.8558273451502159,0.8344887034598969,1.9816730519326535,493.8064880371094,60.15228271484375,1.6463668913307838,3.185956666847864,0.0,0,1.026997203433463,52.506678737699986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,499.872034202548,54.778270107344156,2.2167607650479932,-1.8535849036421717,0,1,6,494.3055176894488,54.59656037925899,494.9261539885711,54.97365585214344,38891,493.4964294433594,52.61319351196289,494.41455078125,53.576629638671875,0.926968514919281,1,1.0257421365539745,9.640423115342855,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.3552439815715385,497.79359943269526,56.71590118528216,0.16185746927628922,5.41267696431317,1,0.0,0,0,0.3889214502609149,1.0,244.3380126953125,3.822880983352661,1,1,6,18,1,-58.871857016814936,502.4964294433594,52.61319351196289,504.7586975097656,52.90292739868164,1,504.7586975097656,52.90292739868164,245.91903686523438,-1.1667826175689697,0.7020096182823181,0.032936930656433105,4.0,4.0,1,247.84075927734375,-1.156235933303833,6.925136877136151,5.188166618347168,4.935240745544434,0.3889214502609149,247.84075927734375,-1.156235933303833,237.40532098500177,1.3635235886410286,10.435438292341992,-2.5197595219448616,0.0,0,32.22350931818237,5.297626495361328,0.09426607191562653,5.251114368438721,0.08188837766647339,0.2724396586418152,-0.008464951999485493,-0.17529144228266175,0.0,-58.89263776064299,-58.89263776064299,26.448683090923463,5.387546539306641,0.06117348372936249,0.39714227182011586,1.0,231.1500740861726,-1.1626447161968456,1,1,2,7.391798703557384,0.9200360759561058,0.9282657737778948,0.5977363974379122,494.41455078125,53.576629638671875,6.6037075706742545,4.6533779710008085,1.950329599673446,0,4.453839401052315,53.88005031272769
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,506.28403896284783,51.57429156003484,2.285259665972838,-1.7787663012932868,0,1,6,502.16959537736074,51.70024473184579,502.4741525216931,51.909886877943606,38893,502.4964294433594,52.61319351196289,502.6095886230469,52.35821533203125,0.9693218469619751,1,0.7915297637851874,9.661128278821707,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,-0.655115241368953,498.16701220333573,48.37811194380279,7.665480696968027,5.006485762743069,1,0.0,0,0,0.33680243361357604,1.0,245.83148193359375,-3.187741279602051,1,1,6,18,1,-58.87642877458742,506.9964294433594,52.61319351196289,502.755126953125,51.684181213378906,1,502.755126953125,51.684181213378906,243.71690368652344,-0.3603999614715576,0.6540928483009338,0.0015476346015930176,4.0,4.0,1,245.67156982421875,-0.3489612340927124,0.5970602670821835,5.192292213439941,4.933253288269043,0.33680243361357604,245.67156982421875,-0.3489612340927124,244.41466612670195,-0.3489612340927124,1.2569036975168002,0.0,0.0,0,25.43286066400653,7.3195071852948335,0.07110126316547394,5.2028632164001465,0.12081705033779144,0.24284400045871735,0.020737720653414726,-0.15449565069408855,0.0,-55.02630018081051,-55.02630018081051,27.693005500238222,5.324619293212891,0.11682873219251633,0.4720371909836945,1.0,244.15309836896503,0.17367873454645963,1,2,3,74.97452067902081,0.06963049720049212,0.4349448671508185,1.9379054632681507,502.6095886230469,52.35821533203125,8.28511790206448,7.140768679668297,1.1443492223961824,0,1.7086726972562192,52.511484362185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,505.9365106503858,51.15074378463352,2.351091949213904,-1.701318440708275,0,1,6,502.9864856132525,52.70445862724925,503.3655372540307,53.02744385579965,38893,502.4964294433594,52.61319351196289,502.9521789550781,52.55510711669922,0.9687815308570862,1,0.15324105356813175,9.645049925893545,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,244.529889786368,-0.35404885296916727,502.6927321467875,52.337976660992645,1.0301326379893387,4.260016253801808,1,0.0,0,0,0.6203606801069156,1.0,245.28366088867188,-3.180159091949463,1,1,6,18,1,-54.47719332917729,502.4964294433594,52.61319351196289,502.23199462890625,50.98619842529297,1,502.23199462890625,50.98619842529297,242.84503173828125,-0.3866614103317261,0.6769522428512573,0.16892240941524506,4.0,4.0,1,245.02528381347656,-0.36784979701042175,0.6080841692529462,5.212307453155518,4.924592018127441,0.6203606801069156,245.02528381347656,-0.36784979701042175,245.02528381347656,-0.36784979701042175,0.0,0.0,0.0,0,11.3070887581796,0.8117362845537756,0.01568738218282151,5.213242530822754,0.08519105613231659,0.25906485319137573,-0.009935750626027584,-0.16515617526609006,0.0,-54.49833778978576,-54.49833778978576,75.02696060472189,5.342983722686768,0.06482221186161041,0.0033138109405255493,1.0,244.52064905868292,0.028623569319821095,2,2,3,74.60696998930293,0.07419148604509482,0.6270149676813048,4.563732246564385,502.9521789550781,52.55510711669922,0.3951385965342033,0.6495102842583693,0.0,0,0.6994104035412987,51.79696809500456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,503.9648117700169,47.498246348217876,2.4141525903294494,-1.6213405963622056,0,1,6,499.6453869777871,48.99854542803342,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.38018798828125,51.95064926147461,0.9549354910850525,1,4.024183595515744,8.875205647200346,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,245.14766402636423,-0.2960754003930576,503.1280917899915,52.85058149596827,4.050754742333695,3.903289387001239,1,0.0,0,0,0.7381624462044611,1.0,241.19876098632812,-3.9162814617156982,1,1,6,18,1,-53.478876481627644,502.4964294433594,39.11319351196289,497.4680480957031,43.659423828125,1,497.4680480957031,43.659423828125,238.5418701171875,-1.2310017347335815,0.46276721358299255,0.585753858089447,4.0,4.0,1,240.6888885498047,-1.2072356939315796,2.0025474592226775,5.208820819854736,4.925075054168701,0.7381624462044611,240.6888885498047,-1.2072356939315796,240.6888885498047,-1.2072356939315796,0.0,0.0,0.0,0,14.405723004388491,5.000562167055068,0.07144862910756286,5.179847240447998,0.14979177713394165,0.25065726041793823,0.03593713417649269,-0.1356016132221143,0.0,-55.62828362402322,-55.62828362402322,62.9687335971341,5.305558204650879,0.1552041471004486,0.33941073011645606,1.0,243.69142808520527,0.09887698193976772,2,2,3,75.43619096278057,0.06390156491164506,1.4562359411589512,0.9287746661711731,502.38018798828125,51.95064926147461,0.8321916635246707,4.251072574276825,0.0,0,2.9500901488644713,50.5376229993999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,508.9325313325193,50.894783219157915,2.474340414550567,-1.5389364158518533,0,1,6,503.1272078949714,52.926901885284096,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.7560729980469,52.69782638549805,0.9481315016746521,1,0.669288355246365,9.344574995338917,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,246.61195797637572,-1.053476530647499,503.46641057740334,53.50126713248075,3.176540140711314,3.8371618873475812,1,0.0,0,0,0.6555576549804584,1.0,246.95175170898438,-5.68198299407959,1,1,6,18,1,-50.59560184194571,506.9964294433594,52.61319351196289,502.5240783691406,51.16653823852539,1,502.5240783691406,51.16653823852539,243.16815185546875,-0.50255286693573,0.6031076908111572,0.11783298850059509,4.0,4.0,1,245.37265014648438,-0.4852833151817322,3.373444655018105,5.207842826843262,4.9252166748046875,0.6555576549804584,245.37265014648438,-0.4852833151817322,245.37265014648438,-0.4852833151817322,0.0,0.0,0.0,0,14.630707106679543,5.91337596911887,0.13153550028800964,5.097344875335693,0.08468351513147354,0.21478013694286346,-0.0164955947548151,-0.16516269863035596,0.0,-53.50868183023969,-53.50868183023969,87.54045213368988,5.204933166503906,0.06143207475543022,0.03163294292959938,1.0,245.13349924480931,-0.5108475340508384,2,2,3,73.99411980317653,0.08179643126906001,1.4784587315664055,0.8244237162265016,503.7560729980469,52.69782638549805,1.5656734061616073,5.921768591562195,0.0,0,2.7149942226119745,50.1397829502821
