protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,27.090242321240247,-702.4585177033028,-1.7529450109130735,-1.700400027521586,0,1,6,23.93842027301579,-698.1612323727593,27.716994093986415,-699.2940664661643,2214,25.49643325805664,-698.8867797851562,25.63471794128418,-698.2763061523438,0.9430477619171143,1,1.7001963869272951,8.675016928464174,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.3741645286702058,1,0.0,0,0,0.7080581502950565,1.0,1.0061678886413574,-2.1260826587677,1,1,6,18,1,37.568592028827496,16.49643325805664,-698.8867797851562,19.21952247619629,-701.639892578125,2,19.21952247619629,-701.639892578125,0.0,3.3216419219970703,0.5097705125808716,0.11829900741577148,4.0,4.0,1,1.169674038887024,3.345651626586914,5.664300124760462,5.10749626159668,4.957757472991943,0.7080581502950565,1.169674038887024,3.345651626586914,1.169674038887024,2.5182959479868434,0.0,0.8273556786000706,0.0,0,13.544214188468116,0.0,0.0,5.53865385055542,0.00214907294139266,-0.016899999231100082,-0.00047497550258412957,-0.023613017837578673,0.0,37.54497901098991,37.54497901098991,0.02361301783757867,5.5302042961120605,-0.0003675495972856879,0.15550091466327223,1.0,2.40242378274865,2.0762874172560184,0,0,1,79.60367355153497,0.02929567264926151,1.0299226152700922,5.53865385055542,25.63471794128418,-698.2763061523438,0.0,0.0,0.0,0,4.056311658392555,39.53156992793083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,33.49904859851907,-697.1408497072952,-1.7004295508949978,-1.7690845705763607,0,1,6,31.83419413592823,-694.740679057823,34.313421522221326,-694.2198915213681,2434,29.99643325805664,-694.3867797851562,32.531314849853516,-694.04296875,0.9000874161720276,1,0.9862945622004057,9.839316364377737,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.543112953477365,3.2014913127184634,30.60855055352975,-693.0306875248901,5.153373708092328,3.86909193980063,1,0.0,0,0,0.6472514228856936,1.0,9.328181266784668,-1.8186895847320557,1,1,6,18,1,37.56339716512001,25.49643325805664,-694.3867797851562,30.635513305664062,-695.7672119140625,1,30.635513305664062,-695.7672119140625,7.89599609375,1.016016960144043,0.628059983253479,0.27243319153785706,4.0,4.0,1,9.4700288772583,1.0353176593780518,3.3782013325669205,5.148919105529785,4.946023464202881,0.6472514228856936,9.4700288772583,1.0353176593780518,9.4700288772583,1.0353176593780518,0.0,0.0,0.0,0,18.618669256428134,8.415053673556132,-0.00025728470063768327,5.632384300231934,-0.00645062793046236,0.05199373513460159,-0.007623391691595316,-0.014293196367143175,0.0,37.554298832460354,37.554298832460354,2.7238088255969943,5.6583781242370605,-0.011673880741000175,0.08570990247326389,1.0,10.449943304181799,1.2268028479299395,0,0,1,71.55615403010182,0.12742885765657666,1.3046687821195615,2.699195779720384,32.531314849853516,-694.04296875,8.092230501003456,8.331580079952317,0.0,0,2.980737363552621,49.971488770097494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,34.71729973562994,-694.7144901197684,-1.6452147602196656,-1.8361331861745904,0,1,6,35.62857621440978,-696.4952480630627,36.249095161454996,-692.7309117988807,2435,34.49643325805664,-694.3867797851562,37.765357971191406,-693.784423828125,0.9149256944656372,1,3.451724830985289,8.623539004474878,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,12.911128133344032,1.0937808683598773,34.56321391944123,-692.6477942873053,1.8140125959119113,4.863136689875124,1,0.0,0,0,0.6527441071308032,1.0,11.773173332214355,-0.6382796168327332,1,1,6,18,1,37.561395532410124,38.99643325805664,-707.8867797851562,34.15744400024414,-697.8368530273438,1,34.15744400024414,-697.8368530273438,9.425680160522461,-2.771789312362671,0.6180732846260071,0.21780040860176086,4.0,4.0,1,11.368802070617676,-2.7431955337524414,3.8126448767039784,5.180264472961426,4.934439182281494,0.6527441071308032,11.368802070617676,-2.7431955337524414,11.368802070617676,-1.333246908405948,0.0,-1.4099486253464932,0.0,0,14.284718605451133,3.4391409129565758,-0.005042053035505642,5.538761138916016,-0.009524478577077389,-0.002953777089715004,-0.007594587281346321,-0.049258517211231985,0.0,37.51933351161626,37.51933351161626,27.474230422733296,5.537271022796631,-0.01808229833841324,0.08828802951317131,1.0,14.75620906319236,-1.7595206585616974,0,0,1,67.24988827109127,0.1799403891035228,0.5594886558694085,2.7874454517326663,37.765357971191406,-693.784423828125,5.240424875203521,2.7513156871833493,2.489109188020172,0,1.670008093894923,48.7195891328156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,39.679701458769856,-692.2882780233464,-1.5873502380074906,-1.9014372030338733,0,1,6,42.69183911712459,-692.2390644667638,40.534462751355925,-689.4344751912646,2437,43.49643325805664,-694.3867797851562,42.212867736816406,-690.070068359375,0.9295053482055664,1,2.2212513808711796,10.611528996378183,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,17.126225132135822,-2.620498426789005,40.168836972139886,-693.0218311606862,2.8546890680551327,4.479587634339317,1,0.0,0,0,0.6382040934598818,1.0,17.185779571533203,-1.740835428237915,1,1,6,18,1,37.55214188840244,43.49643325805664,-685.3867797851562,41.7904167175293,-692.9874877929688,1,41.7904167175293,-692.9874877929688,18.43246841430664,-3.5819716453552246,0.6445096731185913,0.1387365311384201,4.0,4.0,1,20.381757736206055,-3.556218147277832,2.4800326152888563,5.182877540588379,4.936103343963623,0.6382040934598818,20.381757736206055,-3.556218147277832,20.381757736206055,-3.556218147277832,0.0,0.0,0.0,0,19.02223853207346,5.716499255663287,-0.015132280066609383,5.588062763214111,0.022735385224223137,0.042482249438762665,0.012720298953354359,-0.02276353807245813,0.0,37.545828490755035,37.545828490755035,10.615154815393002,5.609314918518066,0.026866963133215904,0.13170789770648442,1.0,20.54609449412149,-1.5271279730542768,0,0,1,61.46000284016213,0.2505434981300098,0.9428160607893084,0.08695944678529166,42.212867736816406,-690.070068359375,5.794547408000281,5.50110331642882,0.29344409157146156,0,0.9974531435629312,52.54197306931019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,41.391887346069446,-691.4447477400388,-1.5268901197508649,-1.9648893416013449,0,1,6,43.161294870241406,-689.795131024185,42.01048271348236,-688.2990752203982,2656,43.49643325805664,-689.8867797851562,43.29785919189453,-688.3753051757812,0.9249626994132996,1,1.4263783697687225,10.03285776823759,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,21.465472843816585,-3.5323547562123205,44.16419741948361,-691.0989043381999,2.0426405988434935,4.134885802178848,1,0.0,0,0,0.7361602680719272,1.0,19.057209014892578,-2.116171360015869,1,1,6,18,1,37.55075294041975,43.49643325805664,-685.3867797851562,41.77233123779297,-690.8501586914062,1,41.77233123779297,-690.8501586914062,19.721284866333008,-1.876846432685852,0.46640753746032715,0.5634196400642395,4.0,4.0,1,21.950952529907227,-1.8518171310424805,0.6056476608969266,5.209535121917725,4.924077033996582,0.7361602680719272,21.950952529907227,-1.8518171310424805,21.950952529907227,-1.8518171310424805,0.0,0.0,0.0,0,12.890670689402915,2.3554431798113082,0.006005568545843907,5.46584415435791,0.0011041434481739998,-0.021340331062674522,-0.00714881531894207,-0.0459753973556376,0.0,37.52261663147186,37.52261663147186,8.750900336281152,5.455170631408691,-0.0068476153537631035,0.0444713628654764,1.0,22.439400099518913,-0.8453489834776785,0,0,1,59.56669723476471,0.2736308741537668,0.9739272557023284,3.581483485666583,43.29785919189453,-688.3753051757812,2.01231923562276,1.8843606686913275,0.1279585669314327,0,1.1677931223995612,51.22492229565978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,46.09630669234929,-688.656816040397,-1.4638930451995407,-2.0263839114907,0,1,6,47.96517933009565,-692.2005918769067,46.30351534902579,-684.9967424238263,2438,47.99643325805664,-694.3867797851562,47.771583557128906,-686.96240234375,0.9282201528549194,1,5.241765819700785,9.362042881548405,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,26.881701338733976,-1.8879854479872993,47.45464039299127,-686.4932049809814,0.17313019768659849,5.116300991847618,1,0.0,0,0,0.34273950028780853,1.0,24.485876083374023,-2.7747247219085693,1,1,6,18,1,37.54456295308488,47.99643325805664,-707.8867797851562,46.33776092529297,-694.31640625,1,46.33776092529297,-694.31640625,21.226545333862305,-7.4078688621521,0.6447522640228271,0.001867532730102539,4.0,4.0,1,23.462053298950195,-7.376494884490967,6.320383625100935,5.21049690246582,4.924322605133057,0.34273950028780853,23.462053298950195,-7.376494884490967,23.462053298950195,-3.8035056234621836,0.0,-3.5729892610287832,0.0,0,15.829970241085789,5.497339248657227,-0.0005131731741130352,5.426506996154785,0.009112643077969551,-0.01918996497988701,0.0008057455997914076,-0.06336606616858838,0.0,37.505225962658905,37.505225962658905,5.9589498147184985,5.416919231414795,0.0035246964544057846,0.09901816587760653,1.0,26.846843412769886,-2.4531261910947575,0,0,1,55.15925392151374,0.3273761864722496,0.034857925964089986,0.019778964937624544,47.771583557128906,-686.96240234375,4.69153536796363,5.44628596109241,0.0,0,0.3935572928096601,49.928885884582996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,56.66700757021169,-684.3450333172043,-1.3984221172883116,-2.08581700861053,0,1,6,58.641871053034876,-688.1220222414014,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,56.63845443725586,-682.1153564453125,0.9338010549545288,1,6.331959579962881,8.914501406252384,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,35.024615182853076,-6.720764965158092,56.85550692348504,-685.358959764913,3.327509968411192,5.370045196662939,1,0.0,0,0,0.5409292520916835,1.0,35.493408203125,-5.802172660827637,1,1,6,18,1,37.53590881325683,61.49643325805664,-694.3867797851562,58.05084991455078,-690.625732421875,1,58.05084991455078,-690.625732421875,32.7608642578125,-11.62414836883545,0.776175856590271,0.11005662381649017,4.0,4.0,1,34.744667053222656,-11.606021881103516,7.308166187481398,5.190291404724121,4.933704853057861,0.5409292520916835,34.744667053222656,-11.606021881103516,34.744667053222656,-8.96329823110937,0.0,-2.6427236499941458,0.0,0,21.978364755158417,11.218103641976393,0.0023133354261517525,5.547155380249023,0.036061592400074005,0.06796330958604813,0.01507288683205843,-0.05931410313422459,0.0,37.50927792569327,37.50927792569327,14.91713142324217,5.581179618835449,0.037820275872945786,0.043331340416762704,1.0,36.830234023261234,-4.017467926380307,0,0,1,45.17586331102239,0.4491158001718967,1.0433419085051057,5.83121814363836,56.63845443725586,-682.1153564453125,10.105209208443094,11.378373523887383,0.0,0,1.4342085012551793,49.89217221736908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,57.9370370876199,-682.9815266529689,-1.3305448520773702,-2.143086711562636,0,1,6,59.26859273752219,-686.1093505160428,56.457814890059566,-677.1857427768772,2879,61.49643325805664,-685.3867797851562,57.09387969970703,-681.010498046875,0.9579782485961914,1,5.543254756835726,8.79706023260951,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,37.08223598048951,-9.98858967167972,60.47885441630894,-686.6945624774237,5.980079612300181,4.839475707158998,1,0.0,0,0,0.31718143988017,1.0,37.3314094543457,-5.49577522277832,1,1,6,18,1,37.530050018393055,61.49643325805664,-698.8867797851562,57.3985481262207,-687.473388671875,1,57.3985481262207,-687.473388671875,34.16585159301758,-8.72780990600586,0.7601821422576904,0.01703888177871704,4.0,4.0,1,36.43718719482422,-8.698700904846191,5.2277340873639035,5.2165069580078125,4.922027111053467,0.31718143988017,36.43718719482422,-8.698700904846191,36.43718719482422,-8.698700904846191,0.0,0.0,0.0,0,12.108887927854905,2.326374660094257,0.0114103283202804,5.4077911376953125,0.019198991358280182,-0.016157381236553192,-0.0009271269664168358,-0.06792280286097858,0.0,37.50066922596652,37.50066922596652,12.26398620381117,5.399731159210205,0.012334182858467102,0.022755241924003015,1.0,37.864859066266796,-3.4194083384943035,0,0,1,44.14123826801683,0.461732240615198,1.8278342189823746,3.546669023748603,57.09387969970703,-681.010498046875,1.195041526590853,1.8611221139467093,0.0,0,2.1805011854608236,52.273171953856945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,61.84022230022509,-680.0422705229789,-1.2603331196967846,-2.1980932768851407,0,1,6,64.09151212376177,-683.9299906485345,60.31293261700597,-674.2202676023031,2880,65.9964370727539,-685.3867797851562,62.929073333740234,-677.7345581054688,0.8951418399810791,1,6.303542522758523,8.939211256802082,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,41.92131716370287,-8.770042678531333,63.57146503302491,-682.7782730287726,4.956516625248186,4.345163408211338,1,0.0,0,0,0.6894504057205096,1.0,42.217262268066406,-5.545864105224609,1,1,6,18,1,37.52358624485963,65.9964370727539,-685.3867797851562,63.46276092529297,-686.6124267578125,1,63.46276092529297,-686.6124267578125,39.497432708740234,-11.742806434631348,0.55133455991745,0.28007832169532776,4.0,4.0,1,41.624298095703125,-11.719573020935059,7.7255829099784386,5.206543445587158,4.927237510681152,0.6894504057205096,41.624298095703125,-11.719573020935059,41.624298095703125,-11.257635847970175,0.0,-0.4619371729648849,0.0,0,15.921748632940503,5.441553592681885,0.016784384846687317,5.452552795410156,-0.016840536147356033,0.035783857107162476,-0.023379070684313774,-0.06582403380540043,0.0,37.5027679950221,37.5027679950221,0.4936638304471153,5.470407962799072,-0.034814752638339996,0.08521157651964187,1.0,44.487349355844664,-4.380600104381516,0,0,1,37.51874797843896,0.5424883124787625,0.0690848455751123,0.5886762767632003,62.929073333740234,-677.7345581054688,6.691880695765758,4.863876518646956,1.8280041771188023,0,0.20352508904941216,50.52344361320138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,61.558783804796974,-678.375983473339,-1.187863076306538,-2.2507393327140184,0,1,6,66.64247616266836,-681.7736306989657,60.92129975697116,-673.7522928792529,3099,65.9964370727539,-680.8867797851562,65.43879699707031,-676.6312866210938,0.9533802270889282,1,5.281339427542924,9.294609073549509,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,43.82502537556721,-10.0,65.83030804428932,-682.5924553250518,7.1647600569255205,3.8450104932548506,1,0.0,0,0,0.8773346023595706,1.0,43.01013946533203,-4.053528785705566,1,1,6,18,1,37.51900622949516,65.9964370727539,-685.3867797851562,64.87815856933594,-683.1550903320312,1,64.87815856933594,-683.1550903320312,42.7272834777832,-9.865422248840332,0.20972692966461182,0.8019509315490723,4.0,4.0,1,44.99409103393555,-9.842550277709961,6.856698303088499,5.213326454162598,4.923371315002441,0.8773346023595706,44.99409103393555,-9.842550277709961,44.99409103393555,-9.842550277709961,0.0,0.0,0.0,0,13.366470404001998,2.1937210385113417,-0.0077659360680400755,5.394925594329834,0.0516652911901474,0.005045606754720211,0.02707512117922306,-0.04383119820392961,0.0,37.52476083062356,37.52476083062356,64.10921041130759,5.397497177124023,0.06107379123568535,0.023269339569526634,1.0,47.14929303358561,-5.036326183662279,0,0,1,34.856804300698016,0.5749486265806516,1.8253232183971448,3.6399377667580906,65.43879699707031,-676.6312866210938,2.7415179799727674,1.7549878275717432,0.9865301524010242,0,2.7392975813041933,50.49642315134406
