protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-38.04603958129883,-0.05677814781665802,0.9518802165985107,1,0.9827015860831514,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.8435536385348272,1,0.0,0,0,0.6482148693836108,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.418914794921875,1.5114331245422363,1,-51.418914794921875,1.5114331245422363,13.780132293701172,0.7859352827072144,0.626308262348175,0.1432354897260666,4.0,4.0,0,13.055384635925293,0.48250889778137207,13.064296369448947,17.174419403076172,5.4730658531188965,0.6482148693836108,13.055384635925293,0.48250889778137207,4.03259089080493,0.48250889778137207,9.022793745120364,0.0,0.0,1,0.0,0.0,0.0,1.4577906131744385,0.0023731179535388947,0.3362639248371124,0.023564407601952553,-0.531990361043335,0.0,173.39423785782301,173.39423785782301,0.531990361043335,1.6259839534759521,-0.0009417356923222542,0.07910301501448257,1.0,0.3163951013035446,0.930374412353146,0,0,1,728.9859902143219,0.0004338325332181877,0.3163934523462072,1.4577906131744385,-38.04603958129883,-0.05677814781665802,0.0,0.0,0.0,0,0.9827009138515381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.61552380444362,1.3289242582557637,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.84721755981445,0.6870922446250916,0.9502678513526917,1,2.3221553245815363,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,0.0013052149442955852,-47.62308307736074,1.896592605092672,0.1252009187885646,4.855075351041376,1,0.0,0,0,0.790451112571992,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.7400315925012,-60.95325469970703,-0.07257647067308426,-59.46043395996094,0.7959819436073303,1,-59.46043395996094,0.7959819436073303,21.700809478759766,2.3482344150543213,0.3676969110965729,0.3191496729850769,4.0,4.0,0,20.952587127685547,1.958336353302002,11.00439977250434,24.64887046813965,5.724118709564209,0.790451112571992,20.952587127685547,1.958336353302002,14.470102251271861,1.958336353302002,6.482484876413686,0.0,0.0,1,7.0,10.046361691698882,0.0013052149442955852,2.140902042388916,0.0037278393283486366,0.5512336492538452,0.04055212065577507,-0.7149193155198197,0.0,173.21130890334652,173.21130890334652,1.3521962933445162,2.416630268096924,-0.006149772554636002,0.18203466389386802,1.0,9.146875624841107,1.1219225621316893,0,0,1,720.1555096907844,0.012541952157310644,0.95724196185264,7.963838926848998,-46.84721755981445,0.6870922446250916,8.832557781880615,10.104740969237914,0.0,0,1.391212032543519,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.09671262038236,1.1283216850773967,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.36372375488281,0.9343018531799316,0.9174747467041016,1,2.2752984813247115,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.482583908930641,0.2501981168280557,-48.08319163436037,1.6952530531153356,2.8632603656083,6.002792159376256,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.55497864929603,-60.95325469970703,-0.07257647067308426,-63.44403839111328,0.6727962493896484,1,-63.44403839111328,0.6727962493896484,25.649017333984375,2.8922293186187744,0.10378292202949524,0.9417554140090942,4.0,4.0,0,24.899320602416992,2.4621458053588867,11.793895688379704,29.522798538208008,5.897298812866211,0.9356038065588848,24.899320602416992,2.4621458053588867,15.305494376967573,2.4621458053588867,9.593826225449419,0.0,0.0,1,3.48696386052147,3.48696286291386,0.0026376585010439157,2.5913379192352295,0.005999233108013868,0.653516948223114,0.05184030160307884,-0.8092486035476327,0.0,173.1169796153187,173.1169796153187,0.7633508852750741,2.9182562828063965,-0.009297773241996765,0.19122456512373348,1.0,12.669798829889148,1.2481782623992022,0,0,1,716.6325864857363,0.017372490595112956,0.6726009405706765,0.646945303545658,-50.36372375488281,0.9343018531799316,3.5251848760761453,3.2382832227808875,0.28690165329525774,0,1.3222365462842476,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.5682644252725,0.880285805344263,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.32206344604492,1.1967192888259888,0.91812664270401,1,0.8175225459801324,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.916441103025385,0.8198641716762466,-51.55804854641022,1.4921174229026943,2.7671938736431034,5.880873749326473,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.40167897539777,-60.95325469970703,-0.07257647067308426,-63.253150939941406,0.28627392649650574,1,-63.253150939941406,0.28627392649650574,25.418304443359375,3.2563843727111816,0.09827577322721481,0.9443609118461609,4.0,4.0,1,24.668420791625977,2.819481611251831,8.521310326056561,32.42427444458008,6.0027618408203125,0.9386327384001389,24.668420791625977,2.819481611251831,18.74768113362577,2.819481611251831,5.92073965800021,0.0,0.0,1,3.4804013750817524,3.4803984833304455,0.004486524499952793,2.87709641456604,0.006020521279424429,0.7171862721443176,0.05744394659996033,-0.8710390304520639,0.0,173.0551891884143,173.0551891884143,0.8251372051440536,3.2358436584472656,-0.01445019617676735,0.19588359001073466,1.0,14.644911446331516,1.1944436470927047,0,0,1,714.6574738692939,0.020080712392012173,1.945377276496572,0.37079358008590946,-52.32206344604492,1.1967192888259888,1.9758434291491718,3.2478899946519495,0.0,0,2.2285887229659664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.31448611680307,1.159425171490808,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.50789260864258,1.2669059038162231,0.918842077255249,1,1.1982366888832507,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.618465579272726,1.4346724162512472,-55.304343824057284,1.2724674900297486,2.8408795208037354,6.791461133839896,1,0.0,0,0,0.7370350377595798,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,173.28040752594117,-75.14722442626953,0.017425041645765305,-72.19879913330078,2.062532424926758,1,-72.19879913330078,2.062532424926758,34.501678466796875,2.4366259574890137,0.4648170471191406,0.5002807974815369,4.0,4.0,0,33.751747131347656,2.0000290870666504,13.75439028994335,34.10649108886719,6.087556838989258,0.7370350377595798,33.751747131347656,2.0000290870666504,21.89531193311157,2.0000290870666504,11.856435198236085,0.0,0.0,1,3.7566069461452587,3.7566031646360005,0.005330222658813,3.02052903175354,0.0063605159521102905,0.7455745339393616,0.06011393293738365,-0.934731878483755,0.0,172.99149634038258,172.99149634038258,0.8888252159438678,3.393458843231201,-0.018943969160318375,0.07872348074103544,1.0,18.814669758660195,1.5675489353729175,0,0,1,710.4877155569652,0.025798173895341964,1.3139469792786969,0.5178001190854027,-56.50789260864258,1.2669059038162231,4.18641755435083,3.5383291508389427,0.648088403511887,0,1.9665669733036322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.71933672709056,1.336586436987258,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.430721282958984,0.705044150352478,0.9421302080154419,1,1.8241937281639968,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.02604148155757,1.5540501986496276,-58.70542247544533,1.5143116378506158,2.7088500055285594,7.302160902672432,1,0.0,0,0,0.7092984722888842,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,173.17928860299153,-75.14722442626953,0.017425041645765305,-74.91487884521484,1.940976858139038,1,-74.91487884521484,1.940976858139038,37.18965148925781,2.8448846340179443,0.5152471661567688,0.4906780421733856,4.0,4.0,0,36.439697265625,2.4013671875,13.296379963192948,35.20816421508789,6.150755882263184,0.7092984722888842,36.439697265625,2.4013671875,25.226612280352,2.4013671875,11.213084985272998,0.0,0.0,1,3.4094565244870645,3.4094514249547987,0.005896884016692638,3.0966696739196777,0.006204353645443916,0.7604513168334961,0.061435844749212265,-0.9996911396371018,0.0,172.92653707922923,172.92653707922923,1.6476610426011253,3.4770102500915527,-0.023744799196720123,0.07127033259414321,1.0,22.656027607979677,2.541326790695157,0,0,1,706.6463577076457,0.031065341433340665,0.6808896558636057,0.11183603083636307,-60.430721282958984,0.705044150352478,3.9628617737746503,3.208505704756041,0.7543560690186095,0,2.4953749296674745,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.085737692556954,1.5032901072071032,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.49700927734375,0.7979787588119507,0.9382837414741516,1,0.9187302351911789,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.39159327024489,1.738315979913756,-62.07157864295946,1.6871855120709345,2.6414608397688992,6.954193417138275,1,0.0,0,0,0.7568478302991763,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,173.09082559368713,-75.14722442626953,0.017425041645765305,-74.82787322998047,1.8971152305603027,1,-74.82787322998047,1.8971152305603027,37.09849166870117,2.879293918609619,0.4287937879562378,0.5728551149368286,4.0,4.0,1,36.34853744506836,2.4537057876586914,10.086926811902789,35.51976776123047,6.153181076049805,0.7568478302991763,36.34853744506836,2.4537057876586914,28.722924803567626,2.4537057876586914,7.625612641500734,0.0,0.0,1,3.3705260084974724,3.37052054995914,0.006065992172807455,3.151045322418213,0.006528625264763832,0.7676908373832703,0.062166132032871246,-1.0384328263830602,0.0,172.8877953924833,172.8877953924833,1.686400367581652,3.53499174118042,-0.026457585394382477,0.09577693558903674,1.0,23.726163285137325,2.561736614137335,0,0,1,705.5762220304881,0.03253268296232047,2.7958195690608463,0.034223959371076695,-61.49700927734375,0.7979787588119507,1.0703302894053786,3.1852692817892896,0.0,0,3.6749389688647023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.75178313061431,1.4679466814838542,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.27761840820312,2.3167786598205566,0.8994347453117371,1,0.9985081204496549,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.052425424884966,1.9289976784770408,-65.73203647650791,1.884922770642389,2.6064814976469575,6.087785793407904,1,0.0,0,0,0.8588745491540806,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,173.0197649992534,-75.14722442626953,0.017425041645765305,-77.40110778808594,1.247492790222168,1,-77.40110778808594,1.247492790222168,39.58854675292969,3.7975409030914307,0.24329066276550293,0.7871869802474976,4.0,4.0,0,38.83858871459961,3.3822200298309326,9.372402233232215,35.83363342285156,6.144317626953125,0.8588745491540806,38.83858871459961,3.3822200298309326,32.66433043505869,3.3822200298309326,6.174258279540922,0.0,0.0,1,3.66621580265578,3.666210354532117,0.006320440210402012,3.2061214447021484,0.007108112797141075,0.7760957479476929,0.06362137198448181,-1.0608599659662088,0.0,172.86536825290014,172.86536825290014,1.7088373464161968,3.594273805618286,-0.027631912380456924,0.15723206633634546,1.0,28.640638913257224,1.5572934340742093,0,0,1,700.6617464023682,0.039271281007619646,1.3764872267078125,0.2892453693882229,-66.27761840820312,2.3167786598205566,5.0160718497006975,3.4953668140903713,1.5207050356103262,0,1.921786963994911,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.1237030100413,1.5147023112662068,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.32916259765625,2.9083046913146973,0.9197319149971008,1,1.8426232417533517,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.40017871831862,2.3524760970500767,-69.10580488293844,1.8180435925354068,2.767569959137692,6.437249157477191,1,0.0,0,0,0.6317918913400546,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,172.96572614336586,-79.87855529785156,0.04742248356342316,-83.31962585449219,0.9860023260116577,1,-83.31962585449219,0.9860023260116577,45.44617462158203,4.683794975280762,0.6561682224273682,0.12399667501449585,4.0,4.0,0,44.696224212646484,4.29660701751709,12.151006283907334,35.79960632324219,6.111896514892578,0.6317918913400546,44.696224212646484,4.29660701751709,35.38760641950377,4.29660701751709,9.308617793142712,0.0,0.0,1,3.3722440247098473,3.3722372618590284,0.0067536598071455956,3.2493698596954346,0.006812304258346558,0.786976158618927,0.06410954147577286,-1.085606701824517,0.0,172.84062151704182,172.84062151704182,2.1500728609194604,3.6429407596588135,-0.030158493667840958,0.07560517113441102,1.0,32.73202840475229,1.3977773097786526,0,0,1,696.5703569108731,0.04488128527179658,0.4976900765300911,0.036223012007168265,-70.32916259765625,2.9083046913146973,4.094497938090406,3.2131468476882663,0.8813510904021395,0,1.2273288994169558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47873271191496,1.4396921433504,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.05007934570312,2.4076290130615234,0.9033182859420776,1,1.84554382967828,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.741741428888915,2.662794262426005,-72.46144409740866,1.8630344221100583,2.879611119355106,6.426971987210538,1,0.0,0,0,0.6323295908010379,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,172.9219395081442,-79.87855529785156,0.04742248356342316,-83.22405242919922,0.4737769067287445,1,-83.22405242919922,0.4737769067287445,45.29693603515625,5.183032512664795,0.6551905870437622,0.20903880894184113,4.0,4.0,1,44.54698944091797,4.811300277709961,9.262595567252891,35.847076416015625,6.110278129577637,0.6323295908010379,44.54698944091797,4.811300277709961,38.73064780359177,4.811300277709961,5.8163416373262,0.0,0.0,1,3.3558681180501186,3.355861257130922,0.006785914301872253,3.268523931503296,0.006951678544282913,0.7895016670227051,0.06432558596134186,-1.1071503991272065,0.0,172.81907781973914,172.81907781973914,2.171616464556723,3.663346767425537,-0.031675416976213455,0.09784285283229287,1.0,36.3790817938607,2.289348483428238,0,0,1,692.9233035217648,0.049882027710791955,0.058481487908160545,0.06012544418802124,-74.05007934570312,2.4076290130615234,3.7544503699862655,3.2083984873152747,0.5460518826709908,0,1.954734211683379,nan
