protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,5.468335933983326,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.9038227434556796,1,0.0,0,0,0.39187849927309903,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-24.026227951049805,194.765869140625,1,-24.026227951049805,194.765869140625,0.0,-16.030567169189453,0.6979424357414246,0.03322497010231018,4.0,4.0,1,1.5891069173812866,-16.03678321838379,14.663726750154927,5.219632148742676,5.266308784484863,0.39187849927309903,1.5891069173812866,-16.03678321838379,1.5891069173812866,-1.9965995238006133,0.0,-14.040183694583176,0.0,0,26.105022542132264,0.0,0.0,5.698880195617676,-0.010431557893753052,-0.03987913578748703,-0.004381019622087479,-0.03472899062921575,0.0,-50.22915789836402,-50.22915789836402,0.03472899062921575,5.678932189941406,-0.016064271330833435,0.019587065129437295,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.698880195617676,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,31.53423499315977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.857522964477539,200.3258056640625,0.9494155645370483,1,6.133040690611136,5.856041796505451,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,4.0357315405438845,1,0.0,0,0,0.5949939655101673,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.20206928557318,-25.71661376953125,195.73487854003906,-21.294485092163086,199.92599487304688,1,-21.294485092163086,199.92599487304688,0.0,-10.628552436828613,0.7230735421180725,0.3790394067764282,4.0,4.0,1,2.536994695663452,-10.636024475097656,10.323117424142408,5.373541831970215,5.454639434814453,0.5949939655101673,2.536994695663452,-10.636024475097656,2.536994695663452,-10.636024475097656,0.0,0.0,0.0,0,12.615465002494776,6.646664640677992,-0.011244989931583405,5.662595748901367,-0.01832486130297184,-0.049634117633104324,-0.006906772032380104,-0.05555515454824369,0.0,-50.24998406228305,-50.24998406228305,31.913549428156244,5.637754917144775,-0.02724474109709263,0.10581973197491619,1.0,0.5441419121782195,-3.891145959175088,0,0,1,97.08397903665497,0.005573618614081529,0.5441419121782195,1.5620397300964495,-12.857522964477539,200.3258056640625,0.14352542838168036,7.224635478997817,0.0,0,3.6989636095857206,30.618243850767612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.322779678152077,193.74177866196916,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.176860809326172,196.0764923095703,0.9242061972618103,1,6.5744358357569626,5.412022117525339,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,4.549284779761162,1,0.0,0,0,0.4536166982686892,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.21261053780005,-25.71661376953125,191.23487854003906,-18.829357147216797,194.86756896972656,1,-18.829357147216797,194.86756896972656,0.9142004251480103,-11.973114013671875,0.6801410913467407,0.05400395393371582,4.0,4.0,1,3.899860382080078,-11.982417106628418,13.499265457244073,5.448251724243164,5.546313285827637,0.4536166982686892,3.899860382080078,-11.982417106628418,3.899860382080078,-11.982417106628418,0.0,0.0,0.0,0,14.374248016758232,9.55244914638286,-0.022444814443588257,5.575168609619141,-0.04492837190628052,-0.08632519096136093,-0.018085261806845665,-0.05843759109453493,0.0,-50.25286649882934,-50.25286649882934,15.722956444098088,5.531948089599609,-0.059613220393657684,0.17110856189225798,1.0,6.164857346939774,-3.783927087410906,0,0,1,91.46326360189342,0.06314632799468475,0.9516351943979462,4.189102850245906,-9.176860809326172,196.0764923095703,5.6217379772654965,9.764271459865046,0.0,0,5.0032779643486975,29.922676272690296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.6801161766052246,186.0995635986328,0.9270182847976685,1,5.611403031110963,5.392526742070913,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,17.74744887904502,-10.0,-6.537185889766273,183.1990661159062,4.0071857892447085,5.506345070550127,1,0.0,0,0,0.5425260247624293,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.22146684855949,-3.2166130542755127,182.23487854003906,-9.916248321533203,179.19943237304688,1,-9.916248321533203,179.19943237304688,18.656829833984375,-15.156371116638184,0.7471166253089905,0.1043023020029068,4.0,4.0,1,21.430686950683594,-15.15892505645752,9.206590537848601,5.425302028656006,5.519435405731201,0.5425260247624293,21.430686950683594,-15.15892505645752,21.430686950683594,-12.245167940858009,0.0,-2.9137571155995112,0.0,0,28.154883572397083,13.72353620767755,-0.04846269637346268,5.775084495544434,0.005522940307855606,0.03214915841817856,0.011522326618432999,0.06203690068393331,0.0,-50.132392007050875,-50.132392007050875,31.571856140443963,5.791143417358398,0.01755446195602417,0.14629153431121011,1.0,18.62864524984435,-4.411842450154094,0,0,1,78.99947569898883,0.1908122892133467,0.5102344320618784,8.224915504455566,-1.6801161766052246,186.0995635986328,12.479594808781226,14.101669790953856,0.0,0,1.9000932500355918,29.793777968734503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6695739030838013,185.65432739257812,0.9064613580703735,1,6.110638024779442,7.044765166938305,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,4.756477920736182,1,0.0,0,0,0.6756468521392718,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.20187038216027,-3.2166130542755127,186.73487854003906,-7.6969828605651855,180.05853271484375,1,-7.6969828605651855,180.05853271484375,19.41758918762207,-12.901501655578613,0.576431930065155,0.2481042891740799,4.0,4.0,1,22.60363006591797,-12.909299850463867,8.019471344816186,5.488848686218262,5.5960187911987305,0.6756468521392718,22.60363006591797,-12.909299850463867,22.60363006591797,-12.464817306029799,0.0,-0.44448254443406876,0.06032353252810063,0,14.524197788686694,1.849207939610927,-0.0007270163021871403,5.6499433517456055,-0.02860857918858528,-0.059065867215394974,-0.011690712533891201,-0.03959094139498098,0.0,-50.23401984912979,-50.23401984912979,42.270467854585604,5.62038516998291,-0.0383375883102417,0.12225061015104288,1.0,19.617618576492653,-3.9205556449842263,0,0,1,78.01050237234054,0.20094229393981913,0.6166469039469007,4.170576885726253,-0.6695739030838013,185.65432739257812,1.1042784819762719,1.4793664660193524,0.0,0,1.463531991520205,38.26420195400715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.927831649780273,179.63929748535156,0.9160447716712952,1,6.565503179232543,6.880092900246382,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,5.471407856616789,1,0.0,0,0,0.26583138424519454,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.208943264826864,-3.2166130542755127,182.23487854003906,-4.688980579376221,175.13194274902344,1,-4.688980579376221,175.13194274902344,25.12797737121582,-13.74461555480957,0.7964388728141785,0.004475340247154236,4.0,4.0,1,28.223705291748047,-13.748658180236816,8.87283248392681,5.475180149078369,5.58043098449707,0.26583138424519454,28.223705291748047,-13.748658180236816,28.223705291748047,-11.78862178400457,0.0,-1.9600363962322453,0.0,0,18.766910824455447,6.9001555190434605,-0.027511516585946083,5.757777214050293,0.007602278143167496,0.004543118178844452,0.009964413940906525,0.018460408838591007,0.0,-50.17596849889622,-50.17596849889622,2.5074971807961286,5.760044097900391,0.014440342783927917,0.03090605901144597,1.0,27.82186426217764,-3.4712378988592687,0,0,1,69.80625668665554,0.28497797552366144,0.6936118678491212,1.1429147054413846,4.927831649780273,179.63929748535156,8.216540251715655,6.900691919491678,1.3158483322239771,0,1.6276569150964904,36.729037296026945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.693201065063477,176.61268615722656,0.9240041971206665,1,6.004707061993486,6.954922340810299,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-9.998145217075944,2.65570705822603,172.17049184186175,4.275106972905217,5.454192783307434,1,0.0,0,0,0.6333099679983035,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.201688816021964,5.783387184143066,164.23487854003906,-0.20989084243774414,167.45904541015625,1,-0.20989084243774414,167.45904541015625,33.8899040222168,-15.215752601623535,0.6446318626403809,0.11806923151016235,4.0,4.0,1,37.00376510620117,-15.220338821411133,10.68629048067692,5.478205680847168,5.583552837371826,0.6333099679983035,37.00376510620117,-15.220338821411133,37.00376510620117,-12.393106664273144,0.0,-2.8272321571379875,0.0,0,21.170344663205512,5.7275390625,0.0018547829240560532,5.740316390991211,-0.01612652838230133,-0.01674298383295536,-0.007453359663486481,0.012471607760615918,0.0,-50.181957299974194,-50.181957299974194,8.912413930031788,5.731949329376221,-0.018605532124638557,0.246958131446834,1.0,31.277133448822852,-4.052632903801753,0,0,1,66.35098750001033,0.3203701264025677,0.8278475242535919,0.7029378833686319,6.693201065063477,176.61268615722656,3.5038415066826203,5.037378507622579,0.0,0,1.8642922315307697,36.43096284940839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.0907656455037182,172.53304066459313,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.921661853790283,176.76060485839844,0.9219402074813843,1,5.705091127353628,7.011969108134508,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,4.464742408305121,1,0.0,0,0,0.575034929994382,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.19734788187447,5.783387184143066,168.73487854003906,1.4287443161010742,174.56167602539062,1,1.4287443161010742,174.56167602539062,29.482540130615234,-9.40992546081543,0.7593626976013184,0.15407799184322357,4.0,4.0,1,32.74330139160156,-9.417590141296387,8.03115388364891,5.500789642333984,5.610662937164307,0.575034929994382,32.74330139160156,-9.417590141296387,32.74330139160156,-9.417590141296387,0.0,0.0,0.0,0,10.864034759910169,5.25440203349245,-0.011431373699339506,5.68741512298584,0.00013093184679746628,-0.05017372965812683,0.005820474587380886,-0.008780011409906356,0.0,-50.203208919144714,-50.203208919144714,126.59647734087343,5.662328720092773,0.002173473360016942,0.009108555226347815,1.0,31.30975618781016,-3.7824292194393476,0,0,1,66.31836476102302,0.32070427949975167,0.795224785266285,1.1830006545722318,6.921661853790283,176.76060485839844,0.2721658945239999,4.504414468413608,0.0,0,2.5259380163404437,36.66395507752895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,2.7428257431683916,177.90694245669906,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.614963531494141,178.0894775390625,0.9446428418159485,1,3.876437811712404,6.915177684277296,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.433206730009509,3.089704825654012,172.5321566480517,9.900991802920693,4.47387464863233,1,0.0,0,0,0.5750786842739954,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.19863731019899,5.783387184143066,186.73487854003906,0.6544874310493469,180.64952087402344,1,0.6544874310493469,180.64952087402344,24.310060501098633,-6.107382774353027,0.7269651889801025,0.11289004981517792,4.0,4.0,1,27.598468780517578,-6.11707878112793,5.097772085844959,5.507616996765137,5.619028568267822,0.5750786842739954,27.598468780517578,-6.11707878112793,27.598468780517578,-7.134326900957417,0.0,1.0172481198294867,0.0,0,15.594178745652133,3.5367215138501473,-0.0013808779812259002,5.655201435089111,-0.0147645128890872,-0.06119254603981972,-0.004822158720344305,-0.02912937943308914,0.0,-50.2235582871679,-50.2235582871679,158.87578138187123,5.624596118927002,-0.020035160705447197,0.3132020800008044,1.0,30.092544435311154,-3.167317837742604,0,0,1,67.53557651352203,0.3082364398991417,2.0124365377652893,2.825824008348934,6.614963531494141,178.0894775390625,1.3638058741311243,2.8293774267401774,0.0,0,3.9113842849149862,37.17735596001148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.253754891494361,172.66886503625201,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.836982727050781,176.9449462890625,0.9277442693710327,1,5.578923964542234,6.885637063533068,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,30.761152944334597,-6.2666626157224865,4.662013657200728,175.59168607866653,5.042778171125587,4.44083305597998,1,0.0,0,0,0.5664214776790515,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.204119926474505,5.783387184143066,168.73487854003906,1.211071491241455,174.92709350585938,1,1.211071491241455,174.92709350585938,29.062467575073242,-9.34321117401123,0.7750235199928284,0.12820176780223846,4.0,4.0,1,32.239837646484375,-9.348142623901367,8.44529103398668,5.487878322601318,5.595536231994629,0.5664214776790515,32.239837646484375,-9.348142623901367,32.239837646484375,-8.551258053892921,0.0,-0.7968845700084457,0.0,0,15.446644564429915,3.007263379916249,-0.007830019334368873,5.712068557739258,0.007145111449062824,-0.0253191776573658,0.008447258733212948,0.0012775488646432004,0.0,-50.19315135887017,-50.19315135887017,9.616054477078464,5.699408531188965,0.011495822109282017,0.09421936646903996,1.0,31.11393092214676,-3.7294690184153954,0,0,1,66.51419002668642,0.3186984510175459,0.9910500509296831,3.306249699003553,6.836982727050781,176.9449462890625,1.1658663325708398,2.405818858735705,0.0,0,2.9786108136353726,36.499991081655025
