protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.7779887623720354,1,0.0,0,0,0.7732121275699512,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.54669952392578,-3.3409528732299805,1,-35.54669952392578,-3.3409528732299805,16.546003341674805,2.953396797180176,0.3990405201911926,0.3472084403038025,4.0,4.0,0,13.84097671508789,2.7908244132995605,14.119536652086278,7.835315704345703,5.7807464599609375,0.7732121275699512,13.84097671508789,2.7908244132995605,4.376333350817366,2.62580001049042,9.464643364270525,0.16502440280914055,0.0,1,0.0,0.0,0.0,1.001243233680725,-0.001125901471823454,0.14476123452186584,-0.007272904738783836,0.10110440879764265,0.0,174.0111037051266,174.0111037051266,0.10110440879764267,1.0736305713653564,-0.0028678253293037415,0.17800084566859548,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,1.001243233680725,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.772759203494054,-1.825312600906004,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.696252822875977,-0.697221577167511,0.9184409379959106,1,2.229891715227968,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,-0.0006192458095028996,-25.912839208139214,-1.398033330509237,0.06059396481668078,4.780382353018404,1,0.0,0,0,0.7118944900071994,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.94538583273803,-37.296630859375,-0.22260963916778564,-37.40284729003906,-2.6999671459198,1,-37.40284729003906,-2.6999671459198,18.459678649902344,2.5129482746124268,0.5105271339416504,0.26522296667099,4.0,4.0,1,14.966634750366211,2.2807772159576416,8.104217789959254,9.849529266357422,6.344616413116455,0.7118944900071994,14.966634750366211,2.2807772159576416,11.380348045626661,2.2807772159576416,3.586286704739549,0.0,0.0,1,7.0,7.1728681568780965,-0.0006192458095028996,1.2731595039367676,-0.0071322014555335045,0.39843112230300903,-0.01640271581709385,0.07994301532548866,0.0,173.98994231165446,173.98994231165446,0.3991295693012649,1.4723949432373047,-0.013279186561703682,0.1902182585173949,1.0,9.020336567614846,-0.5082726415116198,0,0,1,722.5430150193322,0.012330219314632752,1.8476983695079818,5.899728649356218,-27.696252822875977,-0.697221577167511,8.854630139161616,7.172888153292986,1.68174198586863,0,1.9331048412900529,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.764008688667513,-1.7943090663600252,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.10945129394531,-0.47870245575904846,0.9656515717506409,1,3.594830591149589,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.979425653568768,0.40518612885923105,-28.746838596568487,-1.5037749430883647,0.3644511611646006,6.326595273755484,1,0.0,0,0,0.6896181540525332,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,173.9609806020263,-37.296630859375,-0.22260963916778564,-41.7426872253418,-1.6729679107666016,1,-41.7426872253418,-1.6729679107666016,22.883981704711914,1.9521608352661133,0.5510295629501343,0.19990262389183044,4.0,4.0,0,19.119213104248047,1.684627652168274,9.111937466526351,11.485074996948242,6.8243560791015625,0.6896181540525332,19.119213104248047,1.684627652168274,14.125875577213234,1.684627652168274,4.993337527034813,0.0,0.0,1,2.9914101527047148,2.9914072023354983,-0.004201371222734451,1.5988298654556274,-0.012844720855355263,0.7004196047782898,-0.02556285820901394,-0.012027996478925511,0.0,173.89797129985004,173.89797129985004,0.44929885811537845,1.949034333229065,-0.026035306975245476,0.10650518578470253,1.0,13.431811850521164,-0.25735994797763023,0,0,1,718.1315397364259,0.01836042199405444,3.2826157812651005,1.3778146920374974,-32.10945129394531,-0.47870245575904846,4.4186051364055885,2.976644557493125,1.4419605789124637,0,3.3001820393147074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.74360533399186,-1.539636196766843,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.79258728027344,-0.4972647428512573,0.9731311798095703,1,1.478817558579415,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.956123089060224,0.6869469854515533,-31.73662912412034,-1.4681462449606744,0.6055363050539921,8.298643892780609,1,0.0,0,0,0.48020332622889433,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,173.93892734859915,-51.490604400634766,-0.13258513808250427,-47.65911102294922,-0.5178281664848328,1,-47.65911102294922,-0.5178281664848328,28.88956642150879,1.4312167167663574,0.5800948739051819,0.04262843728065491,4.0,4.0,0,25.001693725585938,1.1451584100723267,11.922237745171271,13.06478500366211,7.299269676208496,0.48020332622889433,25.001693725585938,1.1451584100723267,16.526682236189682,1.1451584100723267,8.475011489396254,0.0,0.0,1,2.9904605731115903,2.990447164467887,-0.0089552141726017,1.945243000984192,-0.019110940396785736,0.9731916189193726,-0.035333726555109024,-0.1140330764424041,0.0,173.79596621988657,173.79596621988657,0.551301482397803,2.431760787963867,-0.041617702692747116,0.02876012593392508,1.0,14.109123258320116,-0.16642815384601514,0,0,1,717.454228328627,0.019286263079901198,0.984241363345296,1.0305294847085125,-32.79258728027344,-0.4972647428512573,0.6833881286052559,2.9757724856927044,0.0,0,1.0210889488577521,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.727954709259414,-1.365322136478265,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.04481887817383,-0.41847869753837585,0.9420310258865356,1,1.6219259345710473,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.944875987524025,0.7442327275732296,-34.71459239384214,-1.2080302929045956,0.6355070947007376,7.707853310878662,1,0.0,0,0,0.6975016044414417,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.88889095354975,-51.490604400634766,-0.13258513808250427,-48.001155853271484,-0.6078168153762817,1,-48.001155853271484,-0.6078168153762817,29.22013282775879,1.5569852590560913,0.5366960167884827,0.1412358283996582,4.0,4.0,1,25.28505516052246,1.2509236335754395,9.252783362418757,14.133371353149414,7.62630558013916,0.6975016044414417,25.28505516052246,1.2509236335754395,20.11300539973799,1.2509236335754395,5.172049760784471,0.0,0.0,1,2.989435830599834,2.989400466405221,-0.014540864154696465,2.1606009006500244,-0.0239146389067173,1.1059846878051758,-0.04224151372909546,-0.17004121460589045,0.0,173.73995808172307,173.73995808172307,0.6073121292095963,2.7134475708007812,-0.05308853089809418,0.07411240535822156,1.0,17.35135925737351,0.10026142930266173,0,0,1,714.2119923295736,0.023718190939628122,1.2507091362005838,0.8152539889161612,-36.04481887817383,-0.41847869753837585,3.2531857628050953,2.9758548895661856,0.2773308732389097,0,1.2510192027989455,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-38.029109461786874,-1.2912979317651576,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.91400146484375,-0.2969673275947571,0.9400976300239563,1,1.3310624355994292,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.243401568358117,0.8823580652531724,-38.00915645195067,-0.9954337657798747,0.7463580262500967,7.319679591197359,1,0.0,0,0,0.711562599424161,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.83676444724313,-56.221927642822266,-0.10258004069328308,-52.5034294128418,-0.8193946480751038,1,-52.5034294128418,-0.8193946480751038,33.67455291748047,2.2450175285339355,0.5111305713653564,0.23573988676071167,4.0,4.0,0,29.715862274169922,1.921647310256958,10.47688538755472,15.017894744873047,7.899566173553467,0.711562599424161,29.715862274169922,1.921647310256958,23.45019871677456,1.921647310256958,6.265663557395363,0.0,0.0,1,3.3019845976348967,3.3019258521729165,-0.019696440547704697,2.336188793182373,-0.02806546539068222,1.2048394680023193,-0.04798056557774544,-0.21818873884961773,0.0,173.69181055747936,173.69181055747936,0.608045311174725,2.9383890628814697,-0.06324589252471924,0.08618966382507132,1.0,20.217240744792175,0.2838289339064195,0,0,1,711.3461108421549,0.027635666413490828,0.827468774246686,0.9530091979307715,-38.91400146484375,-0.2969673275947571,2.8717544687308276,3.2891979911131446,0.0,0,0.8381425647838947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.324201723721536,-1.2608485221205177,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.81977462768555,-0.224808931350708,0.9668644666671753,1,1.1484644255638905,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.526996938053927,1.1543699342210783,-41.30307865198267,-0.9175521319786681,0.9922257422892236,6.608437591695114,1,0.0,0,0,0.6340645300186054,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,173.78603058916087,-51.490604400634766,-0.13258513808250427,-51.55649948120117,-1.331315040588379,1,-51.55649948120117,-1.331315040588379,32.67865753173828,2.6535887718200684,0.5491706132888794,0.09736958146095276,4.0,4.0,1,28.708431243896484,2.3110761642456055,6.403752690312846,15.633666038513184,8.092754364013672,0.6340645300186054,28.708431243896484,2.3110761642456055,26.52067439560509,2.3110761642456055,2.1877568482913925,0.0,0.0,1,3.2952329479430365,3.295143353497836,-0.02429940551519394,2.4324705600738525,-0.03172174468636513,1.249790072441101,-0.05243706703186035,-0.20574477451208917,0.0,173.70425452181686,173.70425452181686,0.5955964001797859,3.0571377277374268,-0.06891864538192749,0.09815589679385467,1.0,23.114270425031197,0.5203528013158499,0,0,1,708.4490811619158,0.031595719461466276,0.44205847818643207,0.8500454013552146,-41.81977462768555,-0.224808931350708,2.90666897118336,3.282515961429067,0.0,0,0.5623070070482672,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.626751530343455,-1.1560710746258795,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.730125427246094,-0.10466115921735764,0.9529643058776855,1,1.5241052347477422,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.815669892681264,1.469588189995914,-44.606633570252676,-0.8820943649153508,1.2828976891802448,6.00428171065776,1,0.0,0,0,0.7001777144110576,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,173.7574089615884,-51.490604400634766,-0.13258513808250427,-55.66274642944336,-1.0383422374725342,1,-55.66274642944336,-1.0383422374725342,36.79281234741211,2.797903299331665,0.4805496633052826,0.10871824622154236,4.0,4.0,1,32.815452575683594,2.4432339668273926,7.211410520791046,16.149486541748047,8.253896713256836,0.7001777144110576,32.815452575683594,2.4432339668273926,29.99115860731167,2.4432339668273926,2.8242939683719213,0.0,0.0,1,3.30421148516889,3.3040895899435005,-0.02838169038295746,2.5246036052703857,-0.03446381911635399,1.295757532119751,-0.05587584897875786,-0.2248512682198478,0.0,173.68514802810913,173.68514802810913,0.6147093171489153,3.172213315963745,-0.07485130429267883,0.12439409030026868,1.0,27.01529960091208,0.8157343032731815,0,0,1,704.548051986035,0.03692817517759606,1.0519186901833137,0.7666415483211582,-45.730125427246094,-0.10466115921735764,3.9121961687487525,3.291245153591544,0.6209510151572086,0,1.2212976052330053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.970860695637754,-1.3347230630179925,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.66270446777344,-0.019445694983005524,0.953559398651123,1,1.3508940800953295,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.155335507027303,1.712426170778204,-47.95321450759581,-0.7692549641402642,1.4963924106075264,5.23963463471353,1,0.0,0,0,0.8089653225577251,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,173.7321176382057,-60.95325469970703,-0.07257647067308426,-59.24061584472656,-1.944286584854126,1,-59.24061584472656,-1.944286584854126,40.25437545776367,4.078312873840332,0.3340347111225128,0.468085914850235,4.0,4.0,0,36.272216796875,3.718350410461426,7.79979958201056,16.632902145385742,8.40469741821289,0.8089653225577251,36.272216796875,3.718350410461426,33.62999014406105,3.718350410461426,2.642226652813953,0.0,0.0,1,3.3488778183686803,3.348727526799905,-0.031726859509944916,2.6173439025878906,-0.03694411739706993,1.3442689180374146,-0.05905693769454956,-0.2517805696830925,0.0,173.65821872664588,173.65821872664588,0.7286754614427944,3.289154529571533,-0.08092718571424484,0.21726317304525597,1.0,28.946012636268936,0.93602810333521,0,0,1,702.6173389506781,0.0395673355881998,0.35344764881439517,0.7188510348158377,-47.66270446777344,-0.019445694983005524,1.9344568806851872,3.3361949374037283,0.0,0,0.7958314581782177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.320925728795544,-1.4209590000526044,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.27593994140625,0.03868594020605087,0.968701183795929,1,1.4603379994678383,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.4638874825282,2.24197877941271,-51.2992751056132,-0.9448129724964094,1.9985957213715384,4.363032445569378,1,0.0,0,0,0.8060507895386593,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,173.70625301915976,-60.95325469970703,-0.07257647067308426,-59.16958236694336,-1.9607295989990234,1,-59.16958236694336,-1.9607295989990234,40.18199920654297,4.087127208709717,0.3393338620662689,0.435945063829422,4.0,4.0,1,36.19684982299805,3.723557949066162,4.974342997923851,17.00278091430664,8.520517349243164,0.8060507895386593,36.19684982299805,3.723557949066162,36.19684982299805,3.723557949066162,0.0,0.0,0.0,1,3.3511747736014517,3.3509961885663753,-0.03459635004401207,2.691692590713501,-0.038945943117141724,1.3847746849060059,-0.06150835379958153,-0.28685890047597057,0.0,173.623140395853,173.623140395853,0.7637591906723774,3.383688449859619,-0.08664202690124512,0.2121248615646278,1.0,32.54502393892552,1.2615546280278245,0,0,1,699.0183276480216,0.04448695231701681,0.0904006986878585,0.6443873234976416,-51.27593994140625,0.03868594020605087,3.6137030695573604,3.3360799142111426,0.27762315534621784,0,1.0148309917458675,nan
