protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.943480240336992,-696.7451829718331,27.716994093986415,-699.2940664661643,2213,20.99643325805664,-698.8867797851562,25.534841537475586,-697.883544921875,0.9390684962272644,1,2.8303747634564407,14.600459951907396,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,4.0,1,0.0,0,0,0.6355912582910433,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,15.549470901489258,-702.3980102539062,4,15.549470901489258,-702.3980102539062,0.0,4.958409309387207,0.6492602825164795,0.12936794757843018,4.0,4.0,1,1.2028264999389648,4.930768966674805,7.135137609561544,5.115645408630371,4.90708589553833,0.6355912582910433,1.2028264999389648,4.930768966674805,1.2028264999389648,4.930768966674805,0.0,0.0,0.0,0,0.0,1.2028264999389648,4.930768966674805,5.543461799621582,0.002611895091831684,-0.011799685657024384,-0.0029492746107280254,0.085534058769673,0.0,37.65412608759717,37.65412608759717,0.085534058769673,5.537553787231445,0.009404008276760578,0.0,1.0,2.5627300978058236,2.448495108672825,0,0,1,79.4433672364778,0.03125048235571191,0.8696163002129187,5.543461799621582,25.534841537475586,-697.883544921875,0.0,0.0,0.0,0,4.382729790286188,242.96505516394973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,25.023085209214873,-696.2890889399825,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.791696548461914,-694.6198120117188,0.9526551365852356,1,5.0523400091471755,18.248199950903654,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.617880173495097,4.937351772561669,29.609440044014562,-691.6092165040766,6.738345363130022,5.787918451395113,1,0.0,0,0,0.40098619628313936,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.59852894806286,16.49643325805664,-694.3867797851562,23.61536979675293,-697.322265625,1,23.61536979675293,-697.322265625,1.3835288286209106,4.063701152801514,0.5660566687583923,0.007853180170059204,4.0,4.0,1,3.1292567253112793,4.024322509765625,10.21765414531977,5.1701812744140625,4.867180824279785,0.40098619628313936,3.1292567253112793,4.024322509765625,3.1292567253112793,4.024322509765625,0.0,0.0,0.0,0,0.0,-6.488623448183818,-0.9130292627960443,5.656167984008789,-0.030695972964167595,0.07062602788209915,-0.026338497176766396,0.11706073121478414,0.0,37.68565276004228,37.68565276004228,2.592454898015067,5.691558837890625,-0.03223690018057823,0.0,1.0,7.926748573515262,2.439957799717571,0,0,1,74.07934876076837,0.09666047807644408,3.8278635127860987,2.6754120959435284,29.791696548461914,-694.6198120117188,5.364025269645586,8.331580079952317,0.0,0,5.459810925828279,240.9401829354465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,26.233860077373002,-696.6615285053014,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,31.438270568847656,-693.847900390625,0.9179638624191284,1,5.916281917849141,14.992774929851294,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.568378505773488,4.011791722837018,27.75665578949363,-694.2021515848842,8.707079668439249,9.16515138991168,1,0.0,0,0,0.6437792675531283,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.62902228092163,25.49643325805664,-694.3867797851562,24.581384658813477,-697.8668212890625,1,24.581384658813477,-697.8668212890625,1.817193865776062,3.043083667755127,0.5909743309020996,0.11045229434967041,4.0,4.0,1,3.861865520477295,2.9908955097198486,10.812124096120167,5.1953444480896,4.849890232086182,0.6437792675531283,3.861865520477295,2.9908955097198486,3.861865520477295,2.9908955097198486,0.0,0.0,0.0,0,0.0,-2.706512985296193,-1.0208962131171697,5.50362491607666,0.00019762292504310608,-0.024407386779785156,-0.002312210388481617,0.18507336707160427,0.0,37.7536653958991,37.7536653958991,27.23989853845046,5.491395473480225,0.016779547557234764,0.0,1.0,9.702505463715196,2.0478595693004062,0,0,1,72.30359187056843,0.1183144397686018,4.494214943607755,2.752309228893311,31.438270568847656,-693.847900390625,1.8185306033687878,2.7513156871833493,0.0,0,5.018783992929734,275.94935707747936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,38.37550058000165,-696.3317581861606,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,40.18365478515625,-691.288330078125,0.9134519100189209,1,5.3577596727123025,29.598846100270748,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.67288057159181,2.9964638971723616,30.836414902183883,-693.1140764597018,10.781279987713981,13.019216566291536,1,0.0,0,0,0.6546627717054263,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.67264737283127,38.99643325805664,-689.8867797851562,36.79796600341797,-697.4837646484375,1,36.79796600341797,-697.4837646484375,11.733902931213379,-4.101877689361572,0.6145848035812378,0.22453774511814117,4.0,4.0,1,13.686685562133789,-4.150609493255615,6.610832802884185,5.190690517425537,4.852646827697754,0.6546627717054263,13.686685562133789,-4.150609493255615,13.686685562133789,-4.150609493255615,0.0,0.0,0.0,0,0.0,4.0138049905419795,-7.147073390427977,5.590226173400879,-0.011483524926006794,0.05405817925930023,-0.015939217060804367,0.11739601079370979,0.0,37.68598803962121,37.68598803962121,10.75531436425917,5.617283344268799,-0.007943643257021904,0.0,1.0,18.19490435018078,-1.2555184636605798,0,0,1,63.811192984102846,0.22187257949872205,1.4083740831514007,0.08912285697205924,40.18365478515625,-691.288330078125,9.112252480890266,5.50110331642882,3.6111491644614464,0,1.4094082978546196,251.95832690224051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.572432365857274,-697.4984561092552,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,41.17490768432617,-691.1380615234375,0.9085409045219421,1,7.309750180921182,26.646279729902744,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,16.0421358284631,-4.1522474866480525,40.24348566843465,-694.8969131249902,6.041661039120439,17.08800749063506,1,0.0,0,0,0.6697599904573337,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.67731660754177,38.99643325805664,-707.8867797851562,35.71757888793945,-698.8451538085938,1,35.71757888793945,-698.8451538085938,10.047508239746094,-4.522223472595215,0.5871353149414062,0.25488144159317017,4.0,4.0,1,12.33880615234375,-4.585722923278809,9.637495275009496,5.223955154418945,4.830307483673096,0.6697599904573337,12.33880615234375,-4.585722923278809,12.33880615234375,-4.585722923278809,0.0,0.0,0.0,0,0.0,-3.703329676119349,-0.43347543663075605,5.429762363433838,-0.0008272407576441765,-0.03495452553033829,-0.010067974217236042,0.18293103554974743,0.0,37.75152306437724,37.75152306437724,8.979806769186531,5.412276268005371,0.01141884084790945,0.0,1.0,19.072215532142646,-1.7407895617544937,0,0,1,62.933881802140974,0.23257070086384027,2.3932573116739384,3.5454016947425107,41.17490768432617,-691.1380615234375,1.0025781508893188,1.8843606686913275,0.0,0,2.4063913685367533,321.19753025472164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,43.231033238539496,-696.33000294535,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.95460891723633,-689.2489013671875,0.9145883917808533,1,7.586821734945668,17.83266616985202,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,18.099389236548767,-4.578896745108068,42.13424671534216,-693.9807560214747,9.136094763346982,21.295539439046856,1,0.0,0,0,0.5538826765454188,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.703288868768205,43.49643325805664,-689.8867797851562,41.41194534301758,-697.6432495117188,1,41.41194534301758,-697.6432495117188,15.293813705444336,-7.041481971740723,0.695794939994812,0.09755419194698334,4.0,4.0,1,17.536367416381836,-7.109688758850098,10.62183395649506,5.218238353729248,4.8340229988098145,0.5538826765454188,17.536367416381836,-7.109688758850098,17.536367416381836,-7.109688758850098,0.0,0.0,0.0,0,0.0,-0.5630218201669308,-2.5307920137420297,5.414272785186768,-0.000688288826495409,-0.00802390743046999,-0.013287101872265339,0.18786091134618926,0.0,37.75645294017368,37.75645294017368,6.210176792233276,5.410255432128906,0.010407284833490849,0.0,1.0,24.01256266633418,-3.1576311780020636,0,0,1,57.99353466794945,0.2928143570648306,2.869138672399796,0.03201317590564212,45.95460891723633,-689.2489013671875,5.139500945796721,5.44628596109241,0.0,0,3.0715310569969754,283.5705727338791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.72104536551003,-688.9536296191942,55.0159388366926,-678.2948782025442,2658,52.49643325805664,-689.8867797851562,54.72767639160156,-682.2119140625,0.9077845811843872,1,6.741718817770409,27.8675421141088,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.754471058358227,-7.100355805829167,52.1170808955443,-689.4828069160562,9.357516476874677,25.612496949731394,1,0.0,0,0,0.3168304668701068,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.721896291759094,52.49643325805664,-685.3867797851562,53.10749053955078,-690.1307373046875,1,53.10749053955078,-690.1307373046875,29.14444351196289,-8.21778392791748,0.7004506587982178,0.003757566213607788,4.0,4.0,1,31.141080856323242,-8.268582344055176,7.483319855940732,5.1982245445251465,4.847830295562744,0.3168304668701068,31.141080856323242,-8.268582344055176,31.141080856323242,-8.268582344055176,0.0,0.0,0.0,0,0.0,2.386609797965015,-1.1682265382260084,5.544286251068115,0.006540789268910885,0.08005472272634506,-0.010808314196765423,0.17414677194687636,0.0,37.74273880077437,37.74273880077437,15.150592298323271,5.58428430557251,0.018109755590558052,0.0,1.0,35.25683328818001,-2.9289798740631037,0,0,1,46.74926404610361,0.42992941298573994,2.6167426435863277,5.834087272819268,54.72767639160156,-682.2119140625,11.246595184147878,11.378373523887383,0.0,0,3.338088459997188,317.92431185021996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,54.66167209845344,-684.8029082345122,56.457814890059566,-677.1857427768772,2877,52.49643325805664,-685.3867797851562,55.58110046386719,-680.7076416015625,0.9342466592788696,1,4.1972082762329626,17.557591199874878,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,33.46747441144398,-8.262079928063866,56.56103611239564,-687.5300484637639,7.218241817213788,30.024989592004857,1,0.0,0,0,0.3604788349903003,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.729191173916504,52.49643325805664,-685.3867797851562,52.75719451904297,-686.1824340820312,1,52.75719451904297,-686.1824340820312,31.274112701416016,-4.874685287475586,0.7523399591445923,0.03263255953788757,4.0,4.0,1,33.624759674072266,-4.942420482635498,6.077122206497831,5.230701446533203,4.825775623321533,0.3604788349903003,33.624759674072266,-4.942420482635498,33.624759674072266,-4.942420482635498,0.0,0.0,0.0,0,0.0,0.15728526262828524,3.3196594454283677,5.38491153717041,0.013875698670744896,-0.01466931588947773,-0.010869619436562061,0.2601749788947439,0.0,37.82876700772224,37.82876700772224,11.935888422055449,5.377483367919922,0.03285980969667435,0.0,1.0,36.850448787420525,-2.2569992758031674,0,0,1,45.1556485468631,0.44936230335661587,2.842244497828645,3.523789423223701,55.58110046386719,-680.7076416015625,1.7294994315863204,1.8611221139467093,0.0,0,3.68880114364331,254.92878770455718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.23882402981291,-687.7575630079028,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.34402084350586,-680.9615478515625,0.9491581916809082,1,6.796829288338692,13.61164404079318,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,39.05014657974243,-4.914775602519512,58.94510852917247,-681.4730794611962,5.5169439138543455,34.52535300326414,1,0.0,0,0,0.36366804409388453,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.76404272108459,61.49643325805664,-703.3867797851562,56.38700866699219,-689.1007080078125,1,56.38700866699219,-689.1007080078125,32.37188720703125,-9.40091609954834,0.8039911985397339,0.04527151584625244,4.0,4.0,1,34.65861129760742,-9.465378761291504,11.041360847830754,5.227728843688965,4.827989101409912,0.36366804409388453,34.65861129760742,-9.465378761291504,34.65861129760742,-9.465378761291504,0.0,0.0,0.0,0,0.0,-4.39153528213501,-4.550603158771992,5.391774654388428,-0.011530042625963688,0.01768377423286438,-0.0300612710416317,0.2025570638614634,0.0,37.77114909268896,37.77114909268896,0.2252827327802515,5.400676727294922,-0.007467819377779961,0.0,1.0,38.88559638743613,-4.1428337473733965,0,0,1,43.12050094684749,0.4741793311895547,5.6708378139836455,0.5278981357414718,58.34402084350586,-680.9615478515625,2.774562561560248,4.863876518646956,0.0,0,5.687057294285128,286.3958962261677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,58.60653065499453,-684.441235476752,60.92129975697116,-673.7522928792529,2878,56.99643325805664,-685.3867797851562,60.21460723876953,-678.0301513671875,0.8902535438537598,1,6.6096830301608325,12.71347003057599,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.852345729532686,-9.464135074909967,59.976872277311685,-686.4190337426506,10.659913495267276,39.10882253405234,1,0.0,0,0,0.3045021982825175,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.76652995047911,61.49643325805664,-698.8867797851562,56.73835754394531,-685.7996215820312,1,56.73835754394531,-685.7996215820312,34.663082122802734,-6.998616695404053,0.8196473121643066,0.025049522519111633,4.0,4.0,1,36.97206497192383,-7.060972690582275,9.289578799290657,5.229085922241211,4.826913833618164,0.3045021982825175,36.97206497192383,-7.060972690582275,36.97206497192383,-7.060972690582275,0.0,0.0,0.0,0,0.0,0.11971924239114173,2.4031623843276915,5.362741470336914,0.02784230187535286,0.014767040498554707,-0.0024496642872691154,0.28088021711596156,0.0,37.84947224594345,37.84947224594345,63.7844989959877,5.369929313659668,0.052942924201488495,0.0,1.0,42.15557201885522,-2.9598552265722033,0,0,1,39.850525315428406,0.5140541177934044,3.1683977963332453,3.6077536427651706,60.21460723876953,-678.0301513671875,3.477381027548124,1.7549878275717432,1.7223931999763809,0,3.168579538556804,321.201940998435
