protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.61905191947534,77.623330759843,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.81768798828125,79.86802673339844,0.9435186982154846,1,2.3834521526380255,16.540436074137688,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,4.0,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,1.1740716695785522,-4.456515312194824,8.247467570632892,5.11082649230957,4.910564422607422,0.7109449105298893,1.1740716695785522,-4.456515312194824,1.1740716695785522,-4.456515312194824,0.0,0.0,0.0,0,0.0,0.0,-4.456515312194824,5.548106670379639,0.0018395656952634454,-0.009732246398925781,-0.003350104670971632,0.0667136726149012,0.0,18.005607535141664,18.005607535141664,0.0667136726149012,5.54323673248291,0.006618913263082504,0.0,1.0,0.0,-2.0741219091636687,0,0,1,146.102703602637,0.0,0.0,5.548106670379639,312.81768798828125,79.86802673339844,0.0,0.0,0.0,0,7.57746635243791,3503.159665968269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.53041868681856,77.89710896738282,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.69793701171875,79.85490417480469,0.94627445936203,1,2.1274369117745944,8.389982860535383,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.451882073190063,313.6176248702143,77.62773875644938,2.2290878253214315,5.787918451395113,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.96224364794198,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,1.757075309753418,-4.168747425079346,3.9255839430618455,5.167591094970703,4.869186878204346,0.656329764608182,1.757075309753418,-4.168747425079346,1.757075309753418,-4.168747425079346,0.0,0.0,0.0,0,0.0,0.0,0.28313464811071754,5.4801177978515625,0.00700637511909008,-0.030729444697499275,-0.002587290247902274,0.13602835330289467,0.0,18.074922215829655,18.074922215829655,7.190654445301989,5.464724540710449,0.018686804920434952,0.0,1.0,0.0,-2.0497229198713383,0,0,1,146.102703602637,0.0,0.0,0.262010096826196,312.69793701171875,79.85490417480469,0.12046782944719651,5.2181077010253665,0.0,0,3.9813378394159153,218.8908993266523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,316.3087291471412,77.22305515184597,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,321.66717529296875,82.47671508789062,0.9175064563751221,1,7.504257979396416,19.35542095452547,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.154276689514518,325.1988384370912,81.68986509940734,3.241323008929838,9.16515138991168,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,18.001681143534363,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,2.435634136199951,-5.665759086608887,9.984698483205046,5.197744369506836,4.847935199737549,0.7357470603621379,2.435634136199951,-5.665759086608887,2.435634136199951,-5.665759086608887,0.0,0.0,0.0,0,0.0,-9.833710147150093,-1.511482397094369,5.431314945220947,0.043244149535894394,-0.032952334731817245,0.01785699650645256,0.1787352983673762,0.0,18.117629160894136,18.117629160894136,7.189653387630999,5.414649486541748,0.06906405836343765,0.0,1.0,9.151722799834605,-2.317917859260522,0,0,1,136.9509808028024,0.06263896953423267,3.117621483515439,8.568685054779053,321.66717529296875,82.47671508789062,9.344577454856745,14.251754167540277,0.0,0,5.958390434878735,265.1046118699014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,316.10762508691334,77.61478891384874,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,322.468994140625,83.4737777709961,0.9402384757995605,1,8.648396768517108,27.512526605278254,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.817226493075539,-5.632998699916126,319.5158369463159,78.29576185709591,9.25189808720097,13.019216566291536,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,18.042262945941726,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,2.364961624145508,-5.231128692626953,12.6417393534209,5.211818218231201,4.838465690612793,0.7449717761910335,2.364961624145508,-5.231128692626953,2.364961624145508,-5.231128692626953,0.0,0.0,0.0,0,0.0,-3.4522648689300315,0.40187000728917255,5.357397079467773,0.05342353880405426,-0.053478363901376724,0.01543171051889658,0.2172024968860649,0.0,18.156096359412828,18.156096359412828,37.55265307103815,5.330387592315674,0.08134689182043076,0.0,1.0,10.221659472526973,-1.616289057880302,0,0,1,135.88104413011004,0.069962151421423,4.198744646844725,2.6519962457556936,322.468994140625,83.4737777709961,1.279471554391997,2.70540083371208,0.0,0,8.525672659330677,288.02591981366277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.5382079628559,81.1697971695113,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0079345703125,85.73934173583984,0.9263742566108704,1,4.800086857998368,12.300154659897089,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.109067595035222,-5.1583800464868546,325.3556198711315,80.68521005898774,10.307620421879449,17.08800749063506,1,0.0,0,0,0.44387150574091827,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,18.082104639989602,331.4964294433594,88.61319732666016,328.5791015625,80.59806823730469,1,328.5791015625,80.59806823730469,15.149001121520996,-6.234126091003418,0.7883654832839966,0.07391524314880371,4.0,4.0,1,17.188961029052734,-6.293601036071777,5.936044391086668,5.196297645568848,4.849091529846191,0.44387150574091827,17.188961029052734,-6.293601036071777,17.188961029052734,-6.293601036071777,0.0,0.0,0.0,0,0.0,5.079893434017512,-1.1352209895849228,5.480763912200928,-0.013687968254089355,0.03935479745268822,-0.0338093601167202,0.1504828345154267,0.0,18.089376697042187,18.089376697042187,36.95935515391395,5.500502586364746,-0.016146086156368256,0.0,1.0,19.994668889436625,-2.398881887466992,0,0,1,126.10803471320038,0.13685351739839907,2.2220642682351404,4.2954382300705,332.0079345703125,85.73934173583984,9.804293171867377,9.776202142271428,0.02809102959594867,0,2.341749772241599,309.73026202991605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.0721638532875,80.68464588299977,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.9447021484375,85.98857116699219,0.9265497922897339,1,5.375215948655201,45.302384067326784,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.81441745214827,-6.290468041885805,332.0836787344716,81.67342251946562,5.358942037156023,21.295539439046856,1,0.0,0,0,0.5868577616250887,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,18.084649859290995,331.4964294433594,88.61319732666016,328.91265869140625,80.05591583251953,1,328.91265869140625,80.05591583251953,15.299358367919922,-6.852658271789551,0.7378666400909424,0.12672586739063263,4.0,4.0,1,17.547531127929688,-6.919626712799072,6.632890104268313,5.219126224517822,4.833569526672363,0.5868577616250887,17.547531127929688,-6.919626712799072,17.547531127929688,-6.919626712799072,0.0,0.0,0.0,0,0.0,-1.2668863242185822,-0.6291586709132675,5.405693531036377,-0.018609721213579178,-0.006009649019688368,-0.02761230804026127,0.17897000607881605,0.0,18.11786386860558,18.11786386860558,105.4429810488032,5.402763366699219,-0.01553981751203537,0.0,1.0,20.01127376875377,-2.1422928648811523,0,0,1,126.09142983388324,0.1369671695000214,2.205459388917994,4.10532597708001,331.9447021484375,85.98857116699219,0.2571257445855993,1.3003675539563662,0.0,0,1.872955863581736,331.11963188275695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.2037743530341,83.16253685553613,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.44757080078125,87.23936462402344,0.9188094735145569,1,7.456910803731622,23.623736575245857,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.268177219553834,-6.9220780346293616,332.70991668275536,81.21227705263466,6.777624927880748,25.612496949731394,1,0.0,0,0,0.44234471041325485,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,18.09627476121708,326.9964294433594,88.61319732666016,322.0150146484375,82.52181243896484,1,322.0150146484375,82.52181243896484,9.496541976928711,-2.382148265838623,0.7328941226005554,0.06110082566738129,4.0,4.0,1,11.776241302490234,-2.446715831756592,9.967077141288527,5.2208251953125,4.832411289215088,0.44234471041325485,11.776241302490234,-2.446715831756592,11.776241302490234,-2.446715831756592,0.0,0.0,0.0,0,0.0,-7.4919359170636,4.47536220287277,5.39292049407959,0.02888961136341095,0.002877941820770502,0.006059616804122925,0.2936011509604194,0.0,18.23249501348718,18.23249501348718,102.57626330492337,5.394125461578369,0.05956123769283295,0.0,1.0,18.972172177788604,-0.49118583384384007,0,0,1,127.1305314248484,0.12985503833925066,3.244560979883161,4.016402223868799,330.44757080078125,87.23936462402344,1.9508681514359716,1.3765182702107903,0.5743498812251813,0,2.5883168601857336,313.2269959896803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.2004128645274,83.63453041827204,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.63983154296875,88.13093566894531,0.9281857013702393,1,7.057261206563002,38.065833039581776,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.350545504404156,-2.407339319586754,333.3005008902315,86.14890886316446,10.049826655083876,30.024989592004857,1,0.0,0,0,0.3135551186240092,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,18.143951856181722,331.4964294433594,75.11319732666016,332.1015625,83.024658203125,1,332.1015625,83.024658203125,19.247615814208984,-5.010430335998535,0.818583607673645,0.028436675667762756,4.0,4.0,1,21.432273864746094,-5.076657772064209,10.889592191975375,5.212604522705078,4.8377814292907715,0.3135551186240092,21.432273864746094,-5.076657772064209,21.432273864746094,-5.076657772064209,0.0,0.0,0.0,0,0.0,0.08172836034193764,-2.669318452477455,5.28891658782959,0.05625629425048828,-0.046233564615249634,0.013861531391739845,0.26116370213795614,0.0,18.200057564664718,18.200057564664718,2.093251829709438,5.2654571533203125,0.087188720703125,0.0,1.0,27.99216227851773,-2.474197448346698,0,0,1,118.11054132411928,0.19159236337370897,3.1513323916665463,4.302718414250759,339.63983154296875,88.13093566894531,9.235396931399569,9.591635002080348,0.0,0,3.9159185503345597,240.64740957692266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.1218323800906,82.2726133425492,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.71795654296875,88.23159790039062,0.951217532157898,1,6.960000427832494,12.077751103788614,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.264003106301896,-5.037784129556279,336.8825059470015,84.54369396489524,8.832471490783604,34.52535300326414,1,0.0,0,0,0.5395042465961353,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,18.16358886348892,331.4964294433594,75.11319732666016,335.0309753417969,81.66134643554688,1,335.0309753417969,81.66134643554688,21.614713668823242,-7.2097320556640625,0.8239639401435852,0.12044236063957214,4.0,4.0,1,23.79219627380371,-7.272170543670654,10.241325166581118,5.211852550506592,4.8386640548706055,0.5395042465961353,23.79219627380371,-7.272170543670654,23.79219627380371,-7.272170543670654,0.0,0.0,0.0,0,0.0,-0.471806832498185,-2.2343864141143754,5.426468849182129,-0.059704795479774475,0.062406014651060104,-0.06948159635066986,0.16568152620301246,0.0,18.104575388729774,18.104575388729774,52.28493398849604,5.457921981811523,-0.07866333425045013,0.0,1.0,29.048879037400845,-2.710494066943131,0,0,1,117.05382456523617,0.19882506155674276,3.485737448557458,3.160872004895622,340.71795654296875,88.23159790039062,1.0828141116851726,2.265596844286507,0.0,0,3.5703393839412443,275.0352621078491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.4438726299115,86.22489900363686,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.8187255859375,91.73546600341797,0.9134607315063477,1,6.461886809119615,19.995674956589937,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.78409193345383,-7.30538135766983,348.54097755798466,85.93455106406795,12.473759205374163,39.10882253405234,1,0.0,0,0,0.5284145640170947,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,18.142934144655175,349.4964294433594,84.11319732666016,345.4390563964844,85.64556884765625,1,345.4390563964844,85.64556884765625,32.743961334228516,-6.62491512298584,0.8441269993782043,0.19945114850997925,4.0,4.0,1,34.829750061035156,-6.691237449645996,12.702615644049038,5.203986167907715,4.844006538391113,0.5284145640170947,34.829750061035156,-6.691237449645996,34.829750061035156,-6.691237449645996,0.0,0.0,0.0,0,0.0,-0.9543418724186736,0.6141439080238342,5.328736782073975,0.030786044895648956,-0.0038195233792066574,0.006266260519623756,0.26331006240420624,0.0,18.202203924930966,18.202203924930966,18.465358593685913,5.326614856719971,0.05839884281158447,0.0,1.0,39.73780486218414,-2.488026866913711,0,0,1,106.36489874045287,0.27198541767071666,4.3692402346659875,6.890715021893543,350.8187255859375,91.73546600341797,10.691240664338647,12.219451803967518,0.0,0,6.253317154878872,321.8200830742717
