protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,2.2880519528137455,820.9120661558943,-3.505890021826147,-3.400800055043172,0,1,6,4.219989204026244,818.0366430033553,11.902202000000003,824.438487,46003,5.402202129364014,816.9384765625,8.647649765014648,821.9252319335938,0.9142023324966431,1,5.892817824411801,5.185122136026621,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_046_v3d.jpg,5.793941974639893,824.3128662109375,0.0,-4.772915802227004,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,11.902202000000003,824.438487,6.10955163003448,3.6675250097049656,1,0.0,0,0,0.6100049005782977,1.0,0.0,-9.643354415893555,1,1,6,18,1,-50.19442890773481,0.9022020101547241,816.9384765625,0.9147276878356934,817.0020751953125,1,0.9147276878356934,817.0020751953125,0.0,-13.201486587524414,0.6957809329032898,0.22158114612102509,4.0,4.0,1,2.5608434677124023,-13.483781814575195,10.794287641559825,5.1798224449157715,4.919347286224365,0.6100049005782977,2.5608434677124023,-13.483781814575195,2.5608434677124023,-2.356508085954191,0.0,-11.127273728621004,0.0,0,23.72468635793518,0.0,0.0,5.323259353637695,0.04037245735526085,-0.11376158148050308,0.024223003536462784,0.30817701477306464,0.0,-49.88625189296174,-49.88625189296174,0.30817701477307097,5.266019821166992,0.08080935478210449,0.12474588500770885,1.0,0.0,-4.109162968367952,0,0,1,97.62812094883319,0.0,0.0,5.323259353637695,8.647649765014648,821.9252319335938,0.0,0.0,0.0,0,3.720812491270204,29.71167117357254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,8.918603674394086,817.5080344721285,-3.4008591017899956,-3.5381691411527214,0,1,6,6.059333810684682,815.8294294753651,13.74154660665844,822.2312734720099,46003,5.402202129364014,816.9384765625,10.941465377807617,819.3953857421875,0.9011269807815552,1,6.045763205385063,5.177698098123074,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_004_v3d.jpg,12.319462776184082,821.0462036132812,2.8731481236069447,-1.8511382960124128,0,7.297500000569523,7.297500000569523,1,7.297500000569523,-26.592454467699362,12.000000000000002,2.8731481236069447,-9.943433452397585,6.102789436266215,815.865642496683,8.092295156385198,3.2368388268016095,1,0.0,0,0,0.5646632181442157,1.0,3.4140679836273193,-6.7288312911987305,1,1,6,18,1,-50.12662996208349,0.9022020101547241,816.9384765625,2.926501512527466,817.2496948242188,1,2.926501512527466,817.2496948242188,0.0,-11.497476577758789,0.7782203555107117,0.18965306878089905,4.0,4.0,1,3.3416073322296143,-11.87296199798584,10.032766534888587,5.245180130004883,4.893644332885742,0.5646632181442157,3.3416073322296143,-11.87296199798584,3.3416073322296143,-11.87296199798584,0.0,0.0,0.0,0,13.830622530603968,6.9435518504125175,0.056566547602415085,5.103460311889648,0.07395973801612854,-0.18953248858451843,0.03710838407278061,0.3196747044258555,0.0,-49.87475420330895,-49.87475420330895,23.282299735609588,5.008100509643555,0.1204577386379242,0.09693811333428934,1.0,3.2591691037019492,-3.9665730684365994,0,0,1,94.36895184513124,0.03338350745693525,0.3860209800950045,2.194039688679875,10.941465377807617,819.3953857421875,3.414924862667624,7.297500000569523,0.0,0,2.150366590480518,29.426705092191696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.670338225532348,817.5026603854633,-3.2904295204393312,-3.672266372349181,0,1,6,8.604366585487627,814.2431951899216,15.580414310080613,820.0246322279032,45785,9.902201652526855,812.4384765625,13.50853157043457,817.4187622070312,0.926167368888855,1,5.842521722658315,5.175258964300156,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_050_v3d.jpg,16.96076774597168,821.1749267578125,5.74555130054459,1.7968174958841734,0,4.6430896470467875,4.6430896470467875,1,4.6430896470467875,1.5886486299552591,12.000000000000002,5.74555130054459,-9.898709617555141,7.976014941319551,813.6876327539356,11.695527113439333,3.5676754403655537,1,0.0,0,0,0.4409204291141406,1.0,6.4601826667785645,-3.081888198852539,1,1,6,18,1,-50.07121729768774,0.9022020101547241,816.9384765625,6.576211929321289,817.385009765625,1,6.576211929321289,817.385009765625,2.0090155601501465,-8.607065200805664,0.8830338716506958,0.09356185793876648,4.0,4.0,1,5.720146179199219,-9.030088424682617,10.826935726833954,5.276614665985107,4.88192892074585,0.4409204291141406,5.720146179199219,-9.030088424682617,5.720146179199219,-9.030088424682617,0.0,0.0,0.0,0,13.006509664532722,5.111104965209961,0.10129038244485855,4.941995620727539,0.11809684336185455,-0.22534985840320587,0.05500101298093796,0.5611400075953626,0.0,-49.63328890013945,-49.63328890013945,51.221937530094706,4.827663421630859,0.19288672506809235,0.01414104699750713,1.0,6.42104909458784,-3.2599017443421965,0,0,1,91.20707185424534,0.06577048735735788,0.6754977940432498,0.29890597368075156,13.50853157043457,817.4187622070312,3.2398872568442614,4.6430896470467875,0.0,0,5.1016376531691074,28.915629256516695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,17.526520990049473,812.6423160236197,-3.1747004760149813,-3.8028744060677466,0,1,6,14.538331222618956,811.3094485601496,19.439486979688304,815.3937450243741,45786,14.402201652526855,812.4384765625,18.553293228149414,813.274169921875,0.9413226246833801,1,4.469904913426388,5.168898031115532,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_046_v3d.jpg,20.701221466064453,816.4451904296875,11.773615513965334,1.6424102272165677,0,6.030041439802982,6.030041439802982,1,6.030041439802982,-51.66172428018538,-12.000000000000002,11.752863314097159,-8.894926287341399,12.592930090688238,809.7152942605898,10.537356949199205,3.5852562355271784,1,0.0,0,0,0.5109880136287586,1.0,12.662671089172363,-3.2310030460357666,1,1,6,18,1,-49.97487305049392,18.902202606201172,807.9384765625,14.521134376525879,812.0460815429688,1,14.521134376525879,812.0460815429688,11.196709632873535,-5.921504974365234,0.7122722268104553,0.08402132987976074,4.0,4.0,1,14.532137870788574,-6.287275791168213,8.395794539128543,5.2480363845825195,4.893582344055176,0.5109880136287586,14.532137870788574,-6.287275791168213,14.532137870788574,-6.701796064853947,0.0,0.4145202736857341,0.0,0,19.236709854973615,6.031845978921955,0.16540782153606415,4.945152282714844,0.10786917060613632,-0.1838318109512329,0.03791338950395584,0.3714232858269133,0.0,-49.823005621907896,-49.823005621907896,1.8387186582774886,4.852312088012695,0.15828436613082886,0.23396445088641285,1.0,12.83459079659455,-2.037711812315507,0,0,1,84.79353015223863,0.13146407686491424,1.060975282629217,1.0848891570881385,18.553293228149414,813.274169921875,6.528955919082815,6.030041439802982,0.4989144792798328,0,3.8300087175096937,28.848715126514435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,19.4828542056887,810.0854801058598,-3.0537802395017297,-3.9297786832026897,0,1,6,15.743683092313526,808.3544659949983,21.386753761604687,813.0570248860744,45567,14.402201652526855,807.9384765625,19.16094970703125,811.3497314453125,0.9399200677871704,1,4.544152972107119,5.137534812092781,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_003_v3d.jpg,22.53663444519043,814.0152587890625,14.81534346443858,1.4968092060511495,0,3.0452107615162856,3.0452107615162856,1,3.0452107615162856,-52.93496363258678,-1.2732393524013998,14.81534346443858,-6.254936696663039,16.581578288693624,809.0527119919818,7.751745902714187,3.1700871287735954,1,0.0,0,0,0.5800871150529757,1.0,15.879301071166992,-3.364952802658081,1,1,6,18,1,-49.941462206333235,0.9022020101547241,803.4384765625,16.550907135009766,807.921142578125,1,16.550907135009766,807.921142578125,15.665003776550293,-7.0029120445251465,0.7501769065856934,0.3108022212982178,4.0,4.0,1,19.059837341308594,-7.36984395980835,9.830222105040857,5.256950855255127,4.889430522918701,0.5800871150529757,19.059837341308594,-7.36984395980835,19.059837341308594,-7.36984395980835,0.0,0.0,0.0,0,17.35304308513866,3.7931537192540556,0.12493833054011326,4.771010398864746,0.11113256216049194,-0.2573970556259155,0.03787955269217491,0.49579398698026395,0.0,-49.69863492075454,-49.69863492075454,3.236328711832239,4.641013145446777,0.17023798823356628,0.43864151495569376,1.0,14.701997583701019,-2.8028926653627093,0,0,1,82.92612336513217,0.1505918319518443,0.1133458807375618,1.7257996373484605,19.16094970703125,811.3497314453125,2.018095598925201,3.0452107615162856,0.0,0,4.301195586313152,28.888646978884935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.457986614679044,797.1291779777998,-2.9277860903990813,-4.0527678229814,0,1,6,27.327790452818412,793.6336272572315,33.374095501696985,798.6722147979636,44913,27.902202606201172,794.4384765625,30.765827178955078,797.5820922851562,0.9032622575759888,1,5.235501180117251,5.296350922435522,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_049_v3d.jpg,36.385772705078125,801.1819458007812,33.54016985254621,3.9203251502738254,0,14.0,18.88101037541883,1,14.0,-42.8197503215236,10.115213311063181,32.93587300982391,-7.178338798849425,27.47268147278407,794.5409879772067,11.115103064285709,3.5085193715261918,1,0.0,0,0,0.30188224929932506,1.0,34.77927017211914,-0.9233811497688293,1,1,6,18,1,-49.88804017522467,18.902202606201172,789.9384765625,26.050777435302734,795.4984130859375,1,26.050777435302734,795.4984130859375,31.290077209472656,-7.657747268676758,0.7953774333000183,0.018662169575691223,4.0,4.0,1,34.08534622192383,-7.938450813293457,11.87130088186673,5.211976051330566,4.908192157745361,0.30188224929932506,34.08534622192383,-7.938450813293457,34.08534622192383,-7.938450813293457,0.0,0.0,0.0,0,29.239775254543744,18.120529545385324,0.1672930121421814,4.955476760864258,0.0897894874215126,-0.13431596755981445,0.023789143189787865,0.24243908537390998,0.0,-49.9519898223609,-49.9519898223609,7.132239500837295,4.887845039367676,0.12236732244491577,0.037797939600825906,1.0,32.7078524738946,-2.7016066548524194,0,0,1,64.92026847493858,0.33502491040503335,0.8323173786516094,9.044523239135742,30.765827178955078,797.5820922851562,18.006139763498258,18.88101037541883,0.0,0,6.674034241038034,29.279645066708326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,34.238914737591344,794.7315642249664,-2.796844234576623,-4.17163401722106,0,1,6,28.63029209621567,792.9231896966688,34.76117883669794,797.0077147959624,44913,27.902202606201172,794.4384765625,32.2278938293457,795.6029052734375,0.9198862910270691,1,4.485935109048824,5.169873125851154,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_019_v3d.jpg,37.03575897216797,798.9031982421875,35.70686328607556,2.960839794313108,0,2.369635538052712,2.369635538052712,1,2.369635538052712,-74.07981662232233,-12.000000000000002,35.70686328607556,-7.787326449520056,28.77878894700515,792.0223898878851,10.748166243833188,3.4107029236579893,1,0.0,0,0,0.3995805116331951,1.0,37.1211051940918,-1.8583704233169556,1,1,6,18,1,-49.90210908425443,32.40220260620117,803.4384765625,26.593700408935547,796.040283203125,1,26.593700408935547,796.040283203125,31.221372604370117,-6.893765449523926,0.8123214244842529,0.06146915256977081,4.0,4.0,1,34.87757873535156,-7.298702716827393,10.293003711452215,5.278780937194824,4.880680084228516,0.3995805116331951,34.87757873535156,-7.298702716827393,34.87757873535156,-7.298702716827393,0.0,0.0,0.0,0,11.451653285626886,2.960875732894346,0.08319889188605147,4.60759162902832,0.1648223102092743,-0.325131356716156,0.07220044732093811,0.7051131382232383,0.0,-49.48931576951156,-49.48931576951156,24.59050085281076,4.442216873168945,0.25560885667800903,0.02012715528873815,1.0,35.16429831344946,-2.8454605907536195,0,0,1,62.46382263538373,0.3601861632866931,0.5425649726261028,2.2379560909756084,32.2278938293457,795.6029052734375,2.4606544083923403,2.369635538052712,0.09101887033962841,0,5.831595057198849,28.854549396783113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,41.88311119306206,787.7168783346872,-2.6610897041547403,-4.286173423125272,0,1,6,33.04490788095984,783.446740591035,41.231923798295824,789.242820842045,44476,32.40220260620117,785.4384765625,37.8980598449707,787.693603515625,0.9047328233718872,1,6.44894787434661,5.319993942975998,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_035_v3d.jpg,44.5442008972168,792.0030517578125,45.81449003391445,4.311618523060085,0,10.197486045475307,10.197486045475307,1,10.197486045475307,-42.58254755512722,12.000000000000002,45.0514714988733,-7.105047192196521,35.28520278991867,785.2804475460666,11.442134999148264,3.313584251809942,1,0.0,0,0,0.83997835684184,1.0,47.40363311767578,-0.4766285717487335,1,1,6,18,1,-49.81129456888481,23.402202606201172,780.9384765625,29.36543083190918,784.1597900390625,1,29.36543083190918,784.1597900390625,42.12263870239258,-12.370169639587402,0.27764737606048584,0.752017617225647,4.0,4.0,1,45.02531433105469,-12.662235260009766,16.992189692297437,5.2207794189453125,4.904453277587891,0.83997835684184,45.02531433105469,-12.662235260009766,45.02531433105469,-9.841011480985557,0.0,-2.8212237790242085,0.0,0,21.428504663148573,10.131687161837283,0.21967971324920654,4.737051963806152,0.10139268636703491,-0.21412409842014313,0.021824434399604797,0.26995122075285355,0.0,-49.92447768698196,-49.92447768698196,7.341930131854741,4.629409313201904,0.1341179460287094,0.17719462959564425,1.0,44.87034405726878,-3.552929996290982,0,0,1,52.757776891564404,0.4596047083686604,0.9441459766456717,5.460434081669154,37.8980598449707,787.693603515625,9.731795155102915,10.197486045475307,0.0,0,7.921018560667798,29.94782291352749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,43.88718211876073,781.103386200136,-2.5206662393935693,-4.396186553770281,0,1,6,35.887502145130895,780.0356274740296,45.194146038306066,784.4881541540327,44258,36.90220260620117,780.9384765625,41.278289794921875,784.9039916992188,0.9521610736846924,1,7.263715420791217,5.1697129383683205,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_070_v3d.jpg,46.4078483581543,785.4995727539062,52.00367902709649,1.5798863583736404,0,6.765236212646845,6.765236212646845,1,6.765236212646845,-74.0097296720781,-12.000000000000002,51.80819700064118,-9.840213522315025,37.50954007093033,778.3387764201809,11.421772826823902,3.5590189055076555,1,0.0,0,0,0.7837752403653041,1.0,53.76723098754883,-3.1709132194519043,1,1,6,18,1,-49.83619485059732,27.902202606201172,776.4384765625,28.38666343688965,778.23779296875,4,28.38666343688965,778.23779296875,46.04545211791992,-16.913249969482422,0.3798348605632782,0.1487675905227661,4.0,4.0,1,49.392845153808594,-17.272706985473633,19.032517681651612,5.258916854858398,4.888492107391357,0.7837752403653041,49.392845153808594,-17.272706985473633,49.392845153808594,-12.483442668917778,0.0,-4.7892643165558555,0.0,0,18.483036096350126,6.782234649729915,0.15978647768497467,4.588196754455566,0.11596866697072983,-0.29177361726760864,0.037675462663173676,0.44070955186074245,0.0,-49.75371935587407,-49.75371935587407,24.256010316204037,4.441141605377197,0.16897158324718475,0.24495325289112355,1.0,49.17735369768573,-2.7420313847891205,0,0,1,48.450767251147454,0.5037211944646517,2.826325329410757,2.1770394581912784,41.278289794921875,784.9039916992188,4.382680526889939,6.765236212646845,0.0,0,5.164018575328108,29.6576377004385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,52.936319898412314,771.2969222134782,-2.375726152613076,-4.501478665428037,0,1,6,44.702328360823394,769.4578360151987,53.614475523089304,774.3837587722928,43603,45.90220260620117,767.4384765625,50.27568817138672,771.7855224609375,0.9302976727485657,1,6.039905940300601,5.167667288333178,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_028_v3d.jpg,55.31204605102539,775.7984008789062,65.1566541530076,2.2097416109402657,0,13.168047398989037,13.168047398989037,1,13.168047398989037,-47.45280581072653,12.000000000000002,62.330840144076404,-9.833783954381943,44.250911385498775,770.2591741488719,12.370599535012092,3.6538749306552174,1,0.0,0,0,0.4150137262380496,1.0,67.09387969970703,-2.4971182346343994,1,1,6,18,1,-49.81805023962378,36.90220260620117,771.9384765625,41.075584411621094,769.9984130859375,1,41.075584411621094,769.9984130859375,60.49836730957031,-12.440073013305664,0.5951822996139526,0.019871830940246582,4.0,4.0,1,63.289588928222656,-12.722797393798828,15.04880904529176,5.214108943939209,4.907020568847656,0.4150137262380496,63.289588928222656,-12.722797393798828,63.289588928222656,-11.868556602674724,0.0,-0.8542407911241034,0.0,0,24.08614218632279,12.864603607069915,0.16621604561805725,4.7839555740356445,0.08493897318840027,-0.1726936250925064,0.018921006470918655,0.27826294732295087,0.0,-49.91616596041186,-49.91616596041186,2.4633601496853283,4.6970953941345215,0.1172126978635788,0.09525561492771266,1.0,65.01523500045627,-4.228277844799979,0,0,1,32.61288594837691,0.6659478270049948,0.14141915255132176,8.384091824953392,50.27568817138672,771.7855224609375,15.907464056239249,13.168047398989037,2.739416657250212,0,6.439572492735672,29.097476974129677
