protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.5107794459827,77.95777240018693,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.78204345703125,79.94294738769531,0.9414898157119751,1,2.1147046774010643,27.771720197051764,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.076992783687991,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,2.6515376567840576,-4.622106552124023,9.713946353662452,5.271980285644531,4.707876205444336,0.7109449105298893,2.6515376567840576,-4.622106552124023,2.6515376567840576,-2.5230591023743174,0.0,-2.099047449749706,0.0,0,6.828650947897762,0.0,0.0,5.39680814743042,0.005331686232239008,-0.10651423782110214,0.006247564218938351,0.4401231160874734,0.0,18.379016978614235,18.379016978614235,0.4401231160874734,5.343328475952148,0.049501821398735046,0.3771465452253938,1.0,0.0,-1.9918648765614415,0,0,1,146.102703602637,0.0,0.0,5.39680814743042,312.78204345703125,79.94294738769531,0.0,0.0,0.0,0,7.599827811138308,3177.4402987211943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.6109843682034,77.64825052932743,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.72430419921875,79.81185150146484,0.9476674795150757,1,2.3382409817434566,36.70061891898513,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-4.0703329008479985,313.5001067659491,77.99073912295724,2.4562802361855978,3.0078817124726984,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,18.092936973167696,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,4.1745195388793945,-4.450590133666992,6.1692859642581785,5.483556270599365,4.5425286293029785,0.656329764608182,4.1745195388793945,-4.450590133666992,4.1745195388793945,-4.450590133666992,0.0,0.0,0.0,0,5.6888013629277365,5.421322345733643,0.03465127572417259,5.1841936111450195,0.013242456130683422,-0.1838751882314682,0.012030324898660183,0.8894966028278184,0.0,18.82839046535458,18.82839046535458,7.9441226948269135,5.091343402862549,0.09830757975578308,0.4363250369040003,1.0,0.0,-2.0988037709091207,0,0,1,146.102703602637,0.0,0.0,0.03391408988034694,312.72430419921875,79.81185150146484,0.14324787355940174,5.2181077010253665,0.0,0,3.942016014888702,292.2550826333463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,319.652244380826,77.95971869829896,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,322.5349426269531,83.19453430175781,0.9384454488754272,1,5.97605585486286,15.475946012884378,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.351111486545651,325.2594640494035,81.5025993191536,3.0444882118987096,2.9677604088857366,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,18.350345685427943,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,5.605494499206543,-6.056832790374756,6.79699865968589,5.657369613647461,4.435950756072998,0.7357470603621379,5.605494499206543,-6.056832790374756,5.605494499206543,-6.056832790374756,0.0,0.0,0.0,0,13.729016595351927,13.861613834137055,0.07921069115400314,5.0023322105407715,0.028161434456706047,-0.231017604470253,0.019990868866443634,1.738822301825853,0.0,19.67771616435261,19.67771616435261,8.749740391089475,4.883415222167969,0.1864226907491684,1.084298884907469,1.0,10.198394218481038,-1.9022695570675319,0,0,1,135.90430938415597,0.0698029123829093,2.070950064869006,8.997667789459229,322.5349426269531,83.19453430175781,10.377435583376863,14.251754167540277,0.0,0,5.870733362480379,283.1291137263179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,319.3368832302057,78.3507851072807,325.9657980033126,86.3047157204969,40166,317.9964294433594,79.61319732666016,323.27679443359375,83.78499603271484,0.9336376190185547,1,6.712194028236275,27.895214967429638,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,9.223627300936048,-5.88992239757287,322.8357705733238,79.10050837772987,6.0750833156293895,2.8971030211939737,1,0.0,0,0,0.7005144195592776,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,18.814925227653575,308.9964294433594,79.61319732666016,312.742431640625,76.74785614013672,1,312.742431640625,76.74785614013672,0.0,-5.01942777633667,0.5312181711196899,0.1742163598537445,4.0,4.0,1,5.490603923797607,-5.507016181945801,9.601962677790015,5.725295066833496,4.4003190994262695,0.7005144195592776,5.490603923797607,-5.507016181945801,5.490603923797607,-5.507016181945801,0.0,0.0,0.0,0,3.3817510421401,3.380126884405392,0.1047967381913571,4.849834442138672,0.036413148045539856,-0.2629341781139374,0.02197171002626419,2.2292646755088534,0.0,20.16815853803562,20.16815853803562,39.56471524966094,4.712952613830566,0.23089909553527832,0.3801913943622636,1.0,11.086044999871321,-1.5690050239441216,0,0,1,135.0166586027657,0.07587843843069875,3.334359119500377,2.144433608426592,323.27679443359375,83.78499603271484,0.9481503882511112,2.70540083371208,0.0,0,8.177990410427235,263.6149828322232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,328.7391497715219,80.91753605319556,333.3831127387817,88.70600466363437,40168,326.9964294433594,79.61319732666016,331.656005859375,85.70858001708984,0.9337369203567505,1,5.60911327227517,21.29149390384555,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,15.408025784973745,-5.317625085173125,328.5432488722278,81.54979404720328,7.149089275841599,3.1682118704512003,1,0.0,0,0,0.443978519920148,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,19.288556958324442,331.4964294433594,88.61319732666016,328.4994812011719,80.96450805664062,1,328.4994812011719,80.96450805664062,15.186116218566895,-5.8609771728515625,0.7881984114646912,0.07392129302024841,4.0,4.0,1,19.512462615966797,-6.241468906402588,4.116419049281976,5.59002685546875,4.474238395690918,0.443978519920148,19.512462615966797,-6.241468906402588,19.512462615966797,-6.241468906402588,0.0,0.0,0.0,1,9.746323744484853,9.744105970889715,0.20790709555149078,5.45121955871582,-0.03799516707658768,0.10411328077316284,-0.03781517967581749,2.2034049389809502,0.0,20.14229880150771,20.14229880150771,34.906433049448424,5.501394748687744,0.1547248512506485,0.44171734986958444,1.0,19.650374314978425,-2.3197532142743342,0,0,1,126.45232928765859,0.13449699307702445,2.56635884269334,4.324982583555608,331.656005859375,85.70858001708984,8.59717159668731,9.776202142271428,0.0,0,2.693630352178738,278.8400328718126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,334.12883433691934,81.76032681809201,333.3831127387817,88.70600466363437,40170,335.9964294433594,79.61319732666016,332.8482360839844,86.26546478271484,0.9066259860992432,1,4.683609715348413,24.09976813942194,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,17.024279583741496,-5.9270517634123445,330.2686343191329,81.46780454916303,6.307205764446831,2.9846990188111704,1,0.0,0,0,0.5871534274852649,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,19.587366635455098,331.4964294433594,88.61319732666016,328.8386535644531,80.52021789550781,1,328.8386535644531,80.52021789550781,15.371957778930664,-6.388134479522705,0.7373290657997131,0.1267591267824173,4.0,4.0,1,21.046894073486328,-6.904278755187988,5.085154268702718,5.7771735191345215,4.374921798706055,0.5871534274852649,21.046894073486328,-6.904278755187988,21.046894073486328,-6.904278755187988,0.0,0.0,0.0,0,7.222449628398059,1.6246135669195085,0.052432406164227216,5.043337345123291,-0.0018042223528027534,-0.19268935918807983,0.005035690031945705,2.8192034820484873,0.0,20.758097344575248,20.758097344575248,102.80274757283354,4.940970420837402,0.2440282702445984,0.46964018317021966,1.0,20.956166822368992,-2.157151005494795,0,0,1,125.14653678026801,0.14343449029776034,1.260566335302773,3.742969791166925,332.8482360839844,86.26546478271484,1.3158774831485385,1.3003675539563662,0.015509929192172311,0,0.9500226065583905,257.1961455978453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,332.5241146822516,82.38121635055595,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,332.37353515625,86.4086685180664,0.9139767289161682,1,4.030266139504384,21.606984082609415,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,22.216733157671765,-6.762054829353954,335.46584262548197,82.272683458049,6.2529614231531045,3.697351945995372,1,0.0,0,0,0.4037635745442286,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,19.997122276925445,326.9964294433594,88.61319732666016,320.7783203125,83.31874084472656,1,320.7783203125,83.31874084472656,8.565424919128418,-1.243057131767273,0.7635038495063782,0.05240251123905182,4.0,4.0,1,14.519464492797852,-1.8002041578292847,7.1517396274073235,5.833745002746582,4.349449157714844,0.4037635745442286,14.519464492797852,-1.8002041578292847,14.944894497831534,-4.745844931355977,-0.42543000503368233,2.9456407735266925,0.0,1,1.7206478377634877,1.718984160878815,0.0756467861043797,4.889515399932861,0.016267281025648117,-0.23320874571800232,0.014077967964112759,3.508141825182636,0.0,21.4470356877094,21.4470356877094,99.36172263070117,4.762540817260742,0.3153187930583954,0.7805549482885848,1.0,20.548650332967195,-1.874699962876514,0,0,1,125.55405326966981,0.1406452435599988,1.6680828247045696,3.512997129722071,332.37353515625,86.4086685180664,0.4958308992091121,1.3765182702107903,0.0,0,1.6716313918732533,259.3773012049496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,341.3024531787019,82.11718950750888,341.8759045875483,91.45546965064514,40390,340.4964294433594,84.11319732666016,340.7989501953125,87.53307342529297,0.9358618855476379,1,5.439238353408897,15.274572186172009,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,29.025748326707614,-5.465408362690976,341.5444708479382,85.60348795018423,5.72207477854719,3.3827967200084683,1,0.0,0,0,0.6478114800489322,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,20.504591885322462,340.4964294433594,70.61319732666016,337.07781982421875,80.80640411376953,1,337.07781982421875,80.80640411376953,23.29872703552246,-8.653544425964355,0.6270416975021362,0.26867735385894775,4.0,4.0,1,27.633567810058594,-9.032894134521484,9.551524397029704,5.623654365539551,4.45499324798584,0.6478114800489322,27.633567810058594,-9.032894134521484,27.633567810058594,-7.884297304771715,0.0,-1.1485968297497697,0.0,0,10.315132915271192,9.574304201913922,0.2873302400112152,5.533841133117676,-0.07425787299871445,0.15313969552516937,-0.0568644255399704,2.7978800583465304,0.0,20.736773920873294,20.736773920873294,0.4434645264991361,5.608736038208008,0.1712922751903534,0.1739090215894352,1.0,28.910787932950882,-3.4000064025124317,0,0,1,117.19191566968613,0.19787989694962135,2.232706737233393,4.057793868962673,340.7989501953125,87.53307342529297,8.50011205666465,9.591635002080348,0.0,0,3.9433232292153138,305.70830777287483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,340.6860117710928,84.88128097642755,343.19939777162034,91.88393866707135,40390,340.4964294433594,84.11319732666016,341.76251220703125,88.80620574951172,0.9305481910705566,1,4.069875632368327,29.824571684002876,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,30.551628001527902,-8.599274599654422,343.96140939018295,83.09194769444058,6.950297772539749,3.6682084649488016,1,0.0,0,0,0.4295808354354278,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,20.585855555076567,331.4964294433594,88.61319732666016,334.5492858886719,84.31990814208984,1,334.5492858886719,84.31990814208984,21.975284576416016,-4.532052993774414,0.8857089281082153,0.08961453288793564,4.0,4.0,1,27.688720703125,-5.058515548706055,5.7637812407332225,5.784187316894531,4.371739864349365,0.4295808354354278,27.688720703125,-5.058515548706055,27.688720703125,-6.540466221185966,0.0,1.4819506724799107,0.0,1,2.8319960553581334,2.8299204710974957,0.10840564942545941,5.124148368835449,-0.028459319844841957,-0.1520146280527115,-0.005961352959275246,3.695928911788851,0.0,21.634822774315612,21.634822774315612,55.81518137408189,5.039668560028076,0.2940356433391571,0.21805920728721812,1.0,30.219634857090202,-2.485546236857757,0,0,1,115.88306874554681,0.20683830012673884,2.3149816288681,2.8585515245489423,341.76251220703125,88.80620574951172,1.5966582807219962,2.265596844286507,0.0,0,2.3788854857774306,259.0207550674677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,349.94815989191466,87.67631763836167,354.20923904936194,95.44827577137619,40611,349.4964294433594,88.61319732666016,351.9456787109375,92.15641784667969,0.9077511429786682,1,4.905239984844941,16.64971373975277,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,39.978476867907354,-5.620442054537262,352.0124892052128,88.82945906204836,8.654339593691747,3.1664113500609967,1,0.0,0,0,0.5329392777717487,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,20.95299401777721,349.4964294433594,84.11319732666016,345.39544677734375,86.58589172363281,1,345.39544677734375,86.58589172363281,32.99209213256836,-5.716873645782471,0.8359002470970154,0.2034265697002411,4.0,4.0,1,37.49369430541992,-6.11598014831543,10.458140078056658,5.632701873779297,4.449149131774902,0.5329392777717487,37.49369430541992,-6.11598014831543,37.49369430541992,-6.11598014831543,0.0,0.0,0.0,0,11.994882294604018,11.991895659650117,0.26765602827072144,5.587718486785889,-0.09115356206893921,0.13477730751037598,-0.05624731257557869,3.2088986444830954,0.0,21.147792507009857,21.147792507009857,15.519770011607026,5.65291690826416,0.19746330380439758,0.15467375073077827,1.0,40.93962599890545,-2.4346437645065797,0,0,1,105.16307760373155,0.2802112828127469,3.1674190979446806,6.631733317181629,351.9456787109375,92.15641784667969,10.720111992991903,12.219451803967518,0.0,0,5.43796579959672,248.8591461442411
