protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,5,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71044158935547,290.1007080078125,0.8560527563095093,1,4.30874603382856,6.80144177749753,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.9872611141445,1,0.0,0,0,0.2038455652826715,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,263.3020324707031,66.13392639160156,278.50836181640625,1,64.16214752197266,275.3792724609375,10.00939655303955,-14.981070518493652,0.8221885561943054,0.019231170415878296,45.98712158203125,106.1227035522461,1,9.962007522583008,-14.971368789672852,14.719486320815719,46.989845275878906,107.12002563476562,0.2038455652826715,9.962007522583008,-14.971368789672852,5.621150609054694,-1.686345182716408,4.340856913528314,-13.285023606956443,0.0,1,0.0,0.0,0.0,0.7537373304367065,-0.016559341922402382,0.03536226600408554,-0.013246208429336548,-0.06088693428349853,0.0,-9.523209142309115,-9.523209142309115,0.06088693428349853,0.7713934183120728,-0.024002201855182648,0.013691982595739345,1.0,4.184466087824152,-1.027392789483633,0,0,1,147.88459716963135,0.027516879490076033,0.191612769253938,0.7537373304367065,60.71044158935547,290.1007080078125,0.0,0.0,0.0,0,0.5253364091331728,1707.904607988894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,5,61.00299423717756,291.0676501492817,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.93046951293945,287.89398193359375,0.9267054200172424,1,3.174496775694328,5.853712093085051,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.009107638150453568,61.00575595062459,291.0838200748824,3.9621973877408125,5.6295076468305885,1,0.0,0,0,0.20996718495638345,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.483632635024842,60.75181198120117,279.3020324707031,70.95854187011719,279.2637634277344,1,69.01670837402344,277.0206298828125,14.528068542480469,-12.563960075378418,0.8327256441116333,0.021371468901634216,64.32595825195312,70.61595916748047,1,14.463067054748535,-12.550707817077637,12.813279377373098,65.32967376708984,71.61226654052734,0.20996718495638345,14.463067054748535,-12.550707817077637,9.968959268426525,-1.7055534933284862,4.494107786322011,-10.845154323749151,0.0,1,4.314149364784083,4.314139751166416,-0.009107638150453568,0.7552937269210815,-0.023248665034770966,0.050052911043167114,-0.01859675906598568,-0.0910848414503513,0.0,-9.553407049475968,-9.553407049475968,0.41205120100411824,0.7802674770355225,-0.033787503838539124,0.013768402611646096,1.0,4.764283826582687,-3.1679216128388514,0,0,1,147.3047794308728,0.031329737453019445,3.223223312119809,3.239422773155241,60.93046951293945,287.89398193359375,2.217668201916954,3.9947165000763225,0.0,0,3.63189301076876,35.36405507475138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,5,68.55519768299847,289.4667109858944,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.750732421875,287.38604736328125,0.9902849197387695,1,2.0898313196459584,4.450678825378418,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.034080279170345,-0.042396779783807875,68.61518567862039,289.78183346298425,5.079944638389284,8.013216531486295,1,0.0,0,0,0.46865030936305613,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.508053672912371,68.75181579589844,279.3020324707031,78.51261901855469,285.56903076171875,1,76.04057312011719,282.24176025390625,20.598018646240234,-6.259152889251709,0.7998062372207642,0.1295030415058136,44.15269470214844,106.38508605957031,1,20.518545150756836,-6.2432122230529785,14.079326986681638,45.15717697143555,107.38068389892578,0.46865030936305613,20.518545150756836,-6.2432122230529785,19.111656980667153,-2.1656697902328506,1.4068881700896831,-4.0775424328201275,0.0,1,7.72002481161404,7.720006345973885,-0.01688520237803459,0.756077229976654,-0.0281418077647686,0.057440247386693954,-0.022510884329676628,-0.12112878921640109,0.0,-9.583450997242018,-9.583450997242018,57.96466328469367,0.7847123742103577,-0.041056301444768906,0.13271124461494238,1.0,12.561647571703352,-2.383301884008765,0,0,1,139.50741568575214,0.08260488558699326,0.4680514625149961,6.958753826430447,68.750732421875,287.38604736328125,7.8367409994583594,7.714831056407101,0.12190994305125802,0,7.435247717606687,31.880395021289587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,5,79.3537351957809,287.45758573523227,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.13310241699219,287.3034973144531,0.9614291191101074,1,2.225972412149146,4.859584849327803,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.3861699771471142,79.38389319917304,287.6385337555851,2.858425466055786,10.784569159153788,1,0.0,0,0,0.28682231967962235,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.534442735760736,84.75181579589844,279.3020324707031,85.67050170898438,279.5505676269531,1,83.88256072998047,280.023681640625,28.697956085205078,-7.157837390899658,0.8693383932113647,0.06226462125778198,38.50571823120117,109.98685455322266,1,28.61075782775879,-7.138916015625,6.822729174213008,39.51054763793945,110.98208618164062,0.28682231967962235,28.61075782775879,-7.138916015625,28.61075782775879,-2.209426804618491,0.0,-4.9294892110065085,0.0,0,13.355227357798514,13.355207421124327,-0.023076334968209267,0.7567351460456848,-0.030449433252215385,0.06363939493894577,-0.02435641549527645,-0.14191089374620783,0.0,-9.604233101771825,-9.604233101771825,37.04755465052085,0.7884469032287598,-0.0445806086063385,0.027659239759797442,1.0,20.84353754662917,-1.0866756121688055,0,0,1,131.22552571082633,0.1370662585810811,2.1650866997281035,12.944577268219886,77.13310241699219,287.3034973144531,8.382776464012531,13.701312414265571,0.0,0,3.056831433774141,32.364469952881336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,5,93.19157573881111,285.33292832622027,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.15040588378906,287.1629638671875,0.9459320306777954,1,1.8304985763899848,4.88608330488205,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.5967454890075898,96.82735740358225,284.51780958262634,5.1764930253685755,13.010572972485035,1,0.0,0,0,0.23191478799868612,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.558869359862554,108.75181579589844,279.3020324707031,106.51078033447266,285.5607604980469,1,107.33097839355469,286.8823547363281,50.69977569580078,3.462412118911743,0.8386251926422119,0.03198663890361786,28.722753524780273,109.59034729003906,1,50.6030158996582,3.483501672744751,9.935881341563285,29.72797203063965,110.585205078125,0.23191478799868612,50.6030158996582,3.483501672744751,46.50332657585657,1.1359139111902423,4.099689323801634,2.347587761554509,0.0,1,14.0,18.57022102965013,-0.027131538838148117,0.7572571039199829,-0.032454755157232285,0.06855571269989014,-0.025960225611925125,-0.16160662467201228,0.0,-9.62392883269763,-9.62392883269763,23.98666126318805,0.7914036512374878,-0.047667261213064194,0.028083832206833238,1.0,36.66601191886615,1.4079315186571941,0,0,1,115.40305133858935,0.24111420911951018,4.061783322997648,18.61254836309103,93.15040588378906,287.1629638671875,16.01791996475396,19.369805467011012,0.0,0,5.1534940198999095,35.7723468914628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,5,96.92428981857674,285.0994040725932,96.92546175765415,285.10643570705764,6087,100.75181579589844,287.3020324707031,97.72711944580078,287.1582336425781,0.8411012887954712,1,2.209822302492455,4.4003319926559925,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-0.4204954446902567,96.85633273238055,284.6916615554161,8.255559429799144,13.23066596894832,1,0.0,0,0,0.21172708248774613,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.581640170018744,108.75181579589844,279.3020324707031,103.04578399658203,286.1187744140625,1,102.95869445800781,285.4680480957031,46.61949157714844,1.3485496044158936,0.8543863296508789,0.029201462864875793,49.05491638183594,101.23117065429688,1,46.52006912231445,1.3687819242477417,10.642530192558823,50.06028366088867,102.22588348388672,0.21172708248774613,46.52006912231445,1.3687819242477417,46.3922941955464,1.2788542414145245,0.1277749267680539,0.08992768283321717,0.0,1,4.044389793747882,4.044278086604061,-0.03005930781364441,0.7575458288192749,-0.033859625458717346,0.07127310335636139,-0.02708350121974945,-0.18008157934559596,0.0,-9.642403787371213,-9.642403787371213,139.4627627099115,0.7930294275283813,-0.049894124269485474,0.04434853567321288,1.0,41.18123201169018,2.1556727286255897,0,0,1,110.88783124576531,0.27080611354835304,0.45343676982638215,3.314902731533744,97.72711944580078,287.1582336425781,4.57671600645341,4.072448560353019,0.5042674461003909,0,6.192353493525279,24.250315967947245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,5,107.673407742471,284.1066543405682,107.5450494239337,283.3365044293444,6088,108.75181579589844,287.3020324707031,108.74182891845703,284.9151611328125,0.8652152419090271,1,1.3398533660071048,4.806025885045528,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-0.039278109626275426,107.53859214248787,283.29776074066945,0.372810028960244,11.832717659211744,1,0.0,0,0,0.29747050783876394,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.602907431423034,108.75181579589844,279.3020324707031,113.64372253417969,281.7979431152344,1,111.51522064208984,284.68731689453125,55.18794631958008,1.9851253032684326,0.7577568292617798,0.03870905935764313,30.904325485229492,96.94198608398438,1,55.08345413208008,2.007513999938965,4.328927235659802,31.909847259521484,97.93653106689453,0.29747050783876394,55.08345413208008,2.007513999938965,55.08345413208008,1.8015482283076851,0.0,0.20596577163127971,0.0,0,14.0,15.308002064607379,-0.032149482518434525,0.757685124874115,-0.033916689455509186,0.0725841373205185,-0.027129102498292923,-0.1830685864882865,0.0,-9.645390794513904,-9.645390794513904,28.721011635854612,0.7938214540481567,-0.05001786723732948,0.028717565305740256,1.0,52.414833357352606,1.7539267170452832,0,0,1,99.65422990010289,0.34467782094911315,0.920966458211737,15.0662301627426,108.74182891845703,284.9151611328125,11.240782848676046,15.823915287616716,0.0,0,2.353677881947446,23.255648091435432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,5,114.93175096373248,282.65871256950436,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.69001770019531,280.04412841796875,0.927944004535675,1,3.1508018347736235,4.801017697900534,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,0.747651726165847,114.96493576170211,282.85782135732205,4.568014887298917,12.935773168823228,1,0.0,0,0,0.12038482726032818,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.617776606503806,124.75181579589844,279.3020324707031,122.21420288085938,274.5673828125,1,122.02303314208984,277.63067626953125,66.712890625,-3.24802827835083,0.8847916126251221,0.003489166498184204,43.488800048828125,137.83274841308594,1,66.60796356201172,-3.2241461277008057,7.739470082173177,44.494022369384766,138.82763671875,0.12038482726032818,66.60796356201172,-3.2241461277008057,64.05360926045326,-0.8009832388136947,2.554354301558458,-2.423162888887111,0.0,0,8.085288144038168,8.085220302629523,-0.033121444284915924,0.7575626373291016,-0.034360866993665695,0.07143135368824005,-0.027484452351927757,-0.22072112486589252,0.0,-9.68304333289151,-9.68304333289151,24.51600917408928,0.7930871844291687,-0.051158685237169266,0.019694941930588645,1.0,61.05567132258164,-1.7441561690346128,0,0,1,91.01339193487385,0.4014996213872466,2.1641786120601836,7.387448490626415,116.69001770019531,280.04412841796875,9.3220525968924,8.145011127955517,1.177041468936883,0,2.9990506062648037,23.03951419889927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,5,116.7290191744587,282.3672791092522,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.75076293945312,279.7010498046875,0.9599545001983643,1,2.6663179660039926,4.4260951690375805,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,0.5119933527946623,116.72214663803085,282.32604389068507,3.7232604734673367,10.867155619623937,1,0.0,0,0,0.3200326578917037,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.640619960739503,116.75181579589844,287.3020324707031,124.64994812011719,276.15093994140625,1,123.22985076904297,281.3354187011719,67.29423522949219,0.6047066450119019,0.8076434135437012,0.057301297783851624,41.74126434326172,77.9692611694336,1,67.18846130371094,0.6269382834434509,7.52818313626583,42.74652862548828,78.96403503417969,0.3200326578917037,67.18846130371094,0.6269382834434509,66.97239813721517,0.6269382834434509,0.21606316649576573,0.0,0.0,1,1.9122707132522136,1.911971921686984,-0.03380312770605087,0.7577778100967407,-0.03469206392765045,0.07345657795667648,-0.027749456465244293,-0.21738840609753618,0.0,-9.679710614123152,-9.679710614123152,18.714267020146984,0.7943160533905029,-0.05158090591430664,0.08264363614334565,1.0,61.171991834076834,-2.0725803727543823,0,0,1,90.89707142337866,0.4022645403589527,0.45977331526603393,1.162128556233516,116.75076293945312,279.7010498046875,0.34841486619183515,1.9199063663302567,0.0,0,1.2280061120838957,23.30287592485547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,5,118.67741961544681,281.7403599778371,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.80612182617188,279.4569396972656,0.9771287441253662,1,2.952247210832856,3.6189863458275795,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.737173745320334,0.519505317610707,118.72078512890042,282.0005530585588,4.344361255023464,10.819695437823441,1,0.0,0,0,0.3354230987615991,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.654301683420682,116.75181579589844,279.3020324707031,125.47377014160156,273.4306640625,1,123.66227722167969,276.7895202636719,68.4681167602539,-3.8082494735717773,0.8439627885818481,0.07659164071083069,37.83115768432617,113.85919189453125,1,68.3611068725586,-3.7853567600250244,5.624071834948605,38.83671188354492,114.85369873046875,0.3354230987615991,68.3611068725586,-3.7853567600250244,68.3611068725586,-1.3839427953459318,0.0,-2.401413964679093,0.0,1,2.1088819593093455,2.1086031333891113,-0.03429204225540161,0.7579277753829956,-0.0357925221323967,0.07486781477928162,-0.028629714623093605,-0.2394523450354839,0.0,-9.701774553061101,-9.701774553061101,16.618065844267527,0.7951453328132629,-0.05343092978000641,0.05381214599789667,1.0,61.26672895801749,-2.3042681545464454,0,0,1,90.802334299438,0.4028875278483953,1.4704447873028457,1.3579490890391224,116.80612182617188,279.4569396972656,0.2503085114099374,2.115876864422118,0.0,0,2.1152765960763644,23.575888015329838
