protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,0,6,429.07052114487135,116.72095475933732,431.0396597729918,120.32143355960167,-1,429.0705261230469,116.72095489501953,429.07052114487135,116.72095475933732,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,122.73502965802437,2.1790780531365384,428.34360531728765,121.73903603742708,2.3669819112036596,5.66395524631903,1,0.0,0,0,0.2969656841791049,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,18.209538240758665,425.9964294433594,115.61319732666016,427.4798278808594,115.3604965209961,1,427.4798278808594,115.3604965209961,119.94863891601562,-3.623326539993286,0.7880152463912964,0.015075862407684326,4.0,4.0,1,121.76859283447266,-3.6279823780059814,7.510071550092536,5.1812744140625,4.941688537597656,0.2969656841791049,121.76859283447266,-3.6279823780059814,121.76859283447266,0.3390846742410152,0.0,-3.9670670522469966,0.0,0,19.287374050914558,8.318635827628441,0.08535424619913101,5.169476509094238,0.02787957340478897,0.07202108949422836,-0.05597788468003273,0.2546583471599157,0.0,18.193552209686676,18.193552209686676,9.657657973095917,5.2054362297058105,0.023027004674077034,0.02340211097584222,1.0,121.88102521865922,-2.818943830714254,0,0,1,24.22167838397779,0.8342147148087367,2.9823665447404437,3.057301564414935,429.07052114487135,116.72095475933732,8.936163890656593,8.226778073509173,0.7093858171474192,0,6.7305520654043605,26.868334971368313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,0,6,428.1943971722127,111.09995165798111,431.52999988869794,120.48017676252812,-1,428.19439697265625,111.0999526977539,428.1943971722127,111.09995165798111,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.7772186571216864,432.38539021679463,117.83797108240717,1.4551679688350874,5.729374876837269,1,0.0,0,0,0.5261883558667079,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,18.203943141889663,425.9964294433594,106.61319732666016,426.107666015625,110.09849548339844,1,426.107666015625,110.09849548339844,117.02247619628906,-8.206889152526855,0.8004012107849121,0.10948984324932098,4.0,4.0,1,119.05130004882812,-8.211593627929688,9.3542984878453,5.198577880859375,4.932941913604736,0.5261883558667079,119.05130004882812,-8.211593627929688,119.05130004882812,-4.995429444301754,0.0,-3.2161641836279333,0.0,0,16.0896999981545,5.188116073608398,0.041725173592567444,5.168785572052002,0.009804069995880127,0.07418777793645859,-0.06232549995183945,0.17082284437903378,0.0,18.109716706905797,18.109716706905797,83.68965822300878,5.205920219421387,-0.005837688222527504,0.3260635514575154,1.0,119.31621045123545,-7.896836532389639,0,0,1,26.786493151401558,0.8166598393397692,6.062577114966345,0.6027737731567795,428.1943971722127,111.09995165798111,5.688872390986048,4.5660117988952225,1.1228605920908254,0,8.943301972466958,22.532430943101645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,0,6,431.1219826865884,111.9114610129099,434.43913327907615,121.42198253639157,-1,431.1219787597656,111.91146087646484,431.1219826865884,111.9114610129099,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.16008152131235,-7.890604853173557,431.8494811645553,112.28980234026075,8.797686065837416,5.0057230549561655,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,18.17096389364737,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.2884521484375,-8.037296295166016,9.457492574982087,5.183706283569336,4.940288543701172,0.28507338184479625,122.2884521484375,-8.037296295166016,122.2884521484375,-8.037296295166016,0.0,0.0,0.0,0,12.945150822240482,3.8438710700768968,0.006231679216081384,5.071097373962402,0.10146632790565491,0.022999897599220276,-0.0018432773649692535,0.29098158665073437,0.0,18.229875449177495,18.229875449177495,8.469005005608238,5.082021236419678,0.12635569274425507,0.007760572109197204,1.0,122.35141990688042,-8.026481962246448,0,0,1,23.751283695756584,0.8374343313977668,6.085153655544119,1.9772212524933508,431.1219826865884,111.9114610129099,3.037977020505503,3.0938761214690516,0.0,0,9.408429622629505,22.115751169621944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,0,6,442.75929188331264,113.60457319224966,444.45044054501267,124.66305323399692,-1,442.75927734375,113.60457611083984,442.75929188331264,113.60457319224966,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,132.99564938159577,-7.9355036229319875,441.2207271679305,115.27646592660423,11.052245364067584,4.14157505034587,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,18.191582927410746,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,133.96435546875,-10.10658073425293,12.516150997977089,5.165020942687988,4.94700813293457,0.7380988480484858,133.96435546875,-10.10658073425293,133.96435546875,-10.10658073425293,0.0,0.0,0.0,0,21.797753223766094,10.644229474715349,0.09097833931446075,5.225780963897705,0.00951509177684784,0.1268477886915207,-0.07593227922916412,0.2540188440184468,0.0,18.192912706545208,18.192912706545208,11.66145040166557,5.289279460906982,-0.0050013381987810135,0.0812167224671142,1.0,133.94447044358787,-10.0,0,0,1,12.158233159049132,0.9167829693821649,5.014974040779492,5.528816291227674,442.75929188331264,113.60457319224966,11.759829683800316,10.754597255125379,1.0052324286749368,0,12.426510466942972,21.69827139005065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,0,6,450.3146559406981,117.3070371668793,447.60281687595136,125.68360672243031,-1,450.3146667480469,117.30703735351562,450.3146559406981,117.3070371668793,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.19390575148262,-9.980696948763129,446.796197812828,114.93177459370057,11.008161085782417,4.683685254986509,1,0.0,0,0,0.6319243000781909,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.19204834076966,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.6559274792671204,0.2149055004119873,4.0,4.0,1,160.0160369873047,-8.757182121276855,19.537892727068424,5.150187969207764,4.951901912689209,0.6319243000781909,160.0160369873047,-8.757182121276855,146.82353666167347,-8.757182121276855,13.192500325631226,0.0,0.0,0,36.101068623190756,4.249435307894739,0.019303051236871538,5.202271938323975,0.04405878856778145,0.09729137271642685,-0.04383011534810066,0.3317023473891306,0.0,18.270596209915894,18.270596209915894,19.097177356414523,5.250701427459717,0.052542317658662796,0.69192366976969,1.0,142.27290279172786,-8.804600424327639,0,0,1,3.8298008109091484,0.9737869271651177,0.0,1.7027927886199183,450.3146559406981,117.3070371668793,8.413784256983453,3.4994791497040563,4.914305107279397,0,9.048452054167141,21.793031599372625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,0,6,452.06587472750493,116.61749569576514,448.9858495883132,126.13135112571292,-1,452.0658874511719,116.61749267578125,452.06587472750493,116.61749569576514,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.763717056244992,451.685096472913,117.79367741550467,5.137041568007583,5.045324460678228,1,0.0,0,0,0.606809358481206,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.219540092302793,452.9964294433594,111.11319732666016,450.8128356933594,108.166015625,1,450.8128356933594,108.166015625,161.85646057128906,-10.079264640808105,0.6003375053405762,0.09772422909736633,4.0,4.0,1,163.31900024414062,-10.083002090454102,17.737737828652,5.152843952178955,4.949812889099121,0.606809358481206,163.31900024414062,-10.083002090454102,152.2067775587244,-10.083002090454102,11.112222685416226,0.0,0.0,0,31.084748152373106,4.884346369824895,0.040883368082645435,5.267009258270264,0.031181324273347855,0.135203555226326,-0.05595741048455238,0.35287524012508253,0.0,18.291769102651845,18.291769102651845,69.76755635346395,5.3344902992248535,0.03605733811855316,0.6525963927479269,1.0,143.72660652156205,-10.0,0,0,1,2.3760970810749598,0.9837368027936201,0.0,1.1324917887337476,452.06587472750493,116.61749569576514,1.8820825379486978,4.134517469536516,0.0,0,6.373324511762575,21.767457015812397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,0,6,455.488452822991,112.39663341595647,455.2242258276286,120.31641261702804,-1,455.48846435546875,112.39663696289062,455.488452822991,112.39663341595647,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.961584642529488,455.61872365366355,113.99898522429271,6.497628725323118,5.310050369367307,1,0.0,0,0,0.4620640682018176,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.40348175681897,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7561163306236267,0.07409745454788208,4.0,4.0,1,166.03179931640625,-7.8041229248046875,15.23246980260894,5.152582168579102,4.9509382247924805,0.4620640682018176,166.03179931640625,-7.8041229248046875,157.46895576320728,-7.849178929996489,8.562843553198977,0.045056005191800974,0.0,0,32.41047221770385,6.123562357939426,0.03841535747051239,5.353034496307373,0.03165673464536667,0.17560802400112152,-0.05548296496272087,0.39138520736736315,0.0,2.3022312046163544,2.3022312046163544,24.271704389659398,5.440684795379639,0.0410810224711895,0.5119940505322449,1.0,153.76319884732848,-7.924185667865436,1,1,2,84.7786739424015,0.08287066307559468,0.0,0.487794153626786,455.488452822991,112.39663341595647,5.434125431457461,5.840828649934159,0.0,0,8.099283566986397,22.820834070444107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,0,6,455.42224083001224,112.3628482382336,455.80275922389467,119.36424306900676,-1,455.4222412109375,112.36284637451172,455.42224083001224,112.3628482382336,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.908183675309765,455.3735911891741,111.46771320833949,8.945377262884104,5.025929516600346,1,0.0,0,0,0.324655288640298,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.7750673531246277,452.9964294433594,106.61319732666016,453.32366943359375,110.08805847167969,1,453.32366943359375,110.08805847167969,161.5176239013672,-6.935425281524658,0.7053744792938232,0.007970735430717468,4.0,4.0,1,163.17076110839844,-6.940737724304199,12.965793229595628,5.164849758148193,4.947245121002197,0.324655288640298,163.17076110839844,-6.940737724304199,161.67841028816233,-6.940737724304199,1.4923508202361155,0.0,0.0,0,19.43265661788601,2.1455537136490515,0.016001992555671328,5.236167907714844,0.08738751709461212,0.09836937487125397,-0.022436678409576416,0.42880028994960545,0.0,-2.6821040495699644,-2.6821040495699644,6.5079150778412265,5.284634590148926,0.11572213470935822,0.46578100593899485,1.0,154.87734773269983,-7.011727592003272,1,1,2,83.66452505703015,0.0949234421644716,0.0,3.519677198963948,455.42224083001224,112.3628482382336,0.07433347999378456,1.7164907087508956,0.0,0,8.060539877687596,22.400683257728815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,0,6,456.73741861061353,110.3624471023872,459.3442169877094,113.53559383272834,-1,456.7374267578125,110.3624496459961,456.73741861061353,110.3624471023872,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.918637705993579,454.95239819106297,108.18961633892806,7.417604808934019,4.541213616329308,1,0.0,0,0,0.6050842391288653,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.03535905629998,461.9964294433594,106.61319732666016,458.0008544921875,108.02992248535156,1,458.0008544921875,108.02992248535156,165.70523071289062,-4.006936073303223,0.7047275900840759,0.20443889498710632,4.0,4.0,1,167.61537170410156,-4.011507987976074,7.551865859959449,5.184674263000488,4.937944412231445,0.6050842391288653,167.61537170410156,-4.011507987976074,167.61537170410156,-4.570248711430951,0.0,0.5587407234548767,0.0,0,23.086490051014803,6.904953007551392,0.09308988600969315,5.346033573150635,0.006078314036130905,0.17940884828567505,-0.08483392000198364,0.3409608022112151,0.0,-39.0627723940598,-39.0627723940598,29.019465552644103,5.435858249664307,-0.003990720957517624,0.4921074982598841,1.0,161.69754384516264,-4.106611492593893,1,1,2,76.84432894456734,0.1687038122439454,0.0,1.5662895991910686,456.73741861061353,110.3624471023872,2.3940128025728913,6.912323172341703,0.0,0,4.606826843863283,21.789314225316048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,0,6,456.4497870470461,109.46630479247675,459.6587698975114,113.01789216867925,-1,456.4497985839844,109.46630859375,456.4497870470461,109.46630479247675,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.092526301938724,456.91508903516717,109.98128438075759,2.4073716397832055,4.459007114458899,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.74013162693563,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,166.73338317871094,-4.847414016723633,5.582286758203539,5.1827802658081055,4.940065383911133,0.3118078561461345,166.73338317871094,-4.847414016723633,166.73338317871094,-4.847414016723633,0.0,0.0,0.0,0,15.06646999460839,3.0267822431323936,0.01408519065516845,5.2004570960998535,0.10472652316093445,0.09260449558496475,-0.013691429048776627,0.3770014159446981,0.0,-41.72190969608624,-41.72190969608624,92.50795285083566,5.246001720428467,0.13240167498588562,0.25089129379700703,1.0,162.30331487948507,-4.786579553854855,1,1,2,76.23855791024491,0.17525699786481974,0.0,2.7790050834512634,456.4497870470461,109.46630479247675,0.9411710556386066,2.42145201264859,0.0,0,3.088684927840622,21.740630734711885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,0,6,456.7014839967357,109.4826822408396,459.80468547771176,112.77773944293276,-1,456.70147705078125,109.48268127441406,456.7014839967357,109.4826822408396,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.76756834501586,456.53606161406066,109.30703260392029,2.389836274272174,4.094893356572999,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.91730828693378,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,167.98834228515625,-4.519561767578125,5.836714213485944,5.202123641967773,4.931936264038086,0.6062761472499744,167.98834228515625,-4.519561767578125,167.98834228515625,-4.519561767578125,0.0,0.0,0.0,0,15.691215081671242,1.0039452362626218,0.019011208838994452,5.247799396514893,0.04052099958062172,0.14440542459487915,-0.0698058158159256,0.31508652485089944,0.0,-42.96737893631569,-42.96737893631569,85.27395884488017,5.31989049911499,0.03487413004040718,0.43547589832395384,1.0,162.58432144209294,-4.526285607051097,1,1,2,75.95755134763704,0.17829690578566146,0.0,4.444499218110458,456.7014839967357,109.4826822408396,0.2522292118251616,0.8033001784044344,0.0,0,2.159755182266512,21.657688077539206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,0,6,465.3877334959125,106.07584364002659,464.2841391369926,105.40530529536639,-1,465.3877258300781,106.07584381103516,465.3877334959125,106.07584364002659,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.471807349156581,460.4624606895332,103.08327282096066,2.2634606950319167,4.616464069739832,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.36971386207304,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,175.38426208496094,1.5560176372528076,5.620247349125791,5.158109188079834,4.949463844299316,0.7121803538835422,175.38426208496094,1.5560176372528076,175.38426208496094,-1.9467097652487366,0.0,3.5027274025015442,0.0,0,24.171542124762897,8.633592127169527,0.05447825789451599,5.305100917816162,0.08104925602674484,0.17663675546646118,-0.03841986134648323,0.47216644165048577,0.0,-58.24517987670985,-58.24517987670985,1.9313999835796893,5.392726421356201,0.10628312826156616,0.23601339318712672,1.0,171.21092508117636,1.2913334893432702,1,1,2,67.33094770855362,0.27161885702067884,0.0,3.329098903969548,465.3877334959125,106.07584364002659,9.330459775056058,8.63419982178571,0.6962599532703475,0,3.4996801434679217,21.475371904671192
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,0,6,464.66985646481953,105.63966519075488,464.2841391369926,105.40530529536639,-1,464.66986083984375,105.63966369628906,464.66985646481953,105.63966519075488,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.3705470444098433,465.4554306734758,106.1169761023435,0.39049715663700674,4.158466661069171,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.32612695652375,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,173.6728973388672,0.4278615415096283,2.928253716379744,5.201323509216309,4.933065414428711,0.6252619998491183,173.6728973388672,0.4278615415096283,173.6728973388672,0.4278615415096283,0.0,0.0,0.0,0,12.608972587286985,4.686389830051894,0.0792135550665731,5.14403772354126,0.10351733863353729,0.0871652215719223,-0.03259251266717911,0.36387440600974186,0.0,-58.35347191235059,-58.35347191235059,92.01105154413908,5.186961650848389,0.12016467750072479,0.0999556543362082,1.0,171.21092508117636,0.4513340420934693,1,1,2,67.33094770855362,0.27161885702067884,0.0,1.206978472100107,464.66985646481953,105.63966519075488,0.8399994472497981,3.937059251441153,0.0,0,1.2844004205211381,21.592637058347464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,0,6,468.84381912043403,107.46047798525359,464.6015514063661,104.88289760202245,-1,468.84381103515625,107.46047973632812,468.84381912043403,107.46047798525359,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.5073042254312911,465.03510175262636,105.14632059721855,3.1790314388231926,4.647228847135085,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.335697679056956,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,175.6087188720703,5.212433815002441,4.082484557966245,5.18918514251709,4.936976432800293,0.5608506994283572,175.6087188720703,5.212433815002441,175.6087188720703,2.782707879488081,0.0,2.4297259355143606,0.0,0,16.481222760370194,2.634881972742569,0.05597018333782178,5.307159900665283,0.03638889640569687,0.20510214567184448,-0.08137913048267365,0.367757902161423,0.0,-58.349588416198905,-58.349588416198905,68.08261434788174,5.4096269607543945,0.030421875417232513,0.19505347517809737,1.0,171.82220271598217,4.963945607059075,1,1,2,66.7196700737478,0.27823161263262747,0.0,3.19877880847814,468.84381912043403,107.46047798525359,4.553825148496005,2.1083810921871433,2.4454440563088613,0,1.2776099428045666,21.586338058114052
