protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.9241198420822,687.4137043359865,-3.781751739949091,-2.9361491796385573,0,1,6,336.11072545762295,695.1904287191558,339.8529289415656,689.8956096717299,40603,336.1783752441406,695.0513305664062,336.590576171875,692.8993530273438,0.9315341711044312,1,2.340787161102028,5.587472114712,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_069_v3d.jpg,339.70587158203125,690.349853515625,5.176196945419306,0.4774550625031132,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,334.92837,688.301328,5.19817065461283,3.648192674601739,1,0.0,0,0,0.7637467550075427,1.0,0.6739516854286194,-1.1511657238006592,1,1,6,18,1,17.93889386252676,336.1783752441406,695.0513305664062,331.4695739746094,693.1004638671875,3,331.4695739746094,693.1004638671875,0.0,5.631146430969238,0.4162502884864807,0.2594522535800934,4.0,4.0,1,3.3016648292541504,6.310910224914551,6.127239981133369,5.7736358642578125,9.714330673217773,0.7637467550075427,3.3016648292541504,6.310910224914551,3.3016648292541504,2.6101821457624457,0.0,3.700728079152105,0.0,0,12.654193250442221,0.0,0.0,3.5645716190338135,-0.09498677402734756,-0.9752345681190491,-0.05699195712804794,-0.38892473844057185,0.0,17.54996912408619,17.54996912408619,0.38892473844057185,3.076045036315918,-0.14436616003513336,0.19187049370963632,1.0,2.9976021888837403,3.86253085775357,0,0,1,143.10510141375326,0.020517089109017943,2.178594756535566,3.5645716190338135,336.590576171875,692.8993530273438,0.0,0.0,0.0,0,4.025545087661389,42.69664082676172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.16462404411357,687.3228891169334,-3.6947814734645634,-3.0817739690040282,0,1,6,337.77879349576244,696.3023836043218,339.8529289415656,689.8956096717299,40603,336.1783752441406,695.0513305664062,336.8167419433594,693.25,0.9249979853630066,1,3.2004044834073135,5.132496822625399,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_066_v3d.jpg,335.8594055175781,690.4046630859375,5.176196945419306,1.714321312872535,0,3.846856544503233,3.846856544503233,1,3.846856544503233,179.18362869030258,12.000000000000002,5.176196945419306,6.088966067591527,337.9775120855789,695.6885639602222,5.692625394549876,3.9474614571126327,1,0.0,0,0,0.7829274835026637,1.0,0.0,-0.07963190227746964,1,1,6,18,1,17.853330421937464,336.1783752441406,695.0513305664062,332.40216064453125,693.0428466796875,3,332.40216064453125,693.0428466796875,0.0,5.289091110229492,0.3813762366771698,0.4610840678215027,4.0,4.0,1,5.675050258636475,6.741551876068115,6.513417368398121,6.307571887969971,12.713288307189941,0.7829274835026637,5.675050258636475,6.741551876068115,5.675050258636475,6.741551876068115,0.0,0.0,0.0,0,8.357737524284564,3.807744026184082,-0.101056307554245,2.5676777362823486,-0.13647890090942383,-1.1811108589172363,-0.06478959321975708,-0.2686439865787366,0.0,17.670249875948024,17.670249875948024,161.51337881435455,1.976308822631836,-0.1781419962644577,0.011552836646648345,1.0,3.320773183270508,4.126471692053944,0,0,1,142.7819304193665,0.022729033080059795,1.8554237621487983,1.2791788082208844,336.8167419433594,693.25,0.41725802044312515,3.846856544503233,0.0,0,3.0020718157056687,29.846676159650087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.18877052110633,687.7755779626027,-3.6021840687374134,-3.22484928349107,0,1,6,337.495699684939,697.1768289310876,339.8529289415656,689.8956096717299,40603,336.1783752441406,695.0513305664062,336.70977783203125,693.8008422851562,0.9346349239349365,1,3.4662600872387843,5.121460184454918,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_082_v3d.jpg,334.79095458984375,691.0004272460938,5.176196945419306,2.6102082936210604,0,1.2233242904083645,1.2233242904083645,1,1.2233242904083645,150.85612923502018,-12.000000000000002,5.176196945419306,6.64047596855379,337.8076456496312,696.2132625068161,6.022796394170407,4.320385718777559,1,0.0,0,0,0.7927460225260631,1.0,0.0,0.6516150832176208,1,1,6,18,1,17.8130526963503,336.1783752441406,695.0513305664062,332.27301025390625,693.3221435546875,2,332.27301025390625,693.3221435546875,0.0,5.594588756561279,0.36352434754371643,0.475112646818161,4.0,4.0,1,6.6940226554870605,7.6617536544799805,7.83832212679037,6.63018798828125,14.43311882019043,0.7927460225260631,6.6940226554870605,7.6617536544799805,6.6940226554870605,7.6617536544799805,0.0,0.0,0.0,0,7.621942949645901,1.5262834295831695,-0.09367505966625446,3.685925006866455,-0.12828712165355682,-0.37005361914634705,-0.046421851962804794,-0.7858411717360289,0.0,17.153052690790737,17.153052690790737,133.70307654422945,3.498491048812866,-0.19949892163276672,0.04353578455317637,1.0,3.388669882734753,4.683480293809961,0,0,1,142.71403371990226,0.023193752060544286,1.7875270626845534,2.4626007164580903,336.70977783203125,693.8008422851562,0.5611314856861759,1.2233242904083645,0.0,0,3.3947322465499945,29.33657495304942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.0425411274693,694.3701378359862,-3.504028696749486,-3.365152691357547,0,1,6,338.1820312472186,699.8656574399367,341.87288768070204,690.5495531484287,40822,336.1783752441406,699.5513305664062,338.2760009765625,694.8071899414062,0.9031668305397034,1,5.0593402478704945,5.1429541781544685,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_070_v3d.jpg,339.54656982421875,697.7352905273438,7.299372722063919,7.552918406028899,0,8.244650367028859,8.244650367028859,1,8.244650367028859,54.773356596388616,-12.000000000000002,7.299372722063919,7.467125148531923,339.5729943632051,697.6536680624747,0.0857932574969606,4.965121662119125,1,0.0,0,0,0.6656908230817691,1.0,2.9292149543762207,5.430610656738281,1,1,6,18,1,17.667852692992764,336.1783752441406,695.0513305664062,331.63800048828125,696.822509765625,1,331.63800048828125,696.822509765625,0.0,9.120370864868164,0.5945338010787964,0.16798238456249237,4.0,4.0,1,6.650016784667969,11.06313419342041,3.569772822951662,6.673443794250488,14.6666259765625,0.6656908230817691,6.650016784667969,11.06313419342041,6.650016784667969,9.915515006616843,0.0,1.147619186803568,0.0,0,9.49561616934824,7.75493239979812,-0.18615412712097168,4.009452819824219,-0.16033394634723663,-0.28784969449043274,-0.062415849417448044,-0.5999781174024947,0.0,17.338915745124268,17.338915745124268,37.434440851264355,3.8633100986480713,-0.23200885951519012,0.06504802318540519,1.0,5.1887095475472735,5.158504239318863,0,0,1,140.91399405508974,0.03551412410313277,2.1106631745166453,4.23519754720464,338.2760009765625,694.8071899414062,1.8616633808788379,8.244650367028859,0.0,0,3.1918831805067773,29.347019270062447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.7183197443782,695.8757105870009,-3.400393634528043,-3.502463241124164,0,1,6,340.4638139255408,700.2205514589439,346.49270500790635,692.0451774629913,40823,340.6783752441406,699.5513305664062,344.4064025878906,695.4470825195312,0.9402152299880981,1,6.191123571374288,5.1276287995278835,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_063_v3d.jpg,344.11871337890625,699.378173828125,12.155256187206817,7.707702118376549,0,4.858349742932917,4.858349742932917,1,4.858349742932917,19.764607300324382,-12.000000000000002,11.566844765235336,9.781747549772263,342.9200960518572,701.1701584698833,2.155897134141577,4.488252598251696,1,0.0,0,0,0.7375536085999386,1.0,7.841403484344482,5.422839164733887,1,1,6,18,1,17.595486571932213,336.1783752441406,695.0513305664062,334.9444885253906,696.48779296875,1,334.9444885253906,696.48779296875,2.5367867946624756,7.783519744873047,0.4638741910457611,0.4726749658584595,4.0,4.0,1,8.915983200073242,9.633612632751465,3.7685568583415336,6.61397123336792,14.366437911987305,0.7375536085999386,8.915983200073242,9.633612632751465,8.915983200073242,9.633612632751465,0.0,0.0,0.0,0,8.123446173853054,4.909515953539134,-0.21825245022773743,5.068955421447754,-0.17097696661949158,0.16552621126174927,-0.06190131604671478,-0.9485252320691842,0.0,16.990368630457574,16.990368630457574,2.774238669866807,5.147670269012451,-0.28718218207359314,0.08437597585331261,1.0,11.218173536017469,3.8791096795934243,0,0,1,134.88453006661953,0.0767827922372204,0.937082651189348,0.21060567851483647,344.4064025878906,695.4470825195312,6.163707198408595,4.858349742932917,1.3053574554756775,0,3.9416042365345834,29.43593729287386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.08165009747466,697.1980328762103,-3.2913662599472175,-3.6365618503522676,0,1,6,343.09109162003546,701.330355967285,352.58046386519237,694.0160346470047,40824,345.1783752441406,699.5513305664062,349.09307861328125,697.3408203125,0.9112759828567505,1,7.206957930215226,5.119664128869772,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_085_v3d.jpg,350.3730163574219,700.8345947265625,18.554090920518934,7.166978865470502,0,6.421640567680109,6.421640567680109,1,6.421640567680109,13.108681449010085,-6.655925851314296,15.595401436402659,9.368342963397465,346.88013627981,702.0176569051839,3.6877970870239407,4.059714611326694,1,0.0,0,0,0.8467777701056376,1.0,14.30266284942627,4.7209553718566895,1,1,6,18,1,17.462360635479968,336.1783752441406,695.0513305664062,337.106201171875,696.98974609375,1,337.106201171875,696.98974609375,4.748011589050293,7.595257759094238,0.26528480648994446,0.719211995601654,4.0,4.0,1,11.744848251342773,9.886205673217773,7.332119758957886,6.751499652862549,15.073143005371094,0.8467777701056376,11.744848251342773,9.886205673217773,11.744848251342773,9.886205673217773,0.0,0.0,0.0,0,8.790705021258743,6.6579093222657,-0.2665032744407654,3.18849515914917,-0.20940160751342773,-0.960360050201416,-0.0806254968047142,-1.1365332326063668,0.0,16.802360629920393,16.802360629920393,3.69367918091031,2.702829122543335,-0.3033845126628876,0.22598740150394944,1.0,16.26028535221246,4.237276440301774,0,0,1,129.84241825042454,0.11129352812276759,2.2938055683064746,3.2331454085309392,349.09307861328125,697.3408203125,5.0548170091002715,6.421640567680109,0.0,0,3.7208467161700653,29.285787604749203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.5190324102626,699.0471603932613,-3.1770430291905294,-3.7672316965825137,0,1,6,356.9233533082286,702.130462626708,363.40949305245226,697.5218354630241,41046,358.6783752441406,704.0513305664062,362.05279541015625,699.6366577148438,0.9527336359024048,1,5.703528663508743,5.088681820780039,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_021_v3d.jpg,361.6960754394531,702.8143920898438,29.93646819858037,5.562998792434546,0,11.494836430973072,11.494836430973072,1,11.494836430973072,9.917712279722426,-3.190969169287659,23.104118225134883,9.589169935700646,353.9558056164415,704.5404521413732,7.9303884037611825,4.811992146374652,1,0.0,0,0,0.41735664773348724,1.0,25.753559112548828,2.957446336746216,1,1,6,18,1,17.317160632122423,354.1783752441406,699.5513305664062,354.12176513671875,699.4031982421875,2,354.12176513671875,699.4031982421875,21.67972183227539,4.650545120239258,0.6346799731254578,0.02949848771095276,4.0,4.0,1,26.2197322845459,5.9998650550842285,3.742322539027791,6.313233375549316,12.80392074584961,0.41735664773348724,26.2197322845459,5.9998650550842285,26.2197322845459,7.550531466940392,0.0,-1.5506664118561635,0.0,1,13.855382855666896,11.325249516495226,-0.2923201322555542,6.168999671936035,-0.05596652626991272,0.7469810247421265,0.019867897033691406,-1.281733235963906,0.0,16.657160626562856,16.657160626562856,6.73944834684043,6.539823532104492,-0.19236738979816437,0.10300920241897345,1.0,29.297096245537475,2.4298776008402716,0,0,1,116.80560735709953,0.20052398431461121,0.6393719530428967,5.325836759037037,362.05279541015625,699.6366577148438,13.16150176967676,11.494836430973072,1.6666653387036892,0,3.1976936838219947,29.601754155009985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.6389427312883,698.4521159020887,-3.0575294366804333,-3.894258609630016,0,1,6,359.42801097957863,703.8411481492889,364.17784380858825,697.770582110694,41046,358.6783752441406,704.0513305664062,362.9808654785156,699.8757934570312,0.9679512977600098,1,5.3241725109190785,5.121910013258457,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_098_v3d.jpg,362.69647216796875,702.3463745117188,30.744080592728547,4.809608927439668,0,1.1044609852134912,1.1044609852134912,1,1.1044609852134912,-25.071696149001856,-12.000000000000002,26.564358863494515,6.3216356983896205,358.2542372944687,702.497530122135,4.444805810145196,4.677803849773877,1,0.0,0,0,0.5135957719719783,1.0,26.63574981689453,2.0463943481445312,1,1,6,18,1,17.171960628764886,358.6783752441406,699.5513305664062,354.1558837890625,700.2020263671875,1,354.1558837890625,700.2020263671875,21.958223342895508,5.40002965927124,0.6181790828704834,0.06436394155025482,4.0,4.0,1,28.12116241455078,7.254651069641113,3.5857957061936143,6.5297040939331055,13.939798355102539,0.5135957719719783,28.12116241455078,7.254651069641113,28.12116241455078,7.254651069641113,0.0,0.0,0.0,0,5.547347675254037,1.3792414952815901,-0.06069290504423923,3.168511152267456,-0.2216683328151703,-0.9703191518783569,-0.10422015190124512,-1.4269332393214451,0.0,16.51196062320532,16.51196062320532,41.58365677220718,2.675701856613159,-0.340514600276947,0.037569630813230406,1.0,30.253703101222438,2.3715399746228756,0,0,1,115.84900050141457,0.20707148023423974,0.4903774915061092,2.064050167053965,362.9808654785156,699.8757934570312,0.9583840331391907,1.1044609852134912,0.0,0,2.4868957161217295,29.043028131127357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,365.41679148799204,697.4391725394892,-2.9329399573204826,-4.017431464417111,0,1,6,365.203205338267,704.089447249939,369.0340748575525,699.3427432416537,41047,363.1783752441406,704.0513305664062,368.1444091796875,701.443603515625,0.9019150137901306,1,3.956155849204519,5.113300867378712,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_006_v3d.jpg,368.3497314453125,701.4566040039062,35.84845818677711,2.2218760604649583,0,5.722851737852912,5.722851737852912,1,5.722851737852912,-8.944448432650876,12.000000000000002,33.980215529463905,6.933343050636715,365.1211687131185,705.3636021495893,5.0683579023272,4.205075079872837,1,0.0,0,0,0.7333903389013187,1.0,31.820722579956055,-0.6968972682952881,1,1,6,18,1,17.026760625407345,363.1783752441406,699.5513305664062,359.7701721191406,700.21484375,1,359.7701721191406,700.21484375,27.303524017333984,3.683009147644043,0.471443772315979,0.3930448293685913,4.0,4.0,1,33.66276550292969,5.68345832824707,4.093873997187514,6.605764389038086,14.33027172088623,0.7333903389013187,33.66276550292969,5.68345832824707,33.66276550292969,5.68345832824707,0.0,0.0,0.0,0,11.47886362937353,5.885307621097539,-0.30506616830825806,4.737515926361084,-0.21252518892288208,0.08816203474998474,-0.07754144072532654,-1.5721332426789842,0.0,16.366760619847778,16.366760619847778,25.311209052498654,4.772902965545654,-0.38238662481307983,0.02416435739106239,1.0,35.649113368533754,2.272747357838405,0,0,1,110.45359023410325,0.24400036747773313,0.19934481824335393,0.9853358114918276,368.1444091796875,701.443603515625,5.396314662224534,5.722851737852912,0.0,0,0.2057334330072144,29.011978767812252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.1071855251597,696.0455863327342,-2.80339797093407,-4.136542573515786,0,1,6,368.8530918476983,703.4486031090717,370.07339748180556,699.6792145948292,41048,367.6783752441406,704.0513305664062,371.14434814453125,700.5994262695312,0.9249399304389954,1,3.656181625788046,5.104922689497471,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_045_v3d.jpg,369.91058349609375,700.18212890625,36.94088872863863,0.5286125221513556,0,2.0150796259636845,2.0150796259636845,1,2.0150796259636845,-39.232505746473876,-12.000000000000002,36.176157229562065,5.4889442719016355,367.6552343548034,704.6657775972316,5.018934681111114,4.114511468380243,1,0.0,0,0,0.6431227879560366,1.0,32.99971008300781,-2.5433807373046875,1,1,6,18,1,16.881560622049808,363.1783752441406,699.5513305664062,363.99224853515625,699.708984375,1,363.99224853515625,699.708984375,31.164541244506836,1.9013316631317139,0.5521924495697021,0.1016576886177063,4.0,4.0,1,37.62279510498047,3.943269968032837,3.482080093681011,6.650859832763672,14.568631172180176,0.6431227879560366,37.62279510498047,3.943269968032837,37.62279510498047,3.943269968032837,0.0,0.0,0.0,0,9.209565769200292,2.5103361531504467,-0.20691874089265147,5.189235687255859,-0.25008389353752136,0.17456389963626862,-0.09430486708879471,-1.7173332460365236,0.0,16.221560616490237,16.221560616490237,55.45406636296412,5.26524019241333,-0.4552328288555145,0.06586899276290155,1.0,38.24320321556257,0.5456205874036387,0,0,1,107.85950038707443,0.26175561623811266,1.3023144869239403,3.174156061292175,371.14434814453125,700.5994262695312,3.1164513497903696,2.0150796259636845,1.1013717238266851,0,1.3024255437972612,29.045164119452238
