protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.5787657398926,208.52461498401934,-3.505890021826147,-3.400800055043172,0,1,6,118.11103726105878,214.5877559345799,117.67837,215.051328,17122,120.1783676147461,213.55133056640625,117.95697784423828,215.00247192382812,0.8954681158065796,1,0.4424066632061687,5.237513221800327,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_045_v3d.jpg,111.08465576171875,211.9254150390625,0.0,2.213796424275923,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,117.67837,215.051328,7.29715008037179,3.5437206533233825,1,0.0,0,0,0.4282698245680705,1.0,0.0,2.1197564601898193,1,1,6,18,1,43.025065989118026,106.6783676147461,204.55133056640625,110.90570831298828,206.0363311767578,1,110.90570831298828,206.0363311767578,0.0,-1.9693502187728882,0.7936531901359558,0.06883786618709564,4.0,4.0,1,4.057687759399414,-0.8986630439758301,11.442371600975912,5.85617208480835,10.204010009765625,0.4282698245680705,4.057687759399414,-0.8986630439758301,4.057687759399414,-0.8986630439758301,0.0,0.0,0.0,1,2.9426442212198087,0.0,0.0,3.5734987258911133,-0.09378108382225037,-0.970771074295044,-0.056268543004989624,-0.4808631400937632,0.0,42.544202849024266,42.544202849024266,0.4808631400937632,3.0869812965393066,-0.14782819151878357,0.23336428539093074,1.0,0.17034233989112588,-0.22581570868838066,0,0,1,102.42108030352483,0.0016603955330963334,0.17034233989112588,3.5734987258911133,117.95697784423828,215.00247192382812,0.0,0.0,0.0,0,7.529746999598932,29.24799034371972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.22886349342485,209.62545085396448,-3.4008591017899956,-3.5381691411527214,0,1,6,119.76793475676905,212.81250861774745,117.67837,215.051328,17122,120.1783676147461,213.55133056640625,118.469482421875,214.23638916015625,0.8947709202766418,1,1.9270221236514593,5.163798108696938,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_083_v3d.jpg,116.62972259521484,213.1636199951172,0.0,-0.6645076193962497,0,5.681629845487718,5.681629845487718,1,5.681629845487718,12.587557055938365,-12.000000000000002,0.0,-0.7375933047425538,118.1816433731692,214.5121065287473,2.055936290945851,4.44387883085891,1,0.0,0,0,0.4743882687724009,1.0,0.0,-0.9306365847587585,1,1,6,18,1,42.91927612391061,120.1783676147461,195.55133056640625,115.7718276977539,206.2012176513672,1,115.7718276977539,206.2012176513672,0.0,-5.169051170349121,0.7390680313110352,0.07527650892734528,4.0,4.0,1,6.399515628814697,-3.1254055500030518,8.805039038552698,6.448925495147705,13.48654842376709,0.4743882687724009,6.399515628814697,-3.1254055500030518,6.399515628814697,-2.870333948217015,0.0,-0.2550716017860366,0.0,0,8.441482999083414,5.227099457848701,-0.10347973555326462,2.871372699737549,-0.20855607092380524,-1.0306023359298706,-0.10825268924236298,-0.765789870766987,0.0,42.25927611835104,42.25927611835104,29.671719062412677,2.3523502349853516,-0.29414817690849304,0.5165249539165643,1.0,0.022299260431479947,-1.1355557756953316,0,0,1,102.56912338298447,0.00021735989088470892,0.022299260431479947,2.8102571457501693,118.469482421875,214.23638916015625,0.9217069723582053,5.681629845487718,0.0,0,2.1296830518298293,29.436627868562937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.84571702497082,214.68716966280707,-3.2904295204393312,-3.672266372349181,0,1,6,123.49358641000745,219.04789332308772,122.77980090285058,219.81266350932722,17342,124.6783676147461,218.05133056640625,123.85487365722656,219.15609741210938,0.9235283136367798,1,0.37714267841782173,5.158666986972094,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_018_v3d.jpg,124.13614654541016,218.35943603515625,6.978174051207028,-1.9878489866626414,0,9.129233529820178,9.129233529820178,1,9.129233529820178,34.6903081453662,12.000000000000002,6.978174051207028,-3.2993965136692065,125.03103935930127,217.40062230598718,1.311547527006572,6.072083204853133,1,0.0,0,0,0.2987945334947482,1.0,2.0670337677001953,-2.427358627319336,1,1,6,18,1,42.774076120553076,120.1783676147461,195.55133056640625,114.59077453613281,207.25320434570312,1,114.59077453613281,207.25320434570312,0.0,-3.5941367149353027,0.8049662113189697,0.019536614418029785,4.0,4.0,1,7.355905055999756,-0.9240622520446777,1.128859127053004,6.871209144592285,15.683566093444824,0.2987945334947482,7.355905055999756,-0.9240622520446777,7.355905055999756,-1.4563855334028717,0.0,0.532323281358194,0.0,0,9.311892821691451,8.957148771531125,-0.23694764077663422,2.418100118637085,-0.16410835087299347,-1.0499883890151978,-0.055016882717609406,-0.9109899274853791,0.0,42.114076061632645,42.114076061632645,7.423767916266446,1.8898200988769531,-0.22169125080108643,0.021885210399514878,1.0,7.316124621338577,-1.2135278650963102,0,0,1,95.27529802207738,0.0713132193006791,0.3379505701315493,6.711133411183093,123.85487365722656,219.15609741210938,7.294242115678441,9.129233529820178,0.0,0,0.8448572584502009,29.26182420924306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.83221938482487,215.25019566229162,-3.1747004760149813,-3.8028744060677466,0,1,6,124.97030871839203,217.48572808505813,123.05672998347846,220.07113065124656,17342,124.6783676147461,218.05133056640625,124.28767395019531,218.91746520996094,0.9306818246841431,1,1.5861467213268623,5.151554010808468,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_091_v3d.jpg,124.00691986083984,219.05307006835938,7.356981362579655,-1.392590447141096,0,0.7055690667983319,0.7055690667983319,1,0.7055690667983319,100.55343368956704,12.000000000000002,7.356981362579655,-1.1379934985483016,123.83320371632901,219.2391945089067,0.2545969485928025,7.066230111197614,1,0.0,0,0,0.35738390851382174,1.0,2.44132924079895,-2.0065457820892334,1,1,6,18,1,42.62887611719553,120.1783676147461,195.55133056640625,116.861328125,204.48211669921875,1,116.861328125,204.48211669921875,0.0,-7.169195175170898,0.6530049443244934,0.00954088568687439,4.0,4.0,1,6.987915992736816,-4.733418941497803,3.361152224449656,6.751515865325928,15.093270301818848,0.35738390851382174,6.987915992736816,-4.733418941497803,6.987915992736816,-3.0776769475961077,0.0,-1.655741993901695,0.0,1,2.149667185168137,0.8771628779684665,-0.09187534652722272,4.707887649536133,-0.1446693241596222,0.23543322086334229,-0.04205513745546341,-1.0561899308429183,0.0,41.96887605827511,41.96887605827511,58.584557631291936,4.821730613708496,-0.2546188533306122,0.018579178668852014,1.0,7.469702448960961,-1.6832887323030616,0,0,1,95.121720194455,0.07281020436692762,0.11272108638130529,4.002318582737801,124.28767395019531,218.91746520996094,0.4942281067442933,0.7055690667983319,0.0,0,0.31178764618098453,29.35734484344721
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.11447842749045,219.14808691738324,-3.0537802395017297,-3.9297786832026897,0,1,6,126.6540502626177,216.2734153908944,127.28834113110757,224.02063438903375,17342,124.6783676147461,218.05133056640625,128.03167724609375,221.6336669921875,0.9105777740478516,1,5.534451493577892,5.140187218785286,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_081_v3d.jpg,128.1682586669922,223.07786560058594,13.145341465366435,-1.2895998830756,0,5.789276270469419,5.789276270469419,1,5.789276270469419,44.044405138504736,-12.000000000000002,12.81025964275913,-3.441855503923237,129.39181862482695,221.2758153474311,2.178183666569938,5.017660957369387,1,0.0,0,0,0.7229281635916607,1.0,8.231499671936035,-2.0788352489471436,1,1,6,18,1,42.483676113837994,124.6783676147461,204.55133056640625,121.9368896484375,208.12774658203125,1,121.9368896484375,208.12774658203125,0.0,-7.967186450958252,0.49046590924263,0.43455326557159424,4.0,4.0,1,7.3659586906433105,-5.240744113922119,7.000914653794753,6.891275405883789,15.801281929016113,0.7229281635916607,7.3659586906433105,-5.240744113922119,7.3659586906433105,-5.240744113922119,0.0,0.0,0.0,0,7.94801358657419,5.81841382026136,-0.2461136430501938,3.107821464538574,-0.26588883996009827,-0.8588824272155762,-0.11783136427402496,-1.2013899342004575,0.0,41.82367605491757,41.82367605491757,2.220729083587168,2.6709814071655273,-0.3808898329734802,0.2588131940764445,1.0,12.06008983041975,-2.2521968879951864,0,0,1,90.5313328129962,0.1175545627468081,1.085251634946685,2.681454805930845,128.03167724609375,221.6336669921875,4.6255067615850605,5.789276270469419,0.0,0,1.4506426524249931,29.486616607755423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.1449372982728,226.4033326408858,-2.9277860903990813,-4.0527678229814,0,1,6,136.88994694511385,229.0548568122946,136.2620558191527,232.3961014312092,17783,138.17837524414062,227.05133056640625,136.30422973632812,230.69296264648438,0.8918672800064087,1,1.739671053008113,5.331206135451794,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_013_v3d.jpg,138.07272338867188,230.4561004638672,25.42035688193531,-2.653699455589575,0,12.350577764652808,12.350577764652808,1,12.350577764652808,36.68391073308371,-7.360494405421031,19.50810241587289,-5.5713139897991075,135.7412802582713,224.28912386496447,6.592968029780351,4.633075821092343,1,0.0,0,0,0.6647724198139087,1.0,20.514705657958984,-3.6188149452209473,1,1,6,18,1,42.33847611048045,138.17837524414062,227.05133056640625,134.0506591796875,224.0670166015625,1,134.0506591796875,224.0670166015625,18.120616912841797,-4.580144882202148,0.596203625202179,0.30143287777900696,4.0,4.0,1,23.640735626220703,-2.8405203819274902,1.7894004225742552,6.470500946044922,13.647574424743652,0.6647724198139087,23.640735626220703,-2.8405203819274902,23.640735626220703,-3.124439497106158,0.0,0.28391911517866797,0.0,0,21.25504085320177,12.112531543480584,-0.3404569625854492,5.901472091674805,-0.05033688247203827,0.6749533414840698,0.03225340694189072,-1.0007688154220828,0.0,42.02429717369594,42.02429717369594,5.340386440612238,6.237399578094482,-0.14317333698272705,0.26960470237475115,1.0,24.289105670555152,-1.2738646144998007,0,0,1,78.30231697286081,0.23675571548489452,1.1312512113801567,6.449105672978003,136.30422973632812,230.69296264648438,12.268087155528574,12.350577764652808,0.0,0,1.7842851487176354,29.924646019935608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.26026941288433,231.88830250621643,-2.796844234576623,-4.17163401722106,0,1,6,143.08865065160757,233.5355977623739,142.79006860000138,238.4889133600013,18003,142.67837524414062,231.55133056640625,143.10643005371094,236.477783203125,0.941015362739563,1,2.9422391600457836,5.336439236998558,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_089_v3d.jpg,145.05711364746094,236.0599365234375,34.34993179155759,-3.3225625230798044,0,8.95459021226589,8.95459021226589,1,8.95459021226589,38.74136836391619,2.0574576308324826,32.58781081033416,-3.073414480291585,143.59890756422038,235.0397502078592,1.7796474650033802,4.346070316230883,1,0.0,0,0,0.6422416584527866,1.0,29.45890235900879,-4.463919639587402,1,1,6,18,1,42.26935673051404,142.67837524414062,227.05133056640625,140.09397888183594,227.95362854003906,1,140.09397888183594,227.95362854003906,25.190523147583008,-5.862284183502197,0.6371686458587646,0.23080861568450928,4.0,4.0,1,31.173166275024414,-3.8332889080047607,3.217558171547622,6.514124870300293,13.87241268157959,0.6422416584527866,31.173166275024414,-3.8332889080047607,31.173166275024414,-3.8332889080047607,0.0,0.0,0.0,0,12.963186509352166,8.98822299528462,-0.2023584246635437,5.943374156951904,-0.15663261711597443,0.4788474440574646,-0.06305927783250809,-1.4157093175244102,0.0,41.60935667159362,41.60935667159362,2.8679883076774346,6.176261901855469,-0.34085872769355774,0.03427739625182582,1.0,33.20897868907483,-1.6861064898829896,0,0,1,69.38244395434111,0.32370131764817767,1.1409531024827544,3.0112160553139855,143.10643005371094,236.477783203125,8.929394046089286,8.95459021226589,0.0,0,1.9949341669968168,30.811233911663294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.9303714774859,236.99918119113255,-2.6610897041547403,-4.286173423125272,0,1,6,148.31863098389624,236.17311507443827,148.35435837259686,243.68225048109042,18223,147.17837524414062,236.05133056640625,147.93032836914062,240.49925231933594,0.9538618326187134,1,4.343528793770892,5.128888413310051,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_028_v3d.jpg,150.59146118164062,241.2853546142578,41.961243841834644,-3.278679425419742,0,7.6114385534505224,7.6114385534505224,1,7.6114385534505224,43.35540173311007,4.614033369193882,38.940997610507445,-4.1241840737997855,148.96039751519214,238.60647486252014,3.136361810805386,4.596191137918596,1,0.0,0,0,0.40880953538779174,1.0,37.091304779052734,-4.596398830413818,1,1,6,18,1,42.124156673795646,147.17837524414062,222.55133056640625,144.9413604736328,229.85516357421875,1,144.9413604736328,229.85516357421875,30.031679153442383,-7.779613971710205,0.6503476500511169,0.02952653169631958,4.0,4.0,1,36.745460510253906,-5.507646560668945,5.672097517851428,6.626738548278809,14.443229675292969,0.40880953538779174,36.745460510253906,-5.507646560668945,36.745460510253906,-5.507646560668945,0.0,0.0,0.0,0,8.73927356631333,7.752523469174481,-0.2993086278438568,3.494446039199829,-0.2653888165950775,-0.9279951453208923,-0.1202172338962555,-1.5609093208819493,0.0,41.46415666823608,41.46415666823608,1.8912450648739927,3.0204575061798096,-0.407925009727478,0.07248257000255671,1.0,39.47943673728747,-2.0376241648995785,0,0,1,63.11198590612848,0.38482200285406765,2.4818071045471726,4.116992514250693,147.93032836914062,240.49925231933594,6.280303241901919,7.6114385534505224,0.0,0,2.774812545712881,29.923116322606802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.12960231529394,239.42386654681565,-2.5206662393935693,-4.396186553770281,0,1,6,150.4735895868896,236.52457860097707,150.71901001408014,245.88925867980814,18224,151.67837524414062,236.05133056640625,150.71131896972656,241.00978088378906,0.9324376583099365,1,4.491498054903953,5.05242682993412,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_082_v3d.jpg,152.6502685546875,243.82005310058594,45.1958168545794,-2.830436588187968,0,3.2654837644530192,3.2654837644530192,1,3.2654837644530192,50.914790293836845,7.5593885607267755,40.809523885210815,-5.839321103987956,151.49666278972992,238.62754447934998,5.319111959956579,4.8596176273162985,1,0.0,0,0,0.35821242797736086,1.0,40.35347366333008,-4.324395179748535,1,1,6,18,1,41.97895667043811,147.17837524414062,222.55133056640625,146.9954833984375,230.0893096923828,1,146.9954833984375,230.0893096923828,31.693119049072266,-9.010005950927734,0.6889104843139648,0.017771512269973755,4.0,4.0,1,38.543094635009766,-6.711475372314453,7.702024082969968,6.769130229949951,15.1830415725708,0.35821242797736086,38.543094635009766,-6.711475372314453,38.543094635009766,-6.711475372314453,0.0,0.0,0.0,0,4.613620986336332,3.998018871489639,-0.3741055543539941,4.579912185668945,-0.32257702946662903,-0.08935290575027466,-0.1321202665567398,-1.7061093242394885,0.0,41.31895666487854,41.31895666487854,9.595833628958301,4.5216546058654785,-0.523491621017456,0.05605395161410032,1.0,41.860837523636185,-3.5619202091270856,0,0,1,60.73058511977977,0.4080344773961735,3.334979330943213,1.314428421215926,150.71131896972656,241.00978088378906,2.827463197933777,3.2654837644530192,0.0,0,3.414257668296377,28.807699214667082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.6725831735588,250.91909933750165,-2.375726152613076,-4.501478665428037,0,1,6,162.03992941019777,247.37965340903762,160.45931738480738,254.98021222582022,18883,160.67837524414062,249.55133056640625,161.14208984375,253.49502563476562,0.9507889747619629,1,6.180929812437986,5.071992985904217,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_099_v3d.jpg,160.04830932617188,255.4205780029297,58.519443389873516,0.6023700207617788,0,13.75874940779294,13.75874940779294,1,13.75874940779294,57.472986848553006,6.5581965547161625,52.0347582869476,-7.1576900364983995,160.6024767197402,245.32292622262455,10.112846927368865,4.332898053486849,1,0.0,0,0,0.6944255189931765,1.0,53.71121597290039,-1.0674583911895752,1,1,6,18,1,41.833756667080564,160.67837524414062,254.05133056640625,159.48512268066406,242.86251831054688,1,159.48512268066406,242.86251831054688,49.53913116455078,-8.19399356842041,0.5422888994216919,0.12572556734085083,4.0,4.0,1,54.5126838684082,-6.629703998565674,8.267830216198435,6.388761043548584,13.213481903076172,0.6944255189931765,54.5126838684082,-6.629703998565674,54.5126838684082,-6.629703998565674,0.0,0.0,0.0,0,21.139008732787754,13.408049455169506,-0.47904616594314575,6.910924911499023,-0.04954518377780914,1.02183997631073,0.049835339188575745,-1.6041653357824632,0.0,41.420900653335565,41.420900653335565,16.052086195217445,7.418246746063232,-0.23238728940486908,0.0854275167316458,1.0,58.00521787672814,-1.5516215912938915,0,0,1,44.586204766687814,0.5654002681914341,0.5142255131453766,6.847824496293917,161.14208984375,253.49502563476562,16.269060130141614,13.75874940779294,2.510310722348674,0,2.214522012348421,28.94522901624441
