protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,8,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.710384368896484,290.10723876953125,0.8559144139289856,1,4.3061188986156695,15.602086205035448,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.9419459114422755,1,0.0,0,0,0.5528584822705519,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,54.9958610534668,276.9529724121094,6,54.9958610534668,276.9529724121094,0.7091130018234253,-14.935710906982422,0.7640451788902283,0.13635790348052979,4.0,27.643789291381836,1,0.6637412309646606,-14.914327621459961,13.805207643284632,5.001030921936035,28.64198112487793,0.5528584822705519,0.6637412309646606,-14.914327621459961,0.6637412309646606,-2.2622164957464106,0.0,-12.65211112571355,0.0,1,0.0,0.0,0.0,10.669944763183594,-0.020483361557126045,-0.025951528921723366,-0.016385549679398537,-0.09043818128448844,0.0,-9.552760389310107,-9.552760389310107,0.09043818128449002,10.65691089630127,-0.04549752175807953,0.010128098020461924,1.0,4.183335995298195,-1.0209602927917667,0,0,1,147.8857272621573,0.02750944804740289,0.19048267672798147,10.669944763183594,60.710384368896484,290.10723876953125,0.0,0.0,0.0,0,0.5309244433283525,2799.204579088837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,8,60.992946139207,291.011528845303,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.929840087890625,287.8768310546875,0.9286654591560364,1,3.1353329348256715,16.022203024476767,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.0181990098208189,61.00426133832877,291.0748524011075,3.958798866905044,5.524385120778684,1,0.0,0,0,0.4638211351836702,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.493975572475705,52.75181198120117,279.3020324707031,58.78462219238281,276.7655029296875,5,58.78462219238281,276.7655029296875,4.47714376449585,-14.497760772705078,0.7616921067237854,0.07858709990978241,4.0,11.34304428100586,1,4.4118971824646,-14.46915340423584,13.458656819522812,5.001308441162109,12.34063720703125,0.4638211351836702,4.4118971824646,-14.46915340423584,4.4118971824646,-2.1335038828738746,0.0,-12.335649521361965,0.0,1,4.3141781368590575,4.314139751166416,-0.0181990098208189,10.667989730834961,-0.027163390070199966,-0.03572149574756622,-0.021729106083512306,-0.13522975477853208,0.0,-9.597551962804149,-9.597551962804149,0.45619611433229906,10.650010108947754,-0.06316429376602173,0.005476122200900734,1.0,4.766482552662598,-3.1849426124209845,0,0,1,147.3025807047929,0.03134419618665542,3.2210245860398974,6.673273230758639,60.929840087890625,287.8768310546875,2.2411781247892266,3.9947165000763225,0.0,0,3.6378215480589358,75.17220685258508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,8,68.37211665478064,289.4961235189043,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.75033569335938,287.3880615234375,0.990036129951477,1,2.1417224418385636,11.927674058824778,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.033449989705971,-0.11870631080489279,68.60201875530086,289.70666582420426,5.156256323190161,8.231453554261961,1,0.0,0,0,0.4696985494251431,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.530227308423648,52.75181198120117,271.3020324707031,65.4690933227539,279.83551025390625,6,65.4690933227539,279.83551025390625,10.565958976745605,-10.370603561401367,0.7387220859527588,0.0793151706457138,4.0,21.742509841918945,1,10.48808765411377,-10.336939811706543,15.457742654876068,5.001502990722656,22.739843368530273,0.4696985494251431,10.48808765411377,-10.336939811706543,10.48808765411377,-2.2437089173563796,0.0,-8.093230894350164,0.0,0,7.7201459559273005,7.720061153753396,-0.036185123026371,10.667501449584961,-0.03021802380681038,-0.038165319710969925,-0.024172738194465637,-0.17253327315759306,0.0,-9.63485548118321,-9.63485548118321,58.01606776863487,10.648241996765137,-0.07436946034431458,0.01116750814296901,1.0,12.56092511521617,-2.381380350435196,0,0,1,139.50813814223932,0.08260013474239866,0.46732900602781413,2.9526703931778595,68.75033569335938,287.3880615234375,7.835754409744755,7.714831056407101,0.1209233533376537,0,7.433284540418127,56.60985875874758
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,8,79.36532176638082,287.5271051588318,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.14114379882812,287.3036804199219,0.9610626101493835,1,2.2353716123507916,22.870204411447048,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.4156384919208062,79.37904860518685,287.609466191668,2.828956951282097,11.406324483870097,1,0.0,0,0,0.18321646303993713,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.566847167555474,84.75181579589844,279.3020324707031,78.36872100830078,278.19775390625,12,78.36872100830078,278.19775390625,23.55931854248047,-9.86539077758789,0.9022560119628906,0.001664385199546814,4.257818698883057,24.534807205200195,1,23.472900390625,-9.829370498657227,6.601122243154585,5.259352684020996,25.53192901611328,0.18321646303993713,23.472900390625,-9.829370498657227,23.472900390625,-2.0679456559367027,0.0,-7.761424842720524,0.0,0,13.355306558642381,13.355207421124327,-0.05145885795354843,10.666455268859863,-0.034103814512491226,-0.04339444637298584,-0.027281224727630615,-0.20821727631120734,0.0,-9.670539484336825,-9.670539484336825,36.981248267955856,10.644514083862305,-0.08642789721488953,0.00111859629422067,1.0,20.851439414457722,-1.0851730030166251,0,0,1,131.21762384299777,0.13711822094383447,2.157184831899553,3.0348571454057076,77.14114379882812,287.3036804199219,8.391232378705203,13.701312414265571,0.0,0,3.052302683902332,87.6273107714951
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,8,94.65174980867019,283.58761870178245,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.98347473144531,286.79315185546875,0.8647421598434448,1,3.2744517675821663,15.56714391335845,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.5645820663276988,96.83264503769911,284.5495353873274,5.144329602688704,8.98293162329679,1,0.0,0,0,0.49413227534377446,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.60313947109183,84.75181579589844,279.3020324707031,93.40372467041016,282.3763122558594,8,93.40372467041016,282.3763122558594,37.70280456542969,-3.271947145462036,0.8352701663970947,0.13684892654418945,13.074663162231445,46.24781799316406,1,37.610904693603516,-3.233285903930664,8.411807072737137,14.076278686523438,47.24474334716797,0.49413227534377446,37.610904693603516,-3.233285903930664,37.610904693603516,-2.7299003206449264,0.0,-0.5033855832857377,0.07018999751514321,0,18.570336354815286,18.57022102965013,-0.06544647365808487,10.665755271911621,-0.035683855414390564,-0.0468996986746788,-0.028545085340738297,-0.24255354440336058,0.0,-9.704875752428977,-9.704875752428977,24.067608182919397,10.641998291015625,-0.09500850737094879,0.041274684350796544,1.0,37.54854268854803,1.1801068722479968,0,0,1,114.52052056890747,0.24691769571157096,3.179252553315763,8.704050195099391,93.98347473144531,286.79315185546875,16.850066784998695,19.369805467011012,0.0,0,4.654589503152268,62.51990096643567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,8,93.0626472186159,282.8121520200021,96.92546175765415,285.10643570705764,5967,92.75181579589844,279.3020324707031,93.06708526611328,286.1668701171875,0.8852791786193848,1,3.3547210327907893,13.825221918523312,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.9464662733722107,96.60546467348772,283.1864532020591,9.687672372347851,6.935351561703454,1,0.0,0,0,0.5664027537990931,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.638747168225809,84.75181579589844,279.3020324707031,90.95219421386719,282.52423095703125,11,90.95219421386719,282.52423095703125,35.260311126708984,-3.5290701389312744,0.7421210408210754,0.33558979630470276,6.306235313415527,23.41742706298828,1,35.16572952270508,-3.4889674186706543,11.007242022840462,7.3078837394714355,24.41428565979004,0.5664027537990931,35.16572952270508,-3.4889674186706543,35.16572952270508,-3.4889674186706543,0.0,0.0,0.0,0,4.822448560353019,4.821872780928404,-0.07451846611870928,10.66574764251709,-0.0355379693210125,-0.046929214149713516,-0.02842850238084793,-0.26490894031979745,0.0,-9.727231148345414,-9.727231148345414,139.5475900708857,10.641940116882324,-0.09895646572113037,0.16365217732733037,1.0,36.74758177162201,0.4116928709224621,0,0,1,115.32148148583349,0.2416506091670186,3.980213470241786,6.593299082164071,93.06708526611328,286.1668701171875,1.1099542638668092,4.072448560353019,0.0,0,6.882873224010578,56.79548904299736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,8,107.01454439246457,280.5724021941515,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.73845672607422,279.86456298828125,0.9462387561798096,1,1.863574542468982,13.388572726398706,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-2.984055654638231,107.05447369624835,280.3930500632323,2.5719675160517323,8.0002107544105,1,0.0,0,0,0.2683845353195623,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.669716553263545,108.75181579589844,279.3020324707031,107.00819396972656,283.8699951171875,9,107.00819396972656,283.8699951171875,50.876609802246094,0.4379734694957733,0.8529529571533203,0.02958539128303528,4.0,40.54951095581055,1,50.771995544433594,0.4812324643135071,1.148529473854527,5.001714706420898,41.54628372192383,0.2683845353195623,50.771995544433594,0.4812324643135071,50.771995544433594,-1.1912211713609528,0.0,1.67245363567446,0.0,0,15.308243328882394,15.308002064607379,-0.08594536781311035,10.665288925170898,-0.03629108890891075,-0.0492238849401474,-0.029030703008174896,-0.2844814877167037,0.0,-9.74680369574232,-9.74680369574232,28.619598734626194,10.64029312133789,-0.10363803803920746,0.005038745220684832,1.0,53.241820267523465,-3.2285069894509766,0,0,1,98.82724298993203,0.35011605337098817,1.7479533683825963,5.158626362445817,108.73845672607422,279.86456298828125,16.891150303728303,15.823915287616716,1.0672350161115869,0,3.3147482742351513,64.36449522152543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,8,114.39121038657863,279.41546910658127,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.6569595336914,279.36480712890625,0.9825170040130615,1,2.2663154753088093,13.220950029790401,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-2.9067305754825647,114.36415901208449,279.25316085961634,0.9136325856505135,8.744036202925047,1,0.0,0,0,0.19543943068904804,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.696697054465137,124.75181579589844,279.3020324707031,115.0407943725586,280.1990661621094,8,115.0407943725586,280.1990661621094,59.40341567993164,-1.8624571561813354,0.8754175305366516,0.0030861347913742065,4.0,32.768192291259766,1,59.300392150878906,-1.8204185962677002,2.0413174703752697,5.001867771148682,33.765037536621094,0.19543943068904804,59.300392150878906,-1.8204185962677002,59.300392150878906,-1.8204185962677002,0.0,0.0,0.0,0,8.091264749982734,8.09073000913587,-0.0930224359035492,10.665852546691895,-0.03749191761016846,-0.046410948038101196,-0.029991576448082924,-0.3003543137392844,0.0,-9.762676521764902,-9.762676521764902,24.436375985215886,10.642224311828613,-0.10827730596065521,0.002285911151227596,1.0,61.134742679986,-2.4196692899910985,0,0,1,90.93432057746949,0.40201959143053206,2.243249969464543,2.520841418736378,116.6569595336914,279.36480712890625,7.934257535095576,8.145011127955517,0.0,0,2.6446386796984918,56.78878491744399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,8,115.84706835840704,279.4458502069067,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.74826049804688,279.34588623046875,0.9945254921913147,1,0.9067193993369203,17.342041712254286,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-2.7719170718259853,116.1822750898217,279.08681460143026,0.43935004884672074,9.26724151122759,1,0.0,0,0,0.23076617610522232,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.719789870688096,108.75181579589844,287.3020324707031,114.38394927978516,281.1737060546875,6,114.38394927978516,281.1737060546875,58.595279693603516,-1.0090630054473877,0.8491992950439453,0.010539352893829346,4.0,29.745121002197266,1,58.4884033203125,-0.9649767875671387,3.1608818860684056,5.001855850219727,30.741758346557617,0.23076617610522232,58.4884033203125,-0.9649767875671387,58.4884033203125,-1.0411528812523683,0.0,0.0761760936852296,0.0,0,2.399882957912821,2.3996987572801873,-0.029733583509498212,10.665298461914062,-0.03536051884293556,-0.049178022891283035,-0.02828611060976982,-0.31885366766285234,0.0,-9.781175875688469,-9.781175875688469,18.8157322817123,10.64026927947998,-0.10871854424476624,0.013377911948514256,1.0,61.22791197300828,-2.4233229631632915,0,0,1,90.84115128444722,0.40263226892736487,0.515693454197482,8.745392095583806,116.74826049804688,279.34588623046875,0.09324090566870726,1.9199063663302567,0.0,0,0.9416983243349966,72.14916497468948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,8,117.60679437570172,278.1181636462975,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.7761001586914,279.3121337890625,0.9960356950759888,1,1.4545162714760829,18.71694205328822,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.737173745320334,-2.5031298423447716,118.22386696961017,279.0190441028173,1.3217260950679663,7.118515218670664,1,0.0,0,0,0.5230472098695643,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.741274977774312,108.75181579589844,279.3020324707031,117.20682525634766,277.3162536621094,9,117.20682525634766,277.3162536621094,62.01390838623047,-4.349952697753906,0.8149493932723999,0.17069345712661743,4.0,30.01935577392578,1,61.90660095214844,-4.305576801300049,0.9596581233616013,5.001908302307129,31.016040802001953,0.5230472098695643,61.90660095214844,-4.305576801300049,61.90660095214844,-4.305576801300049,0.0,0.0,0.0,0,2.644846080527647,2.644673020344447,-0.030255663017643566,10.665055274963379,-0.038459036499261856,-0.05039728432893753,-0.030765017494559288,-0.33544390367212246,0.0,-9.79776611169774,-9.79776611169774,16.522074285630886,10.639357566833496,-0.11613237857818604,0.019386638390685565,1.0,61.26092171229587,-2.4520393542640195,0,0,1,90.80814154515963,0.4028493396357686,1.4762520330244655,8.549178410541261,116.7761001586914,279.3121337890625,0.04375241714105635,2.115876864422118,0.0,0,2.015922973721237,61.70419463887811
