protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-723.1686694845955,68.81577263943635,0.8687450661857432,-3.690323246794117,0,1,6,-722.5969860517729,63.75494611887702,-724.0374145507812,72.50609588623047,43991,-722.9439697265625,65.96881103515625,-723.3607177734375,69.96188354492188,0.9395358562469482,1,6.253747544753713,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000209.jpg,-724.0374145507812,72.50609588623047,709.1978583048237,0.5767426376722959,0,3.309244799062036,3.309244799062036,1,3.309244799062036,172.5910758347808,-0.11613404784701632,706.8378359298769,9.191371167951027,-722.6046415915768,63.689708192151045,8.932050734570574,9.04870349182197,1,0.0,0,0,0.2613642654425311,1.0,707.9425048828125,4.154073715209961,1,1,6,18,0,173.30651846582103,-732.3155517578125,80.30284881591797,-726.1258544921875,72.44019317626953,1,-725.9921875,74.31109619140625,711.3330688476562,-1.0106881856918335,0.7799302935600281,0.019313186407089233,52.76198196411133,25.378793716430664,1,711.4571533203125,-1.189379334449768,2.8676821280302627,71.51482391357422,25.379344940185547,0.2613642654425311,711.4571533203125,-1.189379334449768,709.8065876598438,7.410120129970851,1.6505656604686791,-8.599499464420619,0.0,1,3.5144665746009496,3.5144641360139346,-0.004140127915889025,2.9663357734680176,-0.00810116995126009,0.35467103123664856,0.03196067735552788,-0.6839646313970574,0.0,173.22603466493192,173.22603466493192,0.6349588301511049,3.1435413360595703,-0.02964787371456623,0.005404588564965049,1.0,708.255063629065,3.0348055265128924,0,0,1,23.308287957882044,0.9681390710629224,0.9427946757587051,0.3429090255940186,-723.3607177734375,69.96188354492188,3.293282271141189,3.309244799062036,0.0,0,2.632666892361123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.3257247270212,69.29365115192785,0.992268437041313,-3.639034700122934,0,1,6,-726.0593988800183,64.24549920158186,-727.3179931640625,72.93268585205078,43743,-727.67529296875,65.99859619140625,-727.25927734375,70.38623809814453,0.9517466425895691,1,6.256866829610872,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000210.jpg,-727.3179931640625,72.93268585205078,712.5051800469213,0.5005984907801047,0,3.308198155621411,3.308198155621411,1,3.308198155621411,172.59111712890876,4.129412796116972e-05,710.3341298502477,9.119370531381794,-726.073565501016,64.13222619156832,8.888008238313827,9.873888638245438,1,0.0,0,0,0.29389615689859916,1.0,711.1324462890625,4.0138258934021,1,1,6,18,0,173.27834911149745,-732.345947265625,75.54469299316406,-730.281005859375,72.39114379882812,1,-730.5789184570312,74.08612823486328,715.8700561523438,-0.3003810942173004,0.7591957449913025,0.02253180742263794,25.008544921875,31.87015151977539,1,714.43359375,-0.18221695721149445,2.045731249758151,43.551025390625,31.87075424194336,0.29389615689859916,714.43359375,-0.18221695721149445,713.3923442817188,7.284441872499105,1.0412494682811744,-7.4666588297106,0.0,1,3.4969908378704497,3.496985129245204,-0.006318701431155205,2.951765537261963,-0.009248631075024605,0.3418358862400055,0.030531249940395355,-0.6843976547182656,0.0,173.2256016416107,173.2256016416107,0.6344845127019354,3.122532606124878,-0.03128297999501228,0.008094144905557214,1.0,712.1766415806355,3.026446108333421,0,0,1,19.386710006311546,0.9734996156323894,0.32853846628574956,0.35643261835944795,-727.25927734375,70.38623809814453,3.921586861222888,3.308198155621411,0.6133887056014773,0,2.547124596663688,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.4873033063234,69.77567001826057,1.1133436663328298,-3.5838728284191146,0,1,6,-729.5090406670507,64.73414770453397,-730.6006469726562,73.35954284667969,43743,-727.67529296875,65.99859619140625,-729.994384765625,70.6883544921875,0.9258260726928711,1,5.973954918156001,0.0,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000211.jpg,-730.6006469726562,73.35954284667969,715.8145936021428,0.4244089806488104,0,3.3102904586967403,3.3102904586967403,1,3.3102904586967403,172.59116551675154,4.8387842778092684e-05,713.8161302537235,8.99730367372035,-729.5229650070986,64.62301145518443,8.802748387490713,10.719077464879659,1,0.0,0,0,0.2703310928160123,1.0,714.3273315429688,3.869940996170044,1,1,6,18,0,173.25988748369687,-732.345947265625,75.54469299316406,-730.3238525390625,72.46766662597656,1,-730.6548461914062,74.01724243164062,715.938232421875,-0.22382883727550507,0.7652259469032288,0.014315679669380188,27.54572105407715,28.889366149902344,1,715.5656127929688,-0.29354286193847656,0.759898869331696,46.919673919677734,28.88978385925293,0.2703310928160123,715.5656127929688,-0.29354286193847656,715.5656127929688,7.201257370573929,0.0,-7.4948002325124055,0.0,1,3.4840789052887096,3.484069880298424,-0.007930162362754345,3.0859198570251465,-0.00815604068338871,0.366594135761261,0.0337316058576107,-0.6946937913660897,0.0,173.21530550496288,173.21530550496288,0.6241399882113333,3.2690823078155518,-0.03092816472053528,0.0033223997059634866,1.0,714.9283650439337,3.016203731678204,0,0,1,16.634986543013383,0.9772610444373302,0.8862285582091545,0.22437060167159384,-729.994384765625,70.6883544921875,2.7517425251547856,3.3102904586967403,0.0,0,2.739124146300982,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-732.4178577812739,70.22080221632746,1.231861457007331,-3.5249482109186334,0,1,6,-732.5499708627677,65.74632050547793,-733.6497192382812,73.7457504272461,43495,-732.4066162109375,66.02838134765625,-732.6946411132812,71.00651550292969,0.9558467268943787,1,5.2621840420684824,0.0,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000212.jpg,-733.6497192382812,73.7457504272461,718.8874313196692,0.36385868718725844,0,3.0734342316520338,3.0734342316520338,1,3.0734342316520338,172.7811315650306,0.18996604827904537,717.0475029991031,8.877262988731752,-732.7233662364707,65.08519275799553,8.709959186263628,9.943752264401361,1,0.0,0,0,0.5109451529624873,1.0,717.28857421875,3.738224983215332,1,1,6,18,0,173.24428380981627,-732.345947265625,75.54469299316406,-733.6151123046875,71.74408721923828,1,-733.5836791992188,72.75921630859375,718.7171020507812,1.3378190994262695,0.7853540182113647,0.12109741568565369,41.69349670410156,34.98183059692383,1,716.7168579101562,1.5567435026168823,2.4767646454533896,60.194244384765625,34.982444763183594,0.5109451529624873,716.7168579101562,1.5567435026168823,716.7168579101562,6.684203486343648,0.0,-5.127459983726766,0.0,0,3.23343803029936,3.233427998657781,-0.008054395206272602,2.9469058513641357,-0.010603366419672966,0.3416542410850525,0.02920992486178875,-0.6920603265542266,0.0,173.21793896977474,173.21793896977474,0.43680740474415103,3.117553949356079,-0.0336560383439064,0.010645711207714405,1.0,717.6471362979524,2.9863099173444434,0,0,1,13.916215288994636,0.9809774296938101,1.2402950217167472,0.12652838028789803,-732.6946411132812,71.00651550292969,2.718935595378155,3.0734342316520338,0.0,0,2.900962287836266,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-735.3485105658443,70.66925611597445,1.3477174614994782,-3.4623738278732112,0,1,6,-734.7342203169314,66.57051271667336,-736.6962280273438,74.13162994384766,43495,-732.4066162109375,66.02838134765625,-735.9993286132812,71.40309143066406,0.9248584508895874,1,4.995429513906599,0.0,213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000213.jpg,-736.6962280273438,74.13162994384766,721.9576852231966,0.3033626456474418,0,3.0708498503130555,3.0708498503130555,1,3.0708498503130555,172.78119383030344,6.226527285624499e-05,720.1714042179352,8.192014395311162,-735.7569392469743,66.09799049187428,8.088363632851266,9.512130916657414,1,0.0,0,0,0.5366524605854796,1.0,720.250244140625,3.6032164096832275,1,1,6,18,0,173.2350631077976,-732.345947265625,75.54469299316406,-735.40478515625,73.65457153320312,1,-732.575927734375,74.9345703125,717.94580078125,-0.9321711659431458,0.5606330037117004,0.07118237018585205,29.91159439086914,9.78112506866455,1,715.9553833007812,-0.7873700857162476,6.100600483485326,45.92706298828125,9.782986640930176,0.5366524605854796,715.9553833007812,-0.7873700857162476,716.4456099513252,5.95653783534512,-0.4902266505438999,-6.743907921061368,0.0,0,3.226192492185166,3.2261786333792606,-0.009456329047679901,2.5250730514526367,-0.00847628340125084,0.29894518852233887,0.0228651724755764,-0.8041909551889441,0.0,173.10580834114003,173.10580834114003,0.3246145108365773,2.674323797225952,-0.034582093358039856,0.04010477480861566,1.0,720.9752466622214,2.9425681482856088,0,0,1,10.588104924725712,0.9855267422817758,0.9824385609751971,0.5457767988604187,-735.9993286132812,71.40309143066406,3.328397803615822,3.0708498503130555,0.2575479533027667,0,2.816130538744039,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-738.2799714012197,71.12100048250733,1.4608122901865825,-3.396264837316885,0,1,6,-737.4034250570251,67.20575322275033,-739.7407836914062,74.51726531982422,43247,-737.137939453125,66.05816650390625,-738.1786499023438,71.76068878173828,0.9173258543014526,1,4.620434125418547,0.0,214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000214.jpg,-739.7407836914062,74.51726531982422,725.0259711232253,0.2429021588382119,0,3.068881528306304,3.068881528306304,1,3.068881528306304,172.78113367524966,-6.015505377918336e-05,722.4936688878578,7.604740757378369,-738.0037939807243,66.92832014231841,7.785192493587025,9.637970033054925,1,0.0,0,0,0.430754355677266,1.0,723.2130737304688,3.4650216102600098,1,1,6,18,0,173.1898239367994,-727.6145629882812,75.51490783691406,-734.7308349609375,73.63392639160156,1,-731.9485473632812,74.94351196289062,717.3229370117188,-1.0076215267181396,0.5196043252944946,0.018398642539978027,26.651077270507812,8.333337783813477,1,716.1055297851562,-0.993017852306366,9.005652221792749,44.12696075439453,8.334312438964844,0.430754355677266,716.1055297851562,-0.993017852306366,719.0590944097453,5.543996070510881,-2.953564624589048,-6.537013922817247,0.0,0,3.289093810886817,3.289081722686089,-0.008917303755879402,2.748589277267456,-0.008150598034262657,0.321763813495636,0.02736528031527996,-0.7918014189213641,0.0,173.1181978774076,173.1181978774076,0.3370642021579364,2.9092700481414795,-0.034674763679504395,0.023826845809015805,1.0,723.1802065905879,2.818194273398106,0,0,1,8.383144996359192,0.9885407805377702,1.8457645326374177,0.32029225103884773,-738.1786499023438,71.76068878173828,2.2084648845875576,3.068881528306304,0.0,0,3.168434342898179,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.2576228067646,71.49206352436195,1.571051509641598,-3.3267383555208587,0,1,6,-738.2406719142145,68.31885683082446,-741.8286743164062,74.81880187988281,43247,-737.137939453125,66.05816650390625,-740.0883178710938,72.30772399902344,0.8952078819274902,1,4.396004648258213,0.0,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000215.jpg,-741.8286743164062,74.81880187988281,727.134068859399,0.16457276618064948,0,2.1095524546725213,2.1095524546725213,1,2.1095524546725213,171.78207140624133,-0.9990622690083327,724.5630490727028,7.257001761139053,-740.0246037483165,67.49363832010732,7.544050092099758,8.201908194586748,1,0.0,0,0,0.680386400523471,1.0,725.2189331054688,3.3058629035949707,1,1,6,18,0,173.16475479466794,-732.345947265625,75.54469299316406,-739.07958984375,72.20442199707031,1,-735.1095581054688,74.44268035888672,720.4129638671875,-0.17426301538944244,0.5096858143806458,0.503058910369873,29.919479370117188,18.67070198059082,1,719.9583129882812,-0.2701675593852997,7.188913093963195,48.028472900390625,18.671438217163086,0.680386400523471,719.9583129882812,-0.2701675593852997,720.4419864712632,4.784364200275325,-0.48367348298202906,-5.054531759660625,0.0,0,2.6369405683406515,2.6369278865269146,-0.00817815489078606,2.8568506240844727,-0.010528849437832832,0.335323691368103,0.027941491454839706,-0.7783042180694785,0.0,173.1316950782595,173.1316950782595,1.3496236720181547,3.024280309677124,-0.03764204680919647,0.08303417258770786,1.0,725.1371325590908,2.476843964157552,0,0,1,6.426219027856291,0.991215772340268,1.9969363003082208,0.7472981694119514,-740.0883178710938,72.30772399902344,1.9864740823428755,2.1095524546725213,0.0,0,3.0552172885871753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.2423086658526,71.86701266171043,1.6783456310223075,-3.2539132416098777,0,1,6,-739.1336660630667,69.41010578467466,-743.920654296875,75.12092590332031,43248,-737.1076049804688,70.81632232666016,-742.1263427734375,73.1238784790039,0.905985951423645,1,4.769509567863487,0.0,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000216.jpg,-743.920654296875,75.12092590332031,729.2462951969641,0.08609306742745625,0,2.113683790026336,2.113683790026336,1,2.113683790026336,171.78215532620578,8.391996444702094e-05,725.5188219863477,6.238123175835693,-740.8668893564486,68.60816529976296,7.193158624041746,7.086822250096249,1,0.0,0,0,0.7019893557344922,1.0,727.2322387695312,3.1435861587524414,1,1,6,18,0,173.15318392060541,-732.345947265625,75.54469299316406,-739.612548828125,72.51943969726562,1,-735.3572998046875,74.59437561035156,720.6754150390625,-0.2988191246986389,0.46918535232543945,0.5795171856880188,35.4259033203125,14.138826370239258,1,718.7061157226562,-0.09788142144680023,10.541784951476687,53.33393096923828,14.139627456665039,0.7019893557344922,718.7061157226562,-0.09788142144680023,721.3383512580779,3.729840738873781,-2.632235535421585,-3.8277221603205813,0.0,0,2.64210473753292,2.6420892074046223,-0.00905892984373883,2.82122802734375,-0.009843304753303528,0.3152954876422882,0.02726958505809307,-0.7586352476113987,0.0,173.15136404871757,173.15136404871757,1.3692087225117875,2.9786651134490967,-0.035650044679641724,0.11281580287588712,1.0,727.2502420826854,1.8815106297475155,0,0,1,4.313109504261661,0.9941042570067166,1.9960531142786522,0.7075442373174141,-742.1263427734375,73.1238784790039,2.195370956755473,2.113683790026336,0.08168716672913723,0,2.6847257323811298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-744.4329050477604,72.27444454436285,1.7826100889583059,-3.1779098867894926,0,1,6,-741.9462920934013,69.4789572733401,-746.2155151367188,75.45235443115234,43000,-741.8389892578125,70.84610748291016,-745.379150390625,73.51087951660156,0.9024341702461243,1,5.295367132175443,0.0,217,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000217.jpg,-746.2155151367188,75.45235443115234,731.5633515869471,2.0247330389562075e-06,1,2.318670123866107,2.318670123866107,1,2.318670123866107,171.78204712778523,-0.00010819842055216846,726.6939102470578,5.247089802861916,-741.9302067133759,69.7182714952523,7.158461803973888,6.927806711237163,1,0.0,0,0,0.5888913826632971,1.0,733.6712036132812,-2.972154140472412,1,1,6,18,0,173.15254695210444,-732.345947265625,75.54469299316406,-739.0015258789062,80.21693420410156,1,-737.7578125,81.16620635986328,739.3711547851562,6.5740814208984375,0.6192594170570374,0.11704514920711517,54.13873291015625,33.25468826293945,1,737.9723510742188,6.620452404022217,9.210832125320357,72.19955444335938,33.255435943603516,0.5888913826632971,737.9723510742188,6.620452404022217,730.5633615493819,6.620452404022217,7.408989524836853,0.0,0.0,1,2.813468626803597,2.8134517669677734,-0.009740069508552551,2.8616738319396973,-0.005908812861889601,0.3255147933959961,0.03123564086854458,-0.6778327757088256,0.0,173.23216652062013,173.23216652062013,1.4501193928349128,3.02433443069458,-0.026071108877658844,0.061912320949760784,1.0,730.5257495443572,1.8417857500479806,0,0,1,1.0376020425899242,0.9985816648136636,1.0376020425899242,0.5430037080735901,-745.379150390625,73.51087951660156,3.2757483416060342,2.318670123866107,0.9570782177399271,0,2.1139609344399974,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.1349115464958,72.50930428826416,1.8837652113166448,-3.098850008610846,0,1,6,-742.9422205321953,69.24663483970096,-747.0186767578125,75.608154296875,43000,-741.8389892578125,70.84610748291016,-746.1397705078125,73.67594909667969,0.9238070249557495,1,5.462888488120979,0.0,218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000218.jpg,-747.0186767578125,75.608154296875,731.5633515869471,0.07021689616205952,1,0.8181333557294546,0.8181333557294546,1,0.8181333557294546,169.02192562746347,-2.760121500321761,727.7071788755226,5.484011387028542,-742.9628920724026,69.5901851972858,7.257089051266753,6.541671198590022,1,0.0,0,0,0.5196348135808128,1.0,732.9483642578125,-2.8126509189605713,1,1,6,18,0,173.18041380375297,-737.0166015625,85.09078216552734,-746.7422485351562,81.12237548828125,1,-744.5149536132812,84.20011901855469,732.3317260742188,8.878339767456055,0.5977483987808228,0.08472836017608643,54.38335418701172,33.55553436279297,1,730.4384765625,9.030402183532715,9.304617858776826,72.44869232177734,33.556278228759766,0.5196348135808128,730.4384765625,9.030402183532715,730.4384765625,7.691408829436884,0.0,1.3389933540958312,0.0,1,1.0226666946618181,1.0226630010626026,-0.0027485683836987506,2.863847017288208,-0.008054348640143871,0.3205561637878418,0.029564017429947853,-0.6967261995309916,0.0,173.21327309679796,173.21327309679796,4.191347469334508,3.0239834785461426,-0.03004579246044159,0.059083948270258084,1.0,731.2995894027678,1.7583423412464056,0,0,1,0.2637621841793134,0.9996394540765238,0.2637621841793134,2.0457136615587537,-746.1397705078125,73.67594909667969,0.7783257216214139,0.8181333557294546,0.0,0,2.1227089136174255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.8408956556896,72.74725792920925,1.9817361802479316,-3.016856450673556,0,1,6,-743.9333495670894,68.99054712799283,-747.8226318359375,75.76411437988281,43000,-741.8389892578125,70.84610748291016,-746.4740600585938,73.47006225585938,0.9311735033988953,1,5.14988015223903,0.0,219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000219.jpg,-747.8226318359375,75.76411437988281,731.5633515869471,0.14050739886075123,1,0.8189428033353603,0.8189428033353603,1,0.8189428033353603,169.02149292955366,-0.0004326979098041055,728.6738511686691,5.82060805771321,-743.9598186472049,69.3580429014708,7.48058002547734,5.877693678907689,1,0.0,0,0,0.6968092374174223,1.0,732.22119140625,-2.6504902839660645,1,1,6,18,0,173.1919145616548,-737.0166015625,85.09078216552734,-744.8975219726562,82.98544311523438,1,-742.7455444335938,85.52442932128906,733.9515380859375,10.38189697265625,0.4611397385597229,0.19469952583312988,46.795616149902344,17.382570266723633,1,732.46630859375,10.45106029510498,10.88897311629957,65.11610412597656,17.383235931396484,0.6968092374174223,732.46630859375,10.45106029510498,732.46630859375,8.320343299451958,0.0,2.130716995653023,0.0,1,1.0236785041692003,1.0236746149831275,-0.002821796810046444,2.916684865951538,-0.007359802722930908,0.33589598536491394,0.031241340562701225,-0.6638797664515473,0.0,173.2461195298774,173.2461195298774,4.224626600323757,3.084521532058716,-0.02748018130660057,0.13802986421082789,1.0,731.5633515869471,1.9985322124116367,0,1,2,186.59137385960366,0.0,0.0,2.097742062616178,-746.4740600585938,73.47006225585938,0.3926052661191628,0.8189428033353603,0.0,0,2.6610751560947175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-746.5492184017874,72.98783836927952,2.076452984931371,-2.932052988142365,0,1,6,-744.9449218005153,69.13971576918486,-748.6256713867188,75.91989135742188,42752,-746.5703125,70.87588500976562,-746.7120361328125,73.64591217041016,0.9325604438781738,1,4.840299481419091,0.0,220,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000220.jpg,-748.6256713867188,75.91989135742188,731.5633515869471,0.2107123855178975,1,0.8180091606150615,0.8180091606150615,1,0.8180091606150615,169.0218712093914,0.00037827983773837425,729.6310515659698,6.180535600839492,-744.9498019658403,69.10169652307442,7.745953575801484,5.440027812053369,1,0.0,0,0,0.647882787531977,1.0,731.5633544921875,-2.48596453666687,1,1,6,18,0,173.210886319209,-737.0166015625,85.09078216552734,-745.5302734375,75.27266693115234,1,-740.7450561523438,80.82625579833984,736.4364624023438,5.920938968658447,0.5192688703536987,0.5063642263412476,45.70510482788086,48.05813217163086,1,735.6430053710938,5.902685165405273,8.939046867481126,64.87071228027344,48.058589935302734,0.647882787531977,735.6430053710938,5.902685165405273,733.6627292316826,5.902685165405273,1.9802761394110568,0.0,0.0,1,1.0225114507688269,1.0225079225158091,-0.0026861395672923083,3.050743818283081,-0.008409447968006134,0.34923332929611206,0.032798074185848236,-0.691139158150774,0.0,173.2188601381782,173.2188601381782,4.196988928786791,3.225221872329712,-0.030916456133127213,0.12261435277048725,1.0,731.5633515869471,1.8489217209386943,0,1,2,186.59137385960366,0.0,0.0,2.2327346576680194,-746.7120361328125,73.64591217041016,0.29589830068468637,0.8180091606150615,0.0,0,2.9720331808301395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-746.0729943601076,73.04563361448041,2.167850366454857,-2.844564139425848,0,1,6,-745.353678656369,69.39601357400652,-748.2408447265625,75.89019775390625,42752,-746.5703125,70.87588500976562,-746.6757202148438,73.80027770996094,0.9357296824455261,1,4.598405860903185,0.0,221,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000221.jpg,-748.2408447265625,75.89019775390625,731.5633515869471,0.2217751723333318,1,0.38597055387264595,0.38597055387264595,1,0.38597055387264595,-4.412255959650077,-12.000000000000002,730.1126938580074,6.140910534835691,-745.424522252668,69.19219565350895,7.26601021289469,5.675115562218302,1,0.0,0,0,0.5128200420663748,1.0,731.9589233398438,-2.378260374069214,1,1,6,18,0,173.21367714517606,-737.0166015625,85.09078216552734,-746.4574584960938,73.06425476074219,1,-743.1019287109375,76.37185668945312,734.5625610351562,1.2427898645401,0.7468547224998474,0.1550174355506897,54.15311813354492,59.78675842285156,1,731.732177734375,1.7020173072814941,2.94363556374044,67.76747131347656,59.792152404785156,0.5128200420663748,731.732177734375,1.7020173072814941,731.732177734375,3.944757465426173,0.0,-2.2427401581446786,0.0,1,0.4824631923408074,0.4824614337794979,-0.0013026431261748503,2.1893651485443115,-0.017221670597791672,0.27456390857696533,0.010316071100533009,-0.8280781544288885,0.0,173.08192114190007,173.08192114190007,177.49417710155015,2.3262298107147217,-0.045687515288591385,0.0322759299084643,1.0,731.5633515869471,1.6915745720360371,0,1,2,186.59137385960366,0.0,0.0,1.8033945946716656,-746.6757202148438,73.80027770996094,0.15857984013964949,0.38597055387264595,0.0,0,2.6110113992986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.6004554869081,73.10600442484072,2.255867755279388,-2.7545149843389733,0,1,6,-745.7993496463732,69.57980647732937,-747.8563232421875,75.86051940917969,42752,-746.5703125,70.87588500976562,-746.6671142578125,73.78392028808594,0.9358570575714111,1,4.292736697569564,0.0,222,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000222.jpg,-747.8563232421875,75.86051940917969,731.5633515869471,0.2328209434859947,1,0.3856651087299213,0.3856651087299213,1,0.3856651087299213,-4.413483734733082,-0.00122777508300499,730.545948226992,5.928246657569074,-745.8327699144846,69.44962354547002,6.722674605050218,6.247794166645533,1,0.0,0,0,0.38289066530668814,1.0,732.4224243164062,-2.2683839797973633,1,1,6,18,0,173.16756253602534,-737.0166015625,85.09078216552734,-746.8823852539062,73.0239486694336,1,-743.91552734375,75.41465759277344,733.8544921875,0.20511360466480255,0.7717224359512329,0.07230895757675171,56.1466064453125,51.45135498046875,1,731.603759765625,0.4977187514305115,1.8639498408849244,71.26008605957031,51.454132080078125,0.38289066530668814,731.603759765625,0.4977187514305115,731.603759765625,3.9464770598130388,0.0,-3.4487583083825273,0.0,1,0.4820813859124017,0.4820750049439606,-0.0024803732586657842,2.4151816368103027,-0.01519111730158329,0.29511845111846924,0.01596895232796669,-0.7846398588549,0.0,173.12535943747406,173.12535943747406,177.53884317220715,2.56240177154541,-0.042300447821617126,0.009901489129453446,1.0,731.5633515869471,1.70692666977498,0,1,2,186.59137385960366,0.0,0.0,2.0295165280803813,-746.6671142578125,73.78392028808594,0.01848317469539391,0.3856651087299213,0.0,0,2.3930068780188565,nan
