protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,449.6289013462234,113.22369795699996,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,450.36285400390625,116.9368896484375,0.9234963655471802,1,3.785033558778641,5.2124615758657455,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.882671252562714,449.57809631405235,112.79406416462936,9.908108350558445,3.171375578335417,1,0.0,0,0,0.5547404961622134,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,-6.506444110856492,442.699462890625,116.50440216064453,446.0553283691406,113.60871124267578,1,446.0553283691406,113.60871124267578,158.50643920898438,-6.82751989364624,0.7962616682052612,0.12389698624610901,4.0,4.0,1,161.80294799804688,-6.394805908203125,13.049949664948814,5.851253032684326,5.85908317565918,0.5547404961622134,161.80294799804688,-6.394805908203125,161.80294799804688,-6.394805908203125,0.0,0.0,0.0,1,10.645804181866168,6.018548343516452,-0.05385525897145271,5.34440803527832,-0.05566679313778877,-0.042108483612537384,0.01680685579776764,0.2645412573629539,0.0,-18.97073303405486,-18.97073303405486,23.84605947408002,5.32351541519165,-0.022684408351778984,0.9041912779423255,1.0,157.8988462178304,-1.4180481360785975,1,1,2,80.64302657189958,0.12760978618618365,2.2886141073135207,0.6926190873162446,450.36285400390625,116.9368896484375,5.272243997654276,6.037027122594565,0.0,0,5.930654330868261,30.308923218399286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,450.33825056249196,111.49273828468728,452.95836601522,115.39600928745047,41730,451.699462890625,112.00440216064453,452.12994384765625,113.54950714111328,0.9180748462677002,1,2.7277212021881416,5.22070424631238,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.482079655425031,449.3456530927517,110.0140336279825,7.346282093335093,3.9410405913056397,1,0.0,0,0,0.19998545813921842,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-33.62492736327234,456.199462890625,125.50440216064453,451.923095703125,111.33300018310547,1,451.923095703125,111.33300018310547,163.49819946289062,-2.994518280029297,0.9153843522071838,0.004304975271224976,4.0,4.0,1,166.7760467529297,-2.5669100284576416,7.251306144463722,5.8338799476623535,5.840455055236816,0.19998545813921842,166.7760467529297,-2.5669100284576416,166.4665270858958,-4.80210364949532,0.3095196670339009,2.2351936210376793,0.0,1,5.890769746044612,5.778276726955545,-0.03203566372394562,5.378901481628418,-0.05015116184949875,-0.028438976034522057,0.017179179936647415,0.28101196506174875,0.0,-39.18621639598896,-39.18621639598896,51.67642050947245,5.364821434020996,-0.015249645337462425,0.36615009542902943,1.0,161.71133754242595,-1.6667983455138486,1,1,2,76.83053524730403,0.1688530314265128,1.1478835914547858,0.4711191485011481,452.12994384765625,113.54950714111328,3.820597697587448,5.850020630129566,0.0,0,2.84890905308715,30.19757615402341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.99931298980584,106.37749310229718,457.22419882760573,108.37515945039898,41512,456.199462890625,107.50440216064453,456.1722717285156,107.5261001586914,0.9590363502502441,1,2.4578543183300776,5.279551260173321,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-4.721405476749339,453.2104813027148,105.88884866808267,2.7524753429622275,3.9044857613544175,1,0.0,0,0,0.2717104302680865,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-57.964803985001595,456.199462890625,107.50440216064453,454.81964111328125,105.18041229248047,1,454.81964111328125,105.18041229248047,170.26036071777344,-3.713879346847534,0.8280896544456482,0.013790130615234375,4.0,4.0,1,173.5561981201172,-3.28189754486084,4.954633664814539,5.839406967163086,5.8466997146606445,0.2717104302680865,173.5561981201172,-3.28189754486084,173.5561981201172,-3.28189754486084,0.0,0.0,0.0,1,8.896587091153007,8.675263009548418,-0.02028544992208481,5.3355488777160645,-0.09417205303907394,-0.05971965193748474,-0.013292458839714527,0.21374779520800039,0.0,-58.13338626436515,-58.13338626436515,20.087184612896404,5.306027889251709,-0.08102421462535858,0.40665507201147333,1.0,168.95805877308487,-1.3398766769463484,1,1,2,69.5838140166451,0.24724751824834765,0.1793956331975437,3.379718811887333,456.1722717285156,107.5261001586914,7.254091698638889,8.715267689603397,0.0,0,0.6542543618514315,30.312106013298035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,461.2728048748262,98.50371067351857,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.77679443359375,99.53216552734375,0.9028575420379639,1,1.8220054827684813,5.212328862398863,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-3.8562916768320536,459.40081703632654,97.3663003412656,5.16953718873072,4.4571509798899624,1,0.0,0,0,0.2636069195306674,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.47424139626405,469.699462890625,103.00440216064453,464.3790283203125,95.81692504882812,1,464.3790283203125,95.81692504882812,183.22634887695312,-0.40636152029037476,0.8693713545799255,0.01963070034980774,4.0,4.0,1,186.24778747558594,-0.01166677474975586,7.056050081332355,5.774810791015625,5.781881332397461,0.2636069195306674,186.24778747558594,-0.01166677474975586,185.58917682658114,-2.0713402596064525,0.6586106490048067,2.0596734848566967,0.0,1,11.175418027228844,10.904864818606365,-0.06280258297920227,5.4311347007751465,-0.04923062026500702,-0.005836818367242813,0.02641763910651207,0.3447096155702001,0.0,-58.37263670279013,-58.37263670279013,16.954789690627017,5.428334712982178,-0.003363467752933502,0.42247026317109954,1.0,179.21927092007436,0.1535209012716225,1,1,2,59.322601869655614,0.3582525417381329,0.09797183067513515,5.606761841188293,462.77679443359375,99.53216552734375,10.369315843012588,11.03789654196344,0.0,0,1.1638555116937204,29.699965845793486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,463.6181345193306,92.94726225748666,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.2862548828125,93.63316345214844,0.912257194519043,1,1.8036313359168952,5.19375316798687,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-1.687043835350433,464.35284113047516,93.3936662743846,2.4708953956278163,4.097630530112185,1,0.0,0,0,0.2734296979344264,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-58.43867974954612,469.699462890625,103.00440216064453,463.6348876953125,90.55890655517578,1,463.6348876953125,90.55890655517578,187.3335418701172,-3.772596836090088,0.8769760131835938,0.025232836604118347,4.0,4.0,1,190.59017944335938,-3.346757411956787,6.724622786078219,5.835781097412109,5.84313440322876,0.2734296979344264,190.59017944335938,-3.346757411956787,190.59017944335938,-3.346757411956787,0.0,0.0,0.0,1,6.245038133110546,5.988031791971372,-0.021195203065872192,5.482810974121094,-0.05794750526547432,0.006682503968477249,0.014216290786862373,0.26241965653244514,0.0,-58.45492666182788,-58.45492666182788,5.332893517836465,5.486327171325684,-0.02571186050772667,0.46112156927009107,1.0,185.56371636090182,-0.7649720370330325,1,1,2,52.97815642882816,0.42688627672969875,0.2800066605581435,0.5070960215352525,465.2862548828125,93.63316345214844,6.410586340527033,5.989906995656346,0.4206793448706865,0,1.5739308325153085,29.437873046845198
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.94874579124064,81.9112262388568,471.85972731705954,84.28751881150626,40201,469.699462890625,80.50440216064453,469.9934387207031,83.36387634277344,0.9302356839179993,1,2.5081789210905394,5.491464864462614,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-2.5710927089895845,469.6624301561658,82.95245218210246,0.7955449670258661,4.512003444501887,1,0.0,0,0,0.26068095732096586,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-58.444366175514844,469.699462890625,80.50440216064453,468.39691162109375,77.47627258300781,1,468.39691162109375,77.47627258300781,200.9868927001953,-6.496188640594482,0.8329389095306396,0.010445177555084229,4.0,4.0,1,203.958984375,-6.106468677520752,8.227192987091167,5.766566276550293,5.7747321128845215,0.26068095732096586,203.958984375,-6.106468677520752,203.21896853150886,-4.351216288569178,0.7400158434911326,-1.7552523889515736,0.0,1,12.019400057485923,11.750817808279189,-0.024356864392757416,5.593457221984863,-0.08665112406015396,0.048094913363456726,-0.004427490755915642,0.2958169336962803,0.0,-58.42152938466405,-58.42152938466405,12.655201548780635,5.617888450622559,-0.059860751032829285,0.4340959732704806,1.0,196.78426837343764,-2.074571194200065,1,1,2,41.75760441629234,0.5482693669414455,0.17973006184843143,6.363953439188167,469.9934387207031,83.36387634277344,11.29671799322592,11.95741066117303,0.0,0,0.3488809540794804,29.777802992612123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.92848863888713,81.7072194177225,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.56365966796875,82.20808410644531,0.9166316390037537,1,0.8088928684282014,5.290030036121607,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-4.611512907191117,468.54298677424515,80.86539549996533,5.840096469062637,4.56377531214301,1,0.0,0,0,0.2633295075929538,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.436373306721194,469.699462890625,76.00440216064453,471.27960205078125,80.76702880859375,1,471.27960205078125,80.76702880859375,199.6714324951172,-2.3238353729248047,0.8642807602882385,0.018399804830551147,4.0,4.0,1,203.16995239257812,-1.8705451488494873,5.88563128346301,5.883915424346924,5.890262603759766,0.2633295075929538,203.16995239257812,-1.8705451488494873,203.16995239257812,-2.827019219662743,0.0,0.956474070813256,0.0,1,4.142162031886124,3.9856518495675624,-0.03521059133329583,5.354540824890137,-0.059284381568431854,-0.09321056306362152,0.02137274295091629,0.2580605017380961,0.0,-58.459285816622234,-58.459285816622234,67.92907025174668,5.308100700378418,-0.024690628051757812,0.32493393576236695,1.0,198.06812015599178,-2.187408345393604,1,1,2,40.4737526337382,0.5621579792455617,0.0982278518190185,2.118733447243373,470.56365966796875,82.20808410644531,1.2888008466232768,3.2358073776467635,0.0,0,3.4174039008249886,30.647373758256435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,471.3701421295951,78.81835144835784,474.15476281959207,80.51027288025476,40201,469.699462890625,80.50440216064453,472.6040954589844,80.0328598022461,0.9188467264175415,1,1.731378456830068,5.3097642958164215,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.0140902402864156,471.5788728470124,78.94517517539623,4.676089702205741,3.9857044840191267,1,0.0,0,0,0.30902336556080734,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.44439269585873,469.699462890625,80.50440216064453,471.7662048339844,76.80299377441406,1,471.7662048339844,76.80299377441406,203.31182861328125,-3.966343402862549,0.8742790222167969,0.0388769656419754,4.0,4.0,1,206.6679229736328,-3.528247117996216,7.406784797748521,5.857868194580078,5.865150451660156,0.30902336556080734,206.6679229736328,-3.528247117996216,206.6679229736328,-3.528247117996216,0.0,0.0,0.0,1,4.3491415380385074,3.9964567333890253,-0.023775323913980895,5.400816440582275,-0.05258969962596893,-0.040839627385139465,0.02304922044277191,0.26616572180750625,0.0,-58.451180596552824,-58.451180596552824,7.405805243403874,5.380529403686523,-0.016070274636149406,0.4400015061123702,1.0,200.9866193200686,-1.5731269602618692,1,1,2,37.55525346966138,0.5937300843363149,0.39719526332146415,2.1542889869198216,472.6040954589844,80.0328598022461,2.982445136265969,3.2465274536624538,0.0,0,3.259418206474859,30.50249721854925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.1382829755178,80.1210489641039,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,473.9920654296875,80.29693603515625,0.929097056388855,1,0.22872654518445265,5.247063934803009,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-3.264355740901427,471.5332736741636,78.5382585025216,6.127171949850765,3.9644526099173256,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.446768454431556,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,208.8914794921875,1.4732409715652466,7.316749005089394,5.841014385223389,5.847360610961914,0.520806454304494,208.8914794921875,1.4732409715652466,208.8914794921875,-1.055025091299012,0.0,2.528266062864259,0.0,1,5.783360101291785,1.554713227014657,-0.006026334768359738,5.378265857696533,-0.07710658013820648,-0.05195938050746918,0.0038878992199897766,0.28774725195489537,0.0,-58.42959906640544,-58.42959906640544,74.6089410863109,5.352596282958984,-0.04828188568353653,0.8791565475142302,1.0,201.48165336890594,-0.24982118046139978,1,1,2,37.06021942082404,0.5990853255526808,0.22624089979282758,4.134485932477588,473.9920654296875,80.29693603515625,1.4128683223717817,1.243779925218945,0.16908839715283674,0,3.120848676673844,30.211125034838915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.40167805463415,63.51801558935391,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.52972412109375,62.27484893798828,0.9647737741470337,1,1.5184752172110667,5.23028988391161,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-0.2562487534588094,484.8994307873176,62.332852227644864,6.020438062372505,3.703219550614868,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.440759168622414,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,232.6023406982422,4.018718719482422,9.451371433510143,5.735696315765381,5.742716312408447,0.5998280154502764,232.6023406982422,4.018718719482422,230.71906896629366,2.0834674720341466,1.8832717319485184,1.9352512474482753,0.0,1,27.10025647624485,20.78991680741966,-0.040056247264146805,5.513262748718262,-0.05412939935922623,0.021902721375226974,0.02481256052851677,0.3929908621112715,0.0,-58.32435545624906,-58.32435545624906,7.117688978836684,5.524370193481445,-0.003831930458545685,1.3342611265983182,1.0,223.91318878942653,1.9615234016529814,1,1,2,14.628684000303451,0.8417479935297166,0.6096590562587778,8.486737251281738,487.52972412109375,62.27484893798828,22.540271209169497,21.782518268934414,0.7577529402350827,0,3.7977614465723275,30.075734946876764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.43959932034795,63.75968110112048,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8188171386719,62.25071716308594,0.9628438353538513,1,2.214476698167622,5.232857074588537,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.350741674980562,488.5730132204446,63.23314777459691,2.6558114769542303,3.3327575384277184,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.400017863955654,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,233.7771453857422,4.762027740478516,10.217274054197471,5.840564727783203,5.847744941711426,0.5620108084714786,233.7771453857422,4.762027740478516,231.6379533222416,4.762027740478516,2.1391920635005963,0.0,0.0,1,7.549890375345609,0.5568146598256313,-0.0014947885244155417,5.510229110717773,-0.07286391407251358,0.0007017124444246292,0.008872038684785366,0.3260281677361425,0.0,-58.39131815062419,-58.39131815062419,41.40727281732205,5.510880470275879,-0.037070296704769135,1.4739506549469779,1.0,224.08392674823585,2.1960562667145274,1,1,2,14.457946041494125,0.8435950239640098,0.4479768343705359,5.064775777735228,487.8188171386719,62.25071716308594,0.2900984580661598,0.4454533329825453,0.0,0,3.836739469446146,29.93297390639782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.99247242368085,63.92968736332772,485.78304406102075,61.37206000373676,39330,492.199462890625,62.504398345947266,487.9573974609375,62.225128173828125,0.9585189819335938,1,2.65462843623969,5.237163044512272,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.362418225046643,489.51123680452287,63.63729103776337,1.9506026354413104,3.1897588531973367,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.39697296028758,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,233.75833129882812,5.147449493408203,10.048415831037461,5.874967098236084,5.881704330444336,0.5613498957789317,233.75833129882812,5.147449493408203,231.77591654404546,5.147449493408203,1.982414754782667,0.0,0.0,1,7.238123768522408,0.4220945012532723,-0.0023297677079797863,5.423232555389404,-0.0677163302898407,-0.050883952528238297,0.01632038876414299,0.2739035524047638,0.0,-58.44344276595557,-58.44344276595557,64.89728384624841,5.398013114929199,-0.03375130891799927,1.5869277036396698,1.0,224.1777547834334,2.3012018890744206,1,1,2,14.364118006296593,0.8446100486123558,0.4000098452199268,5.085551810727044,487.9573974609375,62.225128173828125,0.14092303605330436,0.33768074466236,0.0,0,4.031711712866679,29.980726074427366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.3896471216582,56.64382395891008,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.27838134765625,56.890987396240234,0.9095826148986816,1,0.9224631641497854,5.268499720841646,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.892786146353733,493.035192259691,58.85883872632241,1.6091302713418347,3.2272183043467586,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.41323740160952,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,246.20956420898438,0.4638174772262573,7.465075259239231,5.779346466064453,5.78734016418457,0.7392788233197108,246.20956420898438,0.4638174772262573,238.72109558391173,2.32297608787621,7.488468625072652,-1.8591586106499527,0.0,0,24.216490853163965,6.5859062865720475,-0.03273360803723335,5.491140365600586,-0.056116439402103424,-0.005565738305449486,0.026129815727472305,0.34105911958266627,0.0,-58.37628719877767,-58.37628719877767,27.465829031427333,5.488516330718994,-0.010380938649177551,2.111258326875722,1.0,229.9415922635558,1.5149439541255083,1,1,2,8.600280526174174,0.9069628102263926,0.25025464315896784,1.153227973526998,490.27838134765625,56.890987396240234,5.817217894967836,6.644368339127584,0.0,0,1.7863284259923518,30.261992942541838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.1927612029924,55.30900719820178,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.25274658203125,56.1434326171875,0.8984742760658264,1,2.222567331196799,5.196972284466028,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6099884716718444,489.3750445184766,56.634951491154204,3.716655309419466,2.9023097203768877,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.4003048386225,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,238.93368530273438,-2.0055434703826904,9.131475199933007,5.866279602050781,5.873993873596191,0.6675679909026996,238.93368530273438,-2.0055434703826904,238.30533454133186,-1.8414987133176097,0.6283507614025226,-0.16404475706508048,0.0,0,11.350426528724265,5.874508787591187,-0.01708674058318138,5.447957992553711,-0.05738203227519989,-0.03321628272533417,0.022508805617690086,0.27261147271286773,0.0,-58.44473484564747,-58.44473484564747,92.94183328825375,5.431507587432861,-0.020285017788410187,2.3222286015703513,1.0,230.04789307609641,0.25024440190119435,1,1,2,8.493979713633564,0.9081127644446684,0.3565554556995778,0.9373776461323624,489.25274658203125,56.1434326171875,1.269159099618023,6.385335638686073,0.0,0,3.408315003611746,30.209308955818415
