protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.96342061404026,-383.4931275508621,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.19960021972656,-386.84210205078125,0.8942266702651978,1,4.026925555556767,5.10054687038064,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.422238205740474,1,0.0,0,0,0.733951330367364,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.6795654296875,-390.2110595703125,1,76.6795654296875,-390.2110595703125,0.0,8.75057601928711,0.47042378783226013,0.45496127009391785,4.0,4.0,1,2.8926608562469482,9.126293182373047,5.563413686512001,5.701448440551758,5.708891868591309,0.733951330367364,2.8926608562469482,9.126293182373047,2.8926608562469482,2.5610196951061512,0.0,6.565273487266896,0.0,0,11.427360170704839,0.0,0.0,5.425393581390381,-0.004961458034813404,-0.021881207823753357,-0.0009185940725728869,-0.0018986116626217122,0.0,43.023167377455394,43.023167377455394,0.0018986116626280732,5.414453029632568,-0.005600173957645893,0.26462643212137793,1.0,0.2997776727563079,4.717776236448417,0,0,1,102.29164497065966,0.002922053959601142,0.6502955398109265,5.425393581390381,86.19960021972656,-386.84210205078125,0.0,0.0,0.0,0,1.0346360649774933,28.314186725765467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,85.04183745111592,-382.41045694399696,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.87372589111328,-385.01568603515625,0.8900660276412964,1,3.8479618961228437,5.066220182925463,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.690361856661012,85.08083504278173,-382.4522400779246,5.39306265436138,2.9693992674194614,1,0.0,0,0,0.7086147921121493,1.0,0.0,3.031170129776001,1,1,6,18,1,43.02440147505695,69.19947052001953,-387.49560546875,76.96604919433594,-390.5575256347656,1,76.96604919433594,-390.5575256347656,0.0,8.301816940307617,0.5164902210235596,0.4349812865257263,4.0,4.0,1,3.4165754318237305,8.748529434204102,5.531579532013659,5.850727081298828,5.857448577880859,0.7086147921121493,3.4165754318237305,8.748529434204102,3.4165754318237305,8.748529434204102,0.0,0.0,0.0,0,5.054559972352102,2.0582170399389232,-0.0014859872069892105,5.375967502593994,0.002908795140683651,-0.04107851907610893,0.005869579501450062,0.03621115835437505,0.0,43.061277147472396,43.061277147472396,21.99610957220723,5.355423450469971,0.009228235110640526,0.02133768943155994,1.0,2.769853044734951,4.910700787690847,0,0,1,99.82156959868101,0.026998875474827162,0.2926716078693472,3.7293934415029444,87.87372589111328,-385.01568603515625,2.4775980759048735,1.6465740610910495,0.8310240148138239,0,1.6397320957387473,28.201879933476448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.8430183987373,-379.9494337420564,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.34237670898438,-380.04498291015625,0.8998181819915771,1,8.49989537167903,5.076422821730375,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.7528001335981,93.07340564838637,-374.9070990905819,4.1547510757000925,3.5359193312125465,1,0.0,0,0,0.898834122899808,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,43.037307956780694,78.19947052001953,-378.49560546875,80.29035186767578,-379.20623779296875,1,80.29035186767578,-379.20623779296875,1.189880132675171,14.332002639770508,0.17063689231872559,0.7601641416549683,4.0,4.0,1,4.558345794677734,14.77354621887207,13.567163354494143,5.845256805419922,5.851412296295166,0.898834122899808,4.558345794677734,14.77354621887207,4.558345794677734,11.585876436382783,0.0,3.187669782489287,0.0,0,10.99119951523999,10.991198245233667,0.005283728241920471,5.319704532623291,-0.000529916025698185,-0.06037560850381851,0.0033375120256096125,0.07374525898393677,0.0,43.09881124810196,43.09881124810196,6.639202061825651,5.289511203765869,0.007946961559355259,1.6969618006491325,1.0,10.890395762872197,4.1308809858537625,0,0,1,91.70102688054376,0.10615308260930051,2.6422065975906897,5.812032690456782,94.34237670898438,-380.04498291015625,8.157900033735958,11.131737223080073,0.0,0,2.683275192462002,28.241740074008703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.24002832789213,-379.57889114151186,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.05357360839844,-379.04290771484375,0.9248842597007751,1,8.82982778117432,5.083523225039244,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.692681856656476,10.0,87.26900882638208,-378.61850934292124,10.025479112161435,3.259695647553398,1,0.0,0,0,0.8656159536874668,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,43.05883410419913,78.19947052001953,-378.49560546875,81.11756134033203,-379.2699890136719,1,81.11756134033203,-379.2699890136719,1.7511173486709595,13.720976829528809,0.2310335636138916,0.587445855140686,4.0,4.0,1,5.262186050415039,14.182334899902344,13.77937545520489,5.881928443908691,5.8887224197387695,0.8656159536874668,5.262186050415039,14.182334899902344,5.262186050415039,12.77826632358432,0.0,1.4040685763180232,0.22076677680338008,0,7.1146385884652155,1.950591821972945,0.0026228167739936596,5.291751861572266,-0.004205041099339724,-0.06377732008695602,0.002054416574537754,0.0450001677381001,0.0,43.07006615685612,43.07006615685612,2.735848772075192,5.259864330291748,0.0009532701224088669,0.20619142696035717,1.0,12.094054196941633,4.3781907124928106,0,0,1,90.49736844647434,0.11788562713451947,2.997302430589812,3.7312769933113374,95.05357360839844,-379.04290771484375,1.228802558101488,1.560474868260928,0.0,0,3.0009096754607745,28.085332829505205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,94.06739068663553,-373.27306923070205,106.82266801354544,-374.04728378735757,17999,96.19947052001953,-373.99560546875,102.97928619384766,-373.62548828125,0.9130223393440247,1,8.918860954104888,5.041123833507299,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.36045411054884,10.0,92.87457412827659,-373.3866483944864,10.815866380370522,2.7985947599096,1,0.0,0,0,0.7754121648109332,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,43.06276532162856,82.69947052001953,-373.99560546875,92.00315856933594,-375.80615234375,1,92.00315856933594,-375.80615234375,12.072529792785645,8.825791358947754,0.39504045248031616,0.23378035426139832,4.0,4.0,1,15.325660705566406,9.256434440612793,9.626979215966308,5.826984405517578,5.833950042724609,0.7754121648109332,15.325660705566406,9.256434440612793,15.325660705566406,9.256434440612793,0.0,0.0,0.0,0,12.84290243067393,9.075299896724554,0.0028116866014897823,5.320938587188721,-0.008127816952764988,-0.04073422774672508,0.0020626140758395195,0.03959317254564248,0.0,43.06465916166366,43.06465916166366,4.9343693427351445,5.300574779510498,-0.003433648031204939,0.04239781841256992,1.0,21.584592286509103,2.9307653855427542,0,0,1,81.00683035690686,0.2103937320523583,2.521925755421904,3.728300430990142,102.97928619384766,-373.62548828125,9.600278814004694,9.049239018178863,0.5510397958258313,0,3.4670314580840556,28.252731077373028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.25966915546603,-373.9605597024429,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.35093688964844,-373.4502258300781,0.9394800066947937,1,8.1073456943382,5.0638471730053425,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.54994495897035,9.268786698616642,94.97413312822454,-372.4272761657977,9.520921793239474,2.5270128996910635,1,0.0,0,0,0.8823831239676849,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,43.063428166808116,82.69947052001953,-373.99560546875,88.59014892578125,-375.2478332519531,1,88.59014892578125,-375.2478332519531,9.958381652832031,11.562712669372559,0.20054779946804047,0.7480543255805969,4.0,4.0,1,13.461594581604004,12.023062705993652,13.567293040554908,5.887176513671875,5.89370584487915,0.8823831239676849,13.461594581604004,12.023062705993652,13.461594581604004,12.023062705993652,0.0,0.0,0.01673589272162168,0,6.238281387618571,1.2399788830752216,-0.0003654403305459345,5.2656660079956055,-0.0018805405125021935,-0.07061362266540527,0.00692527461796999,0.08656895249084894,0.0,43.11163494160887,43.11163494160887,24.017822616394533,5.230350971221924,0.009484711103141308,0.6441231546529024,1.0,19.782708449929185,4.8522626223732965,0,0,1,82.80871419348678,0.19283004309911267,5.230514750409238,4.273682858455135,100.35093688964844,-373.4502258300781,2.6341862105165026,0.9919831495404697,1.642203060976033,0,5.230806349834124,28.104526922106743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.67772108968582,-370.2947427739512,113.22064601015414,-368.0758376571894,18221,109.69947052001953,-369.49560546875,111.80583190917969,-369.44464111328125,0.9250159859657288,1,4.2147327046321905,5.080932285636663,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.999983337495614,10.0,99.19054748477427,-367.49173992842185,14.35329033036169,3.281164830344544,1,0.0,0,0,0.663542385581769,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,43.080300538321886,105.19947052001953,-373.99560546875,106.01617431640625,-372.9654235839844,1,106.01617431640625,-372.9654235839844,24.25510025024414,1.3411849737167358,0.5984400510787964,0.24449174106121063,4.0,4.0,1,27.4654483795166,1.7687065601348877,5.824624858006002,5.816235542297363,5.8235979080200195,0.663542385581769,27.4654483795166,1.7687065601348877,27.4654483795166,7.555155063790081,0.0,-5.786448503655193,0.0,0,17.302153074435257,9.480648906295396,0.006171283312141895,5.359630107879639,-0.03749136999249458,-0.01671231910586357,-0.016226861625909805,0.006225010397165821,0.0,43.031290999515186,43.031290999515186,34.247684072864445,5.351278781890869,-0.04502340406179428,0.43608093057997765,1.0,30.889953356760156,-0.03531749580339091,0,0,1,71.70146928665581,0.3010968418298134,1.9682668813489776,4.130205659832749,111.80583190917969,-369.44464111328125,12.135045481246394,9.489835767712387,2.6452097135340065,0,2.007894455308239,28.180863708257675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,104.10298448114084,-372.7876304424079,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.8370590209961,-370.2308654785156,0.9167860150337219,1,6.278268703169944,5.076139234006405,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.1302315631223245,111.76715013714285,-366.5185206503916,7.631863759247804,2.832802657751523,1,0.0,0,0,0.7732721196449176,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,43.06314720190733,96.19947052001953,-373.99560546875,101.65510559082031,-375.6941833496094,1,101.65510559082031,-375.6941833496094,19.205034255981445,2.3219475746154785,0.39893144369125366,0.13933265209197998,4.0,4.0,1,22.763790130615234,2.7895455360412598,5.770707040879299,5.899909019470215,5.906611442565918,0.7732721196449176,22.763790130615234,2.7895455360412598,23.63137784753436,2.7895455360412598,-0.8675877169191235,0.0,0.0,0,7.515870500755339,6.604186388124723,-0.02966499514877796,5.1813249588012695,-0.01692292094230652,-0.11782883107662201,0.005937540903687477,0.02622069601728227,0.0,43.0512866851353,43.0512866851353,168.48662653920496,5.1224164962768555,-0.011609941720962524,2.4857805030765787,1.0,28.91421633160268,0.7332387123927552,0,0,1,73.67720631181328,0.2818385356844285,3.9440039065064525,1.5131225133719655,109.8370590209961,-370.2308654785156,2.1199564707170206,6.694447472173235,0.0,0,3.6211011101373747,28.13434600830078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.82348141202972,-373.4333645965485,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,111.06867980957031,-370.3901062011719,0.9106093049049377,1,5.223325673889322,5.067847669124603,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.67490808003219,2.7595394654128884,108.27952947844763,-368.912812025484,6.959444312229649,2.631717285088644,1,0.0,0,0,0.7477529825604334,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,43.05899602103712,105.19947052001953,-373.99560546875,104.52259826660156,-376.29425048828125,1,104.52259826660156,-376.29425048828125,20.89189338684082,-0.07327727973461151,0.445329874753952,0.15133503079414368,4.0,4.0,1,24.436016082763672,0.39580416679382324,8.00446281398665,5.900849342346191,5.907862663269043,0.7477529825604334,24.436016082763672,0.39580416679382324,24.436016082763672,0.39580416679382324,0.0,0.0,0.0,0,5.784495697975086,5.697144546032717,-0.01702645793557167,5.141997337341309,-0.02687610127031803,-0.11535584926605225,-0.0016554261092096567,-0.0017432823886734449,0.0,43.023322706729346,43.023322706729346,20.720102850057657,5.0843186378479,-0.027858510613441467,0.8398318279613453,1.0,29.705946346298422,-0.22353239839088707,0,0,1,72.88547629711755,0.2895558476613529,3.1522738918107116,0.23533369095512224,111.06867980957031,-370.3901062011719,1.241872527516518,5.377331028296431,0.0,0,3.813061846945347,27.984642889350653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,110.05697921478023,-369.6025512719729,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.15904998779297,-367.11309814453125,0.9339507818222046,1,4.798370713120697,5.061209201812744,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.694395714138558,0.4236449669031326,111.34970999976117,-369.24254673555197,7.761319086949077,2.5800974369152367,1,0.0,0,0,0.7329671816862002,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,43.04651036186316,105.19947052001953,-373.99560546875,107.86911010742188,-372.23724365234375,1,107.86911010742188,-372.23724365234375,26.106548309326172,0.6092328429222107,0.47221314907073975,0.43292349576950073,4.0,4.0,1,29.47580337524414,1.0576623678207397,9.129935024584618,5.866742134094238,5.874122142791748,0.7329671816862002,29.47580337524414,1.0576623678207397,29.47580337524414,1.0576623678207397,0.0,0.0,0.0,0,7.8194926730417995,6.168394764825138,-0.024608895182609558,5.108206748962402,-0.008162900805473328,-0.11713781952857971,0.013819737359881401,0.038822788572245866,0.0,43.06388877769027,43.06388877769027,1.0938060787837143,5.049637317657471,0.002168529201298952,0.07101383000182093,1.0,34.20114014953144,0.06352563252092534,0,0,1,68.39028249388453,0.33337231581636884,3.0159777901110374,0.7813527780214429,114.15904998779297,-367.11309814453125,4.504350079837878,5.889559526983845,0.0,0,4.8875867776319595,28.106454759836197
