protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.6982897639572,73.03315776616222,-3.781751739949091,-2.9361491796385573,0,1,6,318.04444126243556,73.87984263381033,316.267261,79.36935500000004,39946,317.51727294921875,72.61935424804688,317.1414794921875,76.47235107421875,0.9393423199653625,1,2.7452577241706133,5.828065797686577,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,314.48004150390625,75.96930694580078,0.0,-2.6842884665304654,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.267261,79.36935500000004,3.841156114776102,3.632366515769114,1,0.0,0,0,0.38795343804720794,1.0,0.0,-4.312909126281738,1,1,6,18,1,17.93889386252676,313.01727294921875,72.61935424804688,313.65032958984375,71.63390350341797,1,313.65032958984375,71.63390350341797,0.0,-6.553375244140625,0.5987938046455383,0.009842246770858765,4.0,4.0,1,1.216636061668396,-6.454195022583008,5.470560401004672,5.128543853759766,5.075586318969727,0.38795343804720794,1.216636061668396,-6.454195022583008,1.216636061668396,-1.9901231727778932,0.0,-4.464071849805115,0.0,0,16.560794897219836,0.0,0.0,5.295184135437012,-0.004980947822332382,-0.031994059681892395,-0.002988562686368823,-0.10686323877363527,0.0,17.832030623753127,17.832030623753127,0.10686323877363527,5.279166221618652,-0.01632150635123253,0.06324176638903893,1.0,0.0,-3.0254291462958123,0,0,1,146.102703602637,0.0,0.0,5.295184135437012,317.1414794921875,76.47235107421875,0.0,0.0,0.0,0,2.7085615297796615,1737.3364767991006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6131714073948,76.41775300853503,-3.6947814734645634,-3.0817739690040282,0,1,6,319.9564360026984,73.89951398095884,318.1525057085913,79.97968602076702,39947,322.01727294921875,72.61935424804688,318.3948059082031,76.91937255859375,0.9361575841903687,1,3.399740340224305,5.39627717807889,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_053_v3d.jpg,318.3079528808594,79.49952697753906,1.9815780494802628,-0.5046944919054706,0,5.207241014423415,5.207241014423415,1,5.207241014423415,42.68322148382829,12.000000000000002,1.9815780494802628,-5.781443746433758,319.9332049165752,74.47930402277237,5.276749254528298,3.5005939296800324,1,0.0,0,0,0.4376018779313937,1.0,0.0,-2.29864764213562,1,1,6,18,1,17.901491729956504,313.01727294921875,68.11935424804688,312.96978759765625,71.45297241210938,1,312.96978759765625,71.45297241210938,0.0,-6.515902042388916,0.5745134353637695,0.024359941482543945,4.0,4.0,1,1.81904935836792,-6.36482572555542,5.86238463861205,5.201190948486328,5.117396354675293,0.4376018779313937,1.81904935836792,-6.36482572555542,1.81904935836792,-6.36482572555542,0.0,0.0,0.0,0,11.912782337634038,5.303167819976807,-0.011425054632127285,5.243689060211182,-0.010108687914907932,-0.048143137246370316,-0.005168633535504341,-0.17564132939506621,0.0,17.763252533131695,17.763252533131695,24.919968950696596,5.219553470611572,-0.028693757951259613,0.008098096251918504,1.0,1.2695147167256178,-2.9861670555474857,0,0,1,144.8331888859114,0.008689193871308377,0.7120633327546451,0.0364480457877665,318.3948059082031,76.91937255859375,1.3306597283210309,5.207241014423415,0.0,0,2.581615826175885,30.26747703552246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.6484568004032,79.24116176387221,-3.6021840687374134,-3.22484928349107,0,1,6,320.20637482599324,74.19069482622413,323.49556916208763,81.70945476470467,39947,322.01727294921875,72.61935424804688,322.13720703125,77.37379455566406,0.9491403102874756,1,3.7229339092196168,5.410176236182451,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_006_v3d.jpg,323.2506408691406,82.46601104736328,7.59766449607203,0.7952152397408807,0,5.764563494838149,5.764563494838149,1,5.764563494838149,30.971182326632082,-11.71203915719621,7.590306315195567,-6.363715990721942,325.448609218189,75.65284103319931,7.158935011949862,3.11675375953602,1,0.0,0,0,0.6898391740358248,1.0,3.1773369312286377,-1.1633780002593994,1,1,6,18,1,17.85310800723251,308.51727294921875,72.61935424804688,312.97296142578125,71.66834259033203,1,312.97296142578125,71.66834259033203,0.0,-6.311979293823242,0.5506277084350586,0.174112007021904,4.0,4.0,1,2.082141399383545,-6.13721227645874,8.858868228925505,5.233349800109863,5.1358184814453125,0.6898391740358248,2.082141399383545,-6.13721227645874,2.082141399383545,-6.13721227645874,0.0,0.0,0.0,0,10.327522327382429,5.765203336653494,-0.023513147607445717,5.200514316558838,-0.013826071284711361,-0.058646660298109055,-0.006162270437926054,-0.2064928803294039,0.0,17.73240098219736,17.73240098219736,13.238781344434724,5.1710968017578125,-0.03554392606019974,0.595009292156695,1.0,4.969944158757666,-3.7065054911083646,0,0,1,141.13275944387934,0.03401678433189489,2.627720337314364,0.5640491782793111,322.13720703125,77.37379455566406,3.7698893242645575,5.764563494838149,0.0,0,5.2125237370868005,30.050619039684534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.6379085591099,79.7672325625487,-3.504028696749486,-3.365152691357547,0,1,6,324.52290517298616,72.25652991998737,329.92838599661025,83.7920213658091,39948,326.51727294921875,72.61935424804688,328.3262634277344,78.63436889648438,0.8988741636276245,1,7.425790464596059,5.386330187320709,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_022_v3d.jpg,330.1419372558594,83.13238525390625,14.359189181714532,-0.6933425852009999,0,6.92343993060882,6.92343993060882,1,6.92343993060882,5.5232119968066105,-12.000000000000002,9.272140330164856,-6.172094075888607,326.98966175425704,76.35315645729803,7.476281422924394,3.2610015561812666,1,0.0,0,0,0.6631562726533786,1.0,9.989031791687012,-2.815650463104248,1,1,6,18,1,17.81086055247227,326.51727294921875,72.61935424804688,322.4717712402344,71.30294799804688,1,322.4717712402344,71.30294799804688,3.418407678604126,-9.585268020629883,0.5991420745849609,0.24160853028297424,4.0,4.0,1,5.587285995483398,-9.402155876159668,12.360813664374627,5.247494697570801,5.144057273864746,0.6631562726533786,5.587285995483398,-9.402155876159668,5.587285995483398,-8.616301925766681,0.0,-0.785853950392986,0.0,0,14.73684824448227,7.119564736160115,-0.031934693455696106,5.174546241760254,-0.016724606975913048,-0.06127507984638214,-0.006799385882914066,-0.23478524475910245,0.0,17.70410861776766,17.70410861776766,12.180896620961049,5.143782615661621,-0.04120265319943428,0.4487054734599889,1.0,11.246383005106921,-4.413458216286457,0,0,1,134.8563205975301,0.07697587195712875,3.112806176607611,1.7488936888485664,328.3262634277344,78.63436889648438,6.316127511980638,6.92343993060882,0.0,0,4.850651770821406,29.45571020245552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.1024750178157,79.50055036971568,-3.400393634528043,-3.502463241124164,0,1,6,324.6619308890768,71.57606801425966,332.027436679834,84.47157014814773,39948,326.51727294921875,72.61935424804688,330.0755615234375,78.75308227539062,0.9137899875640869,1,8.989823710716786,5.394727922976017,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_087_v3d.jpg,332.50286865234375,83.00301361083984,16.56549838903793,-1.5435977013957496,0,2.3644733199880608,2.3644733199880608,1,2.3644733199880608,-3.1364923916313026,-8.659704388437914,8.619042180185527,-9.331811344685471,327.3415144782733,73.14589125578414,11.126654395312778,3.2227967109052997,1,0.0,0,0,0.5006040768659488,1.0,12.2516450881958,-3.828460693359375,1,1,6,18,1,17.773497376659677,326.51727294921875,72.61935424804688,322.7159423828125,69.987548828125,1,322.7159423828125,69.987548828125,3.2455623149871826,-10.911924362182617,0.6588298678398132,0.06811043620109558,4.0,4.0,1,5.487919807434082,-10.72297477722168,14.38658092570319,5.2558183670043945,5.148796558380127,0.5006040768659488,5.487919807434082,-10.72297477722168,5.487919807434082,-10.72297477722168,0.0,0.0,0.0,0,11.423666553962041,2.955509671608666,-0.02201323440882508,5.1278977394104,-0.02097839117050171,-0.07707959413528442,-0.008444216102361679,-0.26938591587732924,0.0,17.669507946649432,17.669507946649432,20.806000338280732,5.089183330535889,-0.04912862181663513,0.27806830127673143,1.0,12.947203942886135,-4.839304234905578,0,0,1,133.15549965975086,0.08861714139184794,3.618294446151795,2.7634244194223396,330.0755615234375,78.75308227539062,1.7533216173771196,2.3644733199880608,0.0,0,4.894255434085177,29.447615146636963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.53892548809966,83.12324955101492,-3.2913662599472175,-3.6365618503522676,0,1,6,324.3214791798943,75.12881881521773,332.51951537428863,84.6308762003093,40167,326.51727294921875,77.11935424804688,330.1944580078125,81.0362777709961,0.9243326187133789,1,8.330063122652874,5.328150931745768,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_041_v3d.jpg,331.8302917480469,86.75981140136719,17.08272160950612,2.2377207817941036,0,3.8165284397086183,3.8165284397086183,1,3.8165284397086183,100.15009342309962,12.000000000000002,10.152559683298396,-10.0,329.00628464627346,72.9825134752226,14.063746096137207,3.141257650009113,1,0.0,0,0,0.7138714419639484,1.0,12.831293106079102,-0.20830251276493073,1,1,6,18,1,17.737101072821037,317.51727294921875,72.61935424804688,322.0956115722656,74.32369995117188,1,322.0956115722656,74.32369995117188,3.990934133529663,-6.595510005950928,0.5069326758384705,0.1648583710193634,4.0,4.0,1,6.269166946411133,-6.401742935180664,13.841000605760668,5.258518218994141,5.150274276733398,0.7138714419639484,6.269166946411133,-6.401742935180664,6.269166946411133,-7.472112120759485,0.0,1.070369185578821,0.0,0,13.662490202430066,4.5663440959187565,-0.04103155292629322,5.094986438751221,-0.023237083107233047,-0.08390602469444275,-0.008716147392988205,-0.27804072605108743,0.0,17.660853136475673,17.660853136475673,82.48924028662395,5.052839756011963,-0.05211572349071503,0.5468764715591236,1.0,13.76355029164883,-2.7037254646393896,0,0,1,132.33915331098817,0.09420462422846233,3.3191713178572897,1.2784579990426024,330.1944580078125,81.0362777709961,2.286289142945362,3.8165284397086183,0.0,0,5.952712763411157,29.327331110835075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.83965008604383,87.0980789723628,-3.1770430291905294,-3.7672316965825137,0,1,6,334.3277987754933,77.78989599393128,340.22720574879116,87.12617164529213,40169,335.51727294921875,77.11935424804688,337.8626708984375,84.1298828125,0.8994760513305664,1,7.258839699648497,5.328929051756859,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_098_v3d.jpg,339.0166931152344,90.86531066894531,25.184264071713603,3.930203744617657,0,8.276441798647465,8.276441798647465,1,8.276441798647465,29.73877569796961,-12.000000000000002,14.720897385954657,-6.565360285404615,332.2946574255966,77.65723954193423,14.820219522967527,2.8583506460694537,1,0.0,0,0,0.6502135451675706,1.0,21.001354217529297,1.3246512413024902,1,1,6,18,1,17.710414296434184,331.01727294921875,72.61935424804688,332.3895263671875,76.95709228515625,2,332.3895263671875,76.95709228515625,14.595507621765137,-7.260690212249756,0.3745112419128418,0.06607955694198608,4.0,5.904789924621582,1,16.738649368286133,-7.076742172241211,13.873761787467954,5.248875617980957,7.050212383270264,0.6502135451675706,16.738649368286133,-7.076742172241211,16.738649368286133,-7.076742172241211,0.0,0.0,0.0,0,20.397231682113947,8.364326454755668,-0.050256017595529556,5.128244400024414,-0.020257122814655304,-0.05897011607885361,-0.006142466329038143,-0.24215050988147693,0.0,17.696743352645285,17.696743352645285,12.042032345324328,5.098614692687988,-0.04487708956003189,0.12867772471955263,1.0,22.011815306251886,-2.1223431999967106,0,0,1,124.09088829638512,0.15065987667222466,3.1724487654617164,3.1481973986230507,337.8626708984375,84.1298828125,8.268729109649549,8.276441798647465,0.0,0,6.833575615023241,29.646873008459806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,337.46493150081955,86.25858105101452,-3.0575294366804333,-3.894258609630016,0,1,6,334.20731174021324,74.66629922505922,341.3813533144743,87.49981654065719,39950,335.51727294921875,72.61935424804688,339.1753234863281,81.51191711425781,0.9592642784118652,1,8.458346469284125,5.337981041520834,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_027_v3d.jpg,340.5224609375,90.15283966064453,26.397386947272683,2.7885888528809617,0,1.6658186192499154,1.6658186192499154,1,1.6658186192499154,-25.32169932077076,-12.000000000000002,18.778243617094116,-7.084383561080314,336.3146184465177,78.41312114001,12.471043636065314,3.1775063545094975,1,0.0,0,0,0.8501970069444553,1.0,22.2890567779541,0.025374263525009155,1,1,6,18,1,17.705629455435897,335.51727294921875,68.11935424804688,333.1829833984375,70.18656921386719,1,333.1829833984375,70.18656921386719,13.265052795410156,-13.946455001831055,0.25906801223754883,0.5763857364654541,4.0,4.0,1,15.520575523376465,-13.75551986694336,19.79930706071217,5.259231090545654,5.151018142700195,0.8501970069444553,15.520575523376465,-13.75551986694336,15.520575523376465,-9.837208622538665,0.0,-3.9183112444046944,0.0,0,16.79263677427831,2.082186423280188,-0.019018059369475617,5.063514232635498,-0.02651112526655197,-0.09341639280319214,-0.010156252421438694,-0.31316289278461523,0.0,17.625730969742143,17.625730969742143,42.94743029051291,5.016558647155762,-0.0590091198682785,0.4360287733532056,1.0,22.454313984932952,-5.01733821433339,0,0,1,123.64838961770405,0.15368855901532869,3.9430729623397305,3.397695613385583,339.1753234863281,81.51191711425781,2.928617628450095,1.6658186192499154,1.2627990092001797,0,8.745302840096745,36.30083706229925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.22355418330454,84.89172533489929,-2.9329399573204826,-4.017431464417111,0,1,6,336.6353198957623,75.45234503081251,344.30620664624473,88.44671150417997,40169,335.51727294921875,77.11935424804688,340.66375732421875,83.46971893310547,0.9168132543563843,1,8.97254659526253,5.325603764504194,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_086_v3d.jpg,344.156494140625,88.9091567993164,29.471696151681563,0.486075596314772,0,3.8409561805592447,3.8409561805592447,1,3.8409561805592447,-18.89259357937517,6.429105741395592,20.21003207664939,-10.0,338.57481848037673,76.08024025604739,13.990575501042457,3.1018950569230266,1,0.0,0,0,0.8669511379635707,1.0,25.443960189819336,-2.4326977729797363,1,1,6,18,1,17.677664980107,335.51727294921875,68.11935424804688,336.05218505859375,69.82746124267578,1,336.05218505859375,69.82746124267578,15.884163856506348,-15.171826362609863,0.2286059558391571,0.6398203372955322,4.0,4.0,1,18.120996475219727,-14.982903480529785,19.186654133149037,5.259044647216797,5.150871276855469,0.8669511379635707,18.120996475219727,-14.982903480529785,18.120996475219727,-12.780469377639893,0.0,-2.2024341028898933,0.0,0,15.575620951850905,4.59068016360162,-0.050341705669666684,5.037336826324463,-0.02911348268389702,-0.0975240170955658,-0.010683435015380383,-0.32198509595389163,0.0,17.61690876657287,17.61690876657287,36.509502345948036,4.988302707672119,-0.062488801777362823,0.32239463166337173,1.0,24.473396301966936,-3.6131552317055173,0,0,1,121.62930730067006,0.16750816855880013,4.998299849714627,1.1963806457652182,340.66375732421875,83.46971893310547,2.4593542346845862,3.8409561805592447,0.0,0,6.4642628944875895,29.631109908223152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.0613786403941,86.1312033981639,-2.80339797093407,-4.136542573515786,0,1,6,341.0273117329865,76.87421289178438,348.9659415328552,89.95525876962941,40170,340.01727294921875,77.11935424804688,346.0282897949219,84.25336456298828,0.9021528959274292,1,8.914127044337553,5.354741122573614,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_016_v3d.jpg,348.8647766113281,90.26774597167969,34.36953690711551,0.3284548565522967,0,4.900376349138203,4.900376349138203,1,4.900376349138203,16.09565561643734,12.000000000000002,23.429774095945337,-10.0,341.6380344897077,77.07192889216174,15.045111833698693,3.240116205190693,1,0.0,0,0,0.8416554467714206,1.0,30.428359985351562,-2.7435383796691895,1,1,6,18,1,17.656400306704075,340.01727294921875,68.11935424804688,340.8332214355469,70.24459838867188,1,340.8332214355469,70.24459838867188,20.561250686645508,-16.247539520263672,0.2745981216430664,0.5295549035072327,4.0,4.0,1,22.76947784423828,-16.060123443603516,20.078517598731693,5.257228851318359,5.1499714851379395,0.8416554467714206,22.76947784423828,-16.060123443603516,22.76947784423828,-12.738731487172844,0.0,-3.3213919564306718,0.0,0,17.607046119708578,5.258346241207147,-0.060318246483802795,5.022095203399658,-0.030440930277109146,-0.09807465225458145,-0.010649499483406544,-0.31801350103408793,0.0,17.620880361492674,17.620880361492674,1.5252247450553333,4.972783088684082,-0.06336736679077148,0.19211556689799264,1.0,29.81849976354563,-4.519895595581563,0,0,1,116.28420383909138,0.20409273085489596,4.551037143569879,0.1217188542614549,346.0282897949219,84.25336456298828,5.421467430729673,4.900376349138203,0.5210910815914698,0,6.649694819227367,29.584456235170364
