protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,517.7188526900383,698.0019112183638,510.4770186827165,693.601809543029,40423,518.4022216796875,699.9384765625,513.3370361328125,695.7070922851562,0.9373010396957397,1,4.946363338593901,5.198342259973288,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-7.360004569619347,504.1870404612213,689.7800506236396,12.199340505648198,5.106642887853096,1,0.0,0,0,0.7921712623870746,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.717346318360335,522.9022216796875,699.9384765625,518.933349609375,696.6116333007812,1,518.933349609375,696.6116333007812,205.35861206054688,8.789798736572266,0.36456936597824097,0.6455607414245605,4.0,4.0,1,205.35861206054688,8.789798736572266,4.349044093197225,4.0,4.0,0.7921712623870746,205.35861206054688,8.789798736572266,205.35861206054688,-4.702921986680674,0.0,13.49272072325294,0.0,0,30.4923687243003,11.598904865196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.6305000138886722,0.0,0.0,0.04687101182346227,1.0,203.2256988359709,3.5374068487987587,1,1,2,35.31617395375909,0.6179522786246526,0.3141146689091272,11.792287896952327,513.3370361328125,695.7070922851562,11.59404851999543,11.792287896952327,0.0,0,1.3392861432120227,26.57086541876197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,520.002106391945,694.061176566479,513.038758689665,689.3856124482596,40204,518.4022216796875,695.4384765625,515.435791015625,691.7301025390625,0.9121357202529907,1,5.126903767120268,5.084547679871321,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,8.473786316805834,520.2805926969868,693.7857141235944,6.144197097535449,4.17718279823634,1,0.0,0,0,0.8534297110474482,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.717346318360335,522.9022216796875,699.9384765625,519.9998168945312,694.0634155273438,1,519.9998168945312,694.0634155273438,208.0901336669922,8.378029823303223,0.25319036841392517,0.7381651401519775,4.0,4.0,1,208.0901336669922,8.378029823303223,6.060562227831928,4.0,4.0,0.8534297110474482,208.0901336669922,8.378029823303223,208.0901336669922,8.378029823303223,0.0,0.0,0.0,0,14.551327247828597,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,26.96341672040189,0.0,0.0,0.0021558774644559026,1.0,207.71429850605904,3.265943222600118,1,1,2,30.82757428367094,0.6665096132433078,0.7589549553972006,5.535129482444161,515.435791015625,691.7301025390625,4.496801029472412,5.535129482444161,0.0,0,1.2053096879531184,26.392640080302954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,512.5768900046276,688.5897531708298,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.486083984375,689.3817749023438,0.9218131303787231,1,1.20579107477181,5.089156795293093,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,8.378824182063248,520.4280793539019,693.3600960665915,11.161106965572685,5.106777672572208,1,0.0,0,0,0.48981960583094514,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-58.717346318360335,518.4022216796875,695.4384765625,515.3499755859375,683.42822265625,1,515.3499755859375,683.42822265625,214.76466369628906,-1.1182334423065186,0.5563419461250305,0.04124930500984192,4.0,4.0,1,214.76466369628906,-1.1182334423065186,6.083113526195453,4.0,4.0,0.48981960583094514,214.76466369628906,-1.1182334423065186,214.76466369628906,6.2206218324421885,0.0,-7.338855274748707,0.0,0,21.60523015720161,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,85.07683532271909,0.0,0.0,0.1531430515970065,1.0,208.70881140150397,0.3802987022414493,1,1,2,29.833061388226014,0.6772681791649906,0.20476607403739422,5.130801166502652,513.486083984375,689.3817749023438,3.052212344690775,5.130801166502652,0.0,0,3.1692034960051334,26.416905224323273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,508.0944012808596,682.6909227496639,514.676495830354,686.6901700708756,39545,509.4021911621094,681.9384765625,513.109375,684.9202270507812,0.9135027527809143,1,5.488147143676958,5.095596890896559,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-0.807978610056785,513.9859843214796,686.2706187743443,4.020871830644881,5.561380320902303,1,0.0,0,0,0.6589447634256259,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-58.717346318360335,504.9021911621094,672.9384765625,512.2047729492188,675.6748046875,1,512.2047729492188,675.6748046875,219.75767517089844,-7.832217216491699,0.6067993640899658,0.17871032655239105,4.0,4.0,1,219.75767517089844,-7.832217216491699,8.66742680332761,4.0,4.0,0.6589447634256259,219.75767517089844,-7.832217216491699,219.75767517089844,-3.2452374697090676,0.0,-4.586979746782632,0.0,0,22.92027344992147,4.148877802777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,37.022629293846705,0.0,0.0,0.4729874692939039,1.0,212.32611185935065,-2.258347975196315,1,1,2,26.215760930379332,0.7163998642467271,0.6988779680582411,3.398877802777207,513.109375,684.9202270507812,4.4774232423002855,3.398877802777207,1.0785454395230785,0,2.663815560320619,26.394431944936514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,509.43506339879343,681.8999346219529,515.388995830354,685.5175138208757,39545,509.4021911621094,681.9384765625,513.97607421875,683.2603149414062,0.9353702068328857,1,4.740402291000071,5.116638261824846,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-7.701814578052651,508.80690128085956,681.5182664996639,1.8579612969726915,5.472705131547051,1,0.0,0,0,0.35449849236372866,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-58.717346318360335,504.9021911621094,672.9384765625,513.15771484375,675.82373046875,1,513.15771484375,675.82373046875,220.12522888183594,-6.940486431121826,0.6256142258644104,0.0023607611656188965,4.0,4.0,1,220.12522888183594,-6.940486431121826,7.209740479326812,4.0,4.0,0.35449849236372866,220.12522888183594,-6.940486431121826,219.67844821046555,-6.940486431121826,0.44678067137039257,0.0,0.0,0,18.518374633396576,2.133442675817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,36.49108809423525,0.0,0.0,0.3615963176365235,1.0,214.1947420153727,-2.379579516622914,1,1,2,24.347130774357282,0.7366145651408904,1.1953642064593737,1.7067541406541467,513.97607421875,683.2603149414062,1.8725586096652949,1.7067541406541467,0.1658044690111482,0,3.6647084878867573,26.50632383301854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,512.400314266064,676.3345328793214,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.245849609375,678.6470336914062,0.9101494550704956,1,5.36906628466897,5.379815585911274,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-6.966791992019594,512.7043368225793,676.5192554453054,0.29932413828933446,5.061939389995663,1,0.0,0,0,0.4494792180097476,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-58.717346318360335,518.4022216796875,668.4384765625,514.3748779296875,673.0697021484375,1,514.3748779296875,673.0697021484375,223.1108856201172,-7.330337047576904,0.6642864346504211,0.04886093735694885,4.0,4.0,1,223.1108856201172,-7.330337047576904,3.8726411273744374,4.0,4.0,0.4494792180097476,223.1108856201172,-7.330337047576904,223.1108856201172,-7.330337047576904,0.0,0.0,0.0,0,20.116323812081525,6.345369888855841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.452834752551964,0.0,0.0,0.14246114743118488,1.0,219.83519121115367,-1.9806711730749162,1,1,2,18.70668157857631,0.7976325215481461,0.5397942534860647,6.349661257560324,517.245849609375,678.6470336914062,5.654537558168522,6.349661257560324,0.0,0,4.717779240479293,26.53417084366083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,514.2503708850878,670.8490822135067,521.5913715800615,675.3094370661489,39108,513.9022216796875,672.9384765625,518.4633178710938,673.0682373046875,0.968539297580719,1,4.7616773962134635,5.260296631604433,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-7.322533669720998,515.3334165919856,671.5071353012421,1.475521969190759,5.383574034344953,1,0.0,0,0,0.25059198904398833,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-58.717346318360335,513.9022216796875,663.9384765625,515.6694946289062,668.361572265625,1,515.6694946289062,668.361572265625,227.80677795410156,-8.668682098388672,0.8247796893119812,0.0046145617961883545,4.0,4.0,1,227.80677795410156,-8.668682098388672,4.019608232467934,4.0,4.0,0.25059198904398833,227.80677795410156,-8.668682098388672,227.80677795410156,-8.668682098388672,0.0,0.0,0.0,0,18.531754893991163,5.703147769226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,8.264363637582886,0.0,0.0,0.07128701368194269,1.0,225.23510334259004,-3.8370512703409076,1,1,2,13.306769447139942,0.8560483660318539,0.2910909234865642,5.7078897090339975,518.4633178710938,673.0682373046875,5.710096154423203,5.7078897090339975,0.002206445389205669,0,2.0309295548252653,26.545623317360878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,515.7957724881004,666.286884510175,524.032618974371,671.2915507296811,38889,513.9022216796875,668.4384765625,520.7193603515625,668.8176879882812,0.9254940748214722,1,5.5359446975223605,5.07497601211071,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-8.589822851205493,516.6916182793973,666.8311958770389,3.9848884039129766,4.634170034878099,1,0.0,0,0,0.6207617090976612,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-58.717346318360335,513.9022216796875,659.4384765625,518.07177734375,662.5197143554688,1,518.07177734375,662.5197143554688,234.04672241210938,-9.64909839630127,0.67622309923172,0.378045916557312,4.0,4.0,1,234.04672241210938,-9.64909839630127,6.694413948680244,4.0,4.0,0.6207617090976612,234.04672241210938,-9.64909839630127,234.04672241210938,-9.64909839630127,0.0,0.0,0.0,0,19.164081067666224,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.79903794957405,0.0,0.0,0.23774686159596273,1.0,230.03916464002322,-4.116143039093723,1,1,2,8.502708149706763,0.9080183408777978,0.39375886862538323,4.862700418081276,520.7193603515625,668.8176879882812,4.812161381840932,4.862700418081276,0.0,0,0.6276647889997734,26.381335221230984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,520.6566115665512,662.4318251842678,528.1016960570948,664.5945280310315,38672,522.9022216796875,663.9384765625,524.7889404296875,663.4273071289062,0.9123931527137756,1,4.250544216357535,5.101759452372789,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-9.638066403955351,519.8648495708243,659.5898618115253,6.350315348180193,4.3785024935628325,1,0.0,0,0,0.5870007591283695,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-58.717346318360335,513.9022216796875,659.4384765625,520.6675415039062,662.4699096679688,1,520.6675415039062,662.4699096679688,235.43716430664062,-7.456578254699707,0.7376066446304321,0.17757819592952728,4.0,4.0,1,235.43716430664062,-7.456578254699707,4.643193391949374,4.0,4.0,0.5870007591283695,235.43716430664062,-7.456578254699707,235.43716430664062,-7.456578254699707,0.0,0.0,0.0,0,16.18890487954196,7.937429446897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,9.541513935348163,0.0,0.0,0.11634654708086374,1.0,236.75904255653052,-3.437225806563689,1,1,2,1.782830233199462,0.9807134762365606,0.7226570666429382,7.946223846473593,524.7889404296875,663.4273071289062,6.754086749619688,7.946223846473593,0.0,0,0.7379538854781539,26.461860164999962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,6,518.4449581519297,661.2297489193047,528.652202,663.688487,38452,518.4022216796875,659.4384765625,524.427978515625,662.4677124023438,0.9045090079307556,1,6.109753371268871,5.109803751111031,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-7.485694835671664,522.2548068565933,659.8014621027402,9.422226152127825,4.8879575448266035,1,0.0,0,0,0.6191022561824695,1.0,238.5418701171875,-12.006946563720703,0,0,6,18,1,-58.717346318360335,513.9022216796875,659.4384765625,515.8184204101562,659.6964721679688,1,515.8184204101562,659.6964721679688,235.28944396972656,-13.040851593017578,0.6792402863502502,0.23607571423053741,4.0,4.0,0,235.28944396972656,-13.040851593017578,15.622372456796533,4.0,4.0,0.6191022561824695,235.28944396972656,-13.040851593017578,235.28944396972656,-9.857213558372738,0.0,-3.183638034644839,0.0,0,15.55786858669749,8.089955789812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.110622586550027,0.0,0.0,0.12845402211269963,1.0,237.39169440788015,-4.243989202878953,2,1,2,1.1501783818498268,0.9875574565201694,1.1501783818498268,8.525792806299963,524.427978515625,662.4677124023438,1.025239261172836,8.525792806299963,0.0,0,8.861888957926014,26.593001559376717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,6,518.58217628595,661.003910740396,528.652202,663.688487,38452,518.4022216796875,659.4384765625,524.2838134765625,662.14111328125,0.9040314555168152,1,5.813939823587794,5.091243889182806,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,237.33992163854137,-10.0,519.4819156082934,659.5230897723726,12.02913168850137,4.736472264447019,1,0.0,0,0,0.6078917043245211,1.0,238.5418701171875,-11.294825553894043,0,0,6,18,1,-58.717346318360335,513.9022216796875,659.4384765625,516.0394897460938,659.4852905273438,1,516.0394897460938,659.4852905273438,235.584716796875,-12.961580276489258,0.6996231079101562,0.18589414656162262,4.0,4.0,0,235.584716796875,-12.961580276489258,15.453760462454305,4.0,4.0,0.6078917043245211,235.584716796875,-12.961580276489258,235.584716796875,-12.35302131213546,0.0,-0.6085589643537981,0.0,0,12.971375984710313,1.996989286429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,138.05479623128198,0.0,0.0,0.09540438206756986,1.0,237.59595207113534,-4.536784953170198,1,1,2,0.9459207185946354,0.9897671006034235,0.9459207185946354,1.5975914291439,524.2838134765625,662.14111328125,0.35700216300059323,1.5975914291439,0.0,0,8.144110444630641,26.40085620805621
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,6,518.2813143683446,661.4990793131216,530.6882629499567,666.2411604297964,38452,518.4022216796875,659.4384765625,525.6590576171875,664.1307983398438,0.9186345338821411,1,7.833073501599367,5.105781834572554,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.4149195956775,-10.0,521.9892298070107,660.5940004176842,13.036964120082885,4.770022212151379,1,0.0,0,0,0.5813955323732272,1.0,241.47213745117188,-11.030068397521973,0,0,6,18,1,-57.72004818631014,513.9022216796875,659.4384765625,515.534912109375,659.943359375,1,515.534912109375,659.943359375,234.9312286376953,-13.154943466186523,0.747797966003418,0.22790326178073883,4.0,4.0,0,234.9312286376953,-13.154943466186523,19.50962402385261,4.0,4.0,0.5813955323732272,234.9312286376953,-13.154943466186523,234.9312286376953,-12.309302628415825,0.0,-0.8456408377706985,0.0,0,13.226478617423911,5.807730362185742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,113.0525068819418,0.0,0.0,0.49485643297952964,1.0,236.60964505776985,-2.328314542659649,2,1,2,1.9322277319601255,0.9790973052986945,5.197451435035816,5.773628023305032,525.6590576171875,664.1307983398438,2.4187069021927003,5.773628023305032,0.0,0,9.22748449246648,26.541125029325485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.7698252410335,659.7961871263094,4.4335215300959865,-3.7071698072843433,0,1,6,518.9560910462216,660.3885093641159,531.1609088485634,666.8337314071541,38452,518.4022216796875,659.4384765625,526.2413330078125,664.0845336914062,0.9255059361457825,1,8.169170476054946,5.106023047119379,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_020_v3d.jpg,535.3363037109375,663.5033569335938,242.56507703917626,-5.340909696941391,2,0.7609634493881756,0.7609634493881756,1,0.7609634493881756,46.348689889300374,-7.986470674281096,235.97898884307116,-10.0,518.7752371000698,660.6861648171573,16.798973144526055,4.41067537283484,1,0.0,0,0,0.6200294451749697,1.0,242.43145751953125,-11.118571281433105,0,0,6,18,1,-58.717346318360335,513.9022216796875,659.4384765625,517.5165405273438,659.5091552734375,1,517.5165405273438,659.5091552734375,236.33128356933594,-11.68687629699707,0.6775544881820679,0.3613384962081909,4.0,4.0,0,236.33128356933594,-11.68687629699707,18.26191807731898,4.0,4.0,0.6200294451749697,236.33128356933594,-11.68687629699707,236.33128356933594,-11.68687629699707,0.0,0.0,0.0,0,12.131775121396789,0.9512043117352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,105.06603620766072,0.0,0.0,0.03876500320674673,1.0,236.95153612250454,-1.8547160332900505,1,1,2,1.5903366672254435,0.9827958571976488,5.613540916671724,0.7609634493881756,526.2413330078125,664.0845336914062,0.5841104760424536,0.7609634493881756,0.0,0,9.113520643226936,26.50810917839408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.4469231405394,670.9930655419447,4.570519331945676,-3.5575326025865737,0,1,6,529.4096043951884,666.249664227127,539.4780489848591,677.26119068251,38892,527.4022216796875,668.4384765625,535.8170166015625,673.4515380859375,0.9322699904441833,1,9.639601561299619,5.100515205413103,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,542.8764038085938,674.5505981445312,255.9032450912736,-4.3469676114443825,2,13.375150386268995,13.375150386268995,1,13.375150386268995,55.68519690850749,9.336507019207122,249.38241862607362,-10.0,528.6395338975302,664.8057364834556,17.25255904664722,5.425461356386345,1,0.0,0,0,0.29824643451336774,1.0,255.9720458984375,-10.138422966003418,1,1,6,18,1,-42.62828250739974,540.9022216796875,659.4384765625,534.8006591796875,666.1397705078125,1,534.8006591796875,666.1397705078125,244.2921600341797,-3.2781951427459717,0.8536443710327148,0.030026569962501526,4.0,4.0,1,244.2921600341797,-3.2781951427459717,15.668573679983687,4.0,4.0,0.29824643451336774,244.2921600341797,-3.2781951427459717,244.2921600341797,-8.157893383052944,0.0,4.879698240306972,0.0,0,20.402562002201684,13.055138355367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.81473177704099,-37.81473177704099,93.4999286855485,0.0,0.0,0.08662153211171239,1.0,250.64207905967788,0.48656243803044136,2,2,3,68.48553998830796,0.15015318256370008,5.261166031595707,13.375150386268995,535.8170166015625,673.4515380859375,13.395315883351936,13.375150386268995,0.020165497082940576,0,7.144430050829287,26.702166069298983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.6885730585841,679.8815428060834,4.702183898427808,-3.40263688141655,0,1,6,541.5568120386932,672.6889566949916,545.722425006253,685.08996061978,39114,540.9022216796875,672.9384765625,545.1895751953125,679.3695068359375,0.9386066198348999,1,7.60438809752519,5.08469995111227,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_092_v3d.jpg,547.9863891601562,683.2841796875,265.9173287052275,-2.895924457844942,2,10.118665764855944,10.118665764855944,1,10.118665764855944,59.668259653465725,3.983062744958229,254.67064568450036,-3.7328608447882354,537.6686580085387,672.7127446537268,14.771960424748872,4.770193943452453,1,0.0,0,0,0.6295843141115085,1.0,266.1893310546875,-8.693724632263184,1,1,6,18,1,-16.18972352384172,545.4022216796875,677.4384765625,545.8021850585938,675.0294799804688,1,545.8021850585938,675.0294799804688,258.1020202636719,-6.335661888122559,0.660181999206543,0.24469268321990967,4.0,4.0,1,258.1020202636719,-6.335661888122559,12.366465338801463,4.0,4.0,0.6295843141115085,258.1020202636719,-6.335661888122559,258.1020202636719,-6.121674963072225,0.0,-0.2139869250503339,0.0,0,23.739292401930566,10.059172503667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442570950520253,24.442570950520253,35.225688702945476,0.0,0.0,0.1929023606614014,1.0,261.11295188477743,-3.1504735804667345,2,2,3,58.014667163208415,0.280087734407933,4.804376820450045,10.118665764855944,545.1895751953125,679.3695068359375,11.08454819644236,10.118665764855944,0.9658824315864152,0,4.8111154516084405,26.739994063973427
