protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.387229760408513,-696.119677015123,27.716994093986415,-699.2940664661643,2432,20.99643325805664,-694.3867797851562,25.367938995361328,-697.3516845703125,0.933600127696991,1,3.225286058534504,6.713004317134619,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.6293373807475606,1,0.0,0,0,0.6776849763429538,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,14.588162422180176,-701.8797607421875,3,14.588162422180176,-701.8797607421875,0.0,5.955306529998779,0.5727262496948242,0.26957476139068604,4.0,4.0,1,1.192700982093811,6.057031631469727,8.215303857920297,5.141350269317627,4.953219413757324,0.6776849763429538,1.192700982093811,6.057031631469727,1.192700982093811,2.468180210965874,0.0,3.5888514205038526,0.0,0,16.17332231203784,0.0,0.0,5.549392223358154,0.00400890875607729,-0.02129560150206089,0.002472158521413803,-0.1191731006177428,0.0,37.44941892820975,37.44941892820975,0.1191731006177428,5.538743495941162,-0.0062753986567258835,0.08864822634625164,1.0,2.754720118700479,2.9718226581151272,0,0,1,79.25137721558315,0.03359164999001648,0.6776262793182632,5.549392223358154,25.367938995361328,-697.3516845703125,0.0,0.0,0.0,0,4.866326900693066,38.184139877557755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.047338979987927,-695.0795925409595,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.41019058227539,-694.407958984375,0.9480921030044556,1,5.404745039545123,6.75516203045845,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.558360411934613,5.7613191176647405,29.05988149627785,-690.9924100592157,7.541445349404409,4.065438425154488,1,0.0,0,0,0.4865490900314227,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.542373947492,16.49643325805664,-694.3867797851562,22.48537826538086,-696.4808349609375,1,22.48537826538086,-696.4808349609375,1.0008996725082397,5.419607162475586,0.4668096899986267,0.02024400234222412,4.0,4.0,1,2.810046911239624,5.569013595581055,11.371776671050519,5.221407890319824,4.929189682006836,0.4865490900314227,2.810046911239624,5.569013595581055,2.810046911239624,5.569013595581055,0.0,0.0,0.0,0,11.67811272349334,8.415053673556132,-0.004392778966575861,5.5085930824279785,0.007221049629151821,-0.028763461858034134,0.0036829556338489056,-0.2043851399804335,0.0,37.36420688884706,37.36420688884706,2.9139007692102843,5.494208812713623,-0.010536405257880688,0.685289785995615,1.0,7.7535268632193635,2.8404858842669243,0,0,1,74.25257047106426,0.09454817526084014,4.001085223081997,2.822986997524339,29.41019058227539,-694.407958984375,5.000531793440807,8.331580079952317,0.0,0,5.8689669307572405,38.97513868287206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.8647517385396,-695.3375747193683,36.249095161454996,-692.7309117988807,2433,25.49643325805664,-694.3867797851562,30.984020233154297,-693.6651611328125,0.9198195338249207,1,6.343690890458041,7.37367570400238,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.532440160236225,5.572498622431701,26.776590403476824,-692.9870098523055,9.586539843002667,4.418184866911202,1,0.0,0,0,0.5843419568574801,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.503177199392596,20.99643325805664,-694.3867797851562,23.235727310180664,-696.8322143554688,1,23.235727310180664,-696.8322143554688,1.3814045190811157,4.683599472045898,0.5029863715171814,0.06732001900672913,4.0,4.0,1,3.513078212738037,4.857929229736328,11.814467821471585,5.2633867263793945,4.9170026779174805,0.5843419568574801,3.513078212738037,4.857929229736328,3.513078212738037,4.857929229736328,0.0,0.0,0.0,0,10.833366047301336,3.439140333795308,-0.005422723753359121,5.4585418701171875,0.009761927649378777,-0.04071781784296036,0.004407663829624653,-0.2810673002661964,0.0,37.2875247285613,37.2875247285613,27.70603920578826,5.438176155090332,-0.014711556024849415,0.11880396334328217,1.0,9.453873842503791,2.46966440658554,0,0,1,72.55222349177983,0.11528257226979984,4.7428465648191604,2.707226182933838,30.984020233154297,-693.6651611328125,1.7403127357666166,2.7513156871833493,0.0,0,5.435739267271256,39.933472871780396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,36.79735056854041,-696.3874456168998,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.58673095703125,-691.4055786132812,0.9236243963241577,1,5.7096096007905945,7.386708166450262,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.394921328700388,4.8621470440348755,29.4785706472968,-691.804765982899,11.873449255404168,6.0271198931293855,1,0.0,0,0,0.4388298140800372,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.45573365154084,38.99643325805664,-707.8867797851562,35.96091842651367,-698.2088012695312,1,35.96091842651367,-698.2088012695312,10.628376007080078,-4.166202068328857,0.6793784499168396,0.04792141914367676,4.0,4.0,1,12.63200855255127,-4.004269123077393,7.513582444707444,5.263275146484375,4.91816520690918,0.4388298140800372,12.63200855255127,-4.004269123077393,12.63200855255127,2.7880778508028143,0.0,-6.792346973880207,0.0,0,22.674563152110522,5.811015051114515,-0.012906083837151527,5.489928245544434,0.004065330605953932,-0.009609265252947807,0.0002677328884601593,-0.3595994813216808,0.0,37.208992547505815,37.208992547505815,10.27831887214378,5.485042095184326,-0.030226368457078934,0.07112692886652901,1.0,17.650280510762126,-0.9845015838973505,0,0,1,64.3558168235215,0.21523131918854546,1.9529979225700558,0.011175070884386074,39.58673095703125,-691.4055786132812,8.89451206988212,5.50110331642882,3.3934087534533006,0,1.9650202236220622,39.19360414147377
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.02954630736691,-698.2498694982457,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,40.791778564453125,-691.5684204101562,0.903750479221344,1,7.667864987921473,7.529467809945345,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,14.757279024422733,-3.2432966334194018,38.67088022669097,-694.9598478933784,6.933607705867529,4.584755211317663,1,0.0,0,0,0.710855676416196,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.40145060305024,38.99643325805664,-707.8867797851562,35.316715240478516,-699.83154296875,1,35.316715240478516,-699.83154296875,9.128362655639648,-5.059648513793945,0.512415885925293,0.47144758701324463,4.0,4.0,1,11.40151309967041,-4.874810218811035,10.61801116391319,5.2888875007629395,4.9101881980896,0.710855676416196,11.40151309967041,-4.874810218811035,11.40151309967041,-4.874810218811035,0.0,0.0,0.0,0,11.922947529562073,2.355426245544581,-0.010762990891287355,5.434618949890137,0.00581387709826231,-0.03476103022694588,0.002113987458869815,-0.40843928259038587,0.0,37.16015274623711,37.16015274623711,8.388436451046397,5.417150020599365,-0.031746357679367065,0.1375194993317664,1.0,18.50614375654702,-1.8483043921107067,0,0,1,63.499953577736605,0.22566789980396135,2.959329087269566,3.5502582811988095,40.791778564453125,-691.5684204101562,1.216000488060208,1.8843606686913275,0.0,0,2.98097561264964,39.83226092532277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.560203943320516,-696.5281474910253,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.50212860107422,-689.2090454101562,0.9093913435935974,1,7.8882302173605705,7.0419758558273315,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.21093989412485,-4.880039263771617,41.6136502876113,-694.7611459304526,10.073229734459964,4.708938658205401,1,0.0,0,0,0.32142003941897307,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.34836507882022,43.49643325805664,-698.8867797851562,40.99403381347656,-698.1996459960938,1,40.99403381347656,-698.1996459960938,14.623326301574707,-7.22769021987915,0.7330436706542969,0.0127638578414917,4.0,4.0,1,16.856311798095703,-7.046492576599121,11.19653600829027,5.290335655212402,4.910022258758545,0.32142003941897307,16.856311798095703,-7.046492576599121,16.856311798095703,-6.760382328812923,0.0,-0.2861102477861983,0.0,0,15.818785990274844,5.760583084205017,-0.02973153442144394,5.435271263122559,0.004261346533894539,-0.021772898733615875,0.001103331334888935,-0.4375687587400209,0.0,37.131023270087475,37.131023270087475,5.584747122147067,5.424263000488281,-0.03661283850669861,0.041522271043179626,1.0,23.67821651903237,-2.8501582725136894,0,0,1,58.32788081525125,0.28873726818765966,3.203484819701604,0.011014697969851106,45.50212860107422,-689.2090454101562,5.268211068106643,5.44628596109241,0.0,0,3.2992276758400263,38.22990087792277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.75180054493086,-690.1468168773853,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,55.215065002441406,-683.0213623046875,0.9014815092086792,1,7.140498359720573,7.113360799849033,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.101944804671604,-6.89227948561045,51.473006561836364,-689.7157329116959,9.952873078670443,4.351534682535428,1,0.0,0,0,0.5526748018300907,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.30054987262809,56.99643325805664,-685.3867797851562,53.359127044677734,-691.5230102539062,1,53.359127044677734,-691.5230102539062,28.495012283325195,-9.474759101867676,0.8000174760818481,0.12106768786907196,4.0,4.0,1,30.510190963745117,-9.313319206237793,8.5329306276901,5.273603439331055,4.9153618812561035,0.5526748018300907,30.510190963745117,-9.313319206237793,30.510190963745117,-9.1541929086301,0.0,-0.15912629760769326,0.0,0,23.845641415824346,11.218103641976393,-0.03454844653606415,5.489317893981934,-0.0016636941581964493,0.012747358530759811,-0.002157407347112894,-0.4694736929310611,0.0,37.099118335896435,37.099118335896435,14.506971833445334,5.495484828948975,-0.04777274280786514,0.14603074920445555,1.0,35.14961988953545,-3.8677340495041865,0,0,1,46.85647744474817,0.4286220297285228,2.7239560422308884,5.8890556299054495,55.215065002441406,-683.0213623046875,11.516447184384043,11.378373523887383,0.13807366049666037,0,2.9504991708507413,37.99176402390003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.12211856969083,-686.6854586270763,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.14461898803711,-681.0777587890625,0.9421483278274536,1,5.700158294186063,7.446723058819771,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.76428722399926,-9.251695504789025,56.607052345029764,-688.7431823049444,8.340465787833224,4.967336845863138,1,0.0,0,0,0.2329522194302455,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.25623493828238,56.99643325805664,-685.3867797851562,53.09637451171875,-687.8955078125,1,53.09637451171875,-687.8955078125,30.498476028442383,-6.439310550689697,0.8594765663146973,0.005191966891288757,4.0,4.0,1,32.853824615478516,-6.2472825050354,7.0325094868571885,5.303598880767822,4.906004905700684,0.2329522194302455,32.853824615478516,-6.2472825050354,32.853824615478516,-7.51732434272912,0.0,1.2700418376937193,0.0,0,13.732676246097208,2.3263281857056426,-0.0186125525529905,5.430329322814941,0.002276203129440546,-0.020404759794473648,0.001378771848976612,-0.4925667225974329,0.0,37.076025306230065,37.076025306230065,12.688630123547625,5.419951915740967,-0.043630294501781464,0.02480306454812878,1.0,37.07144265598826,-2.893946345520188,0,0,1,44.93465467829537,0.45205715015156683,2.6212506292609135,3.569207208868232,56.14461898803711,-681.0777587890625,2.154452421866567,1.8611221139467093,0.2933303079198577,0,3.1321192678896232,41.314439848065376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.30185223157514,-688.3835751809858,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.75428771972656,-681.014404296875,0.9406620860099792,1,7.3830466198016484,7.06930086016655,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.27840991000181,-6.758997096235563,59.45785322157333,-683.405389810421,6.648034633745834,5.313428655803389,1,0.0,0,0,0.6244362400806323,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.21658881176035,61.49643325805664,-703.3867797851562,58.208988189697266,-692.3840942382812,1,58.208988189697266,-692.3840942382812,31.814117431640625,-13.114287376403809,0.669542133808136,0.19620606303215027,4.0,4.0,1,34.18333053588867,-12.921013832092285,13.315653245731584,5.303462982177734,4.9061384201049805,0.6244362400806323,34.18333053588867,-12.921013832092285,34.18333053588867,-9.139316892368607,0.0,-3.7816969397236786,0.0,0,16.34898383999036,5.436500549316406,-0.04368284344673157,5.394251823425293,0.0021995860151946545,-0.028290387243032455,0.001069383230060339,-0.5507896563210016,0.0,37.017802372506495,37.017802372506495,0.9786294529627165,5.379884243011475,-0.04898451641201973,0.18054918119016614,1.0,39.178556611976376,-4.434873163158846,0,0,1,42.82754072230725,0.47775175121761726,5.3778775894434006,0.530375304778337,58.75428771972656,-681.014404296875,2.6104376416298427,4.863876518646956,0.0,0,5.379626611138196,40.724869817495346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,59.99509016402344,-686.3633574416226,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,61.36446762084961,-679.0958251953125,0.8841072916984558,1,7.395418823191895,7.135733962059021,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.52053280364689,-10.0,60.04059200354892,-687.0460830486983,11.251109076727689,4.455626543693975,1,0.0,0,0,0.5445324705875293,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.172855804195855,61.49643325805664,-694.3867797851562,58.23398208618164,-687.939697265625,1,58.23398208618164,-687.939697265625,34.543724060058594,-9.606790542602539,0.6893478631973267,0.09239575266838074,4.0,4.0,1,36.91121292114258,-9.414876937866211,10.583232582558688,5.306098937988281,4.9054718017578125,0.5445324705875293,36.91121292114258,-9.414876937866211,36.91121292114258,-9.414876937866211,0.0,0.0,0.0,0,12.649547100425957,2.1936501996841824,-0.01926411160263464,5.36866569519043,0.0031535853631794453,-0.02915225550532341,0.0015468603232875466,-0.5690841045694692,0.0,36.999507924258026,36.999507924258026,64.63446331767312,5.353864669799805,-0.04925122112035751,0.006192537303164946,1.0,42.41722614124917,-4.505616115733933,0,0,1,39.58887119303446,0.5172447844742898,2.906743673939296,3.6136778676186863,61.36446762084961,-679.0958251953125,3.2394420638713526,1.7549878275717432,1.4844542362996094,0,3.2763960856319456,38.347229827195406
