protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.1843127131759,699.5211872461427,-3.781751739949091,-2.9361491796385573,0,1,6,343.19717582605085,701.3154637220848,347.8593738174407,699.698003056006,40384,342.9021911621094,699.9384765625,346.6021728515625,700.2301025390625,0.9321626424789429,1,3.57379541123366,7.254558149725199,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,346.966064453125,702.4573364257812,6.524349527008533,2.9003314062240415,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,341.652202,697.688487,7.139962115901305,2.8808805790357765,1,0.0,0,0,0.6607702271974459,1.0,2.022104263305664,1.2717105150222778,1,1,6,18,1,17.93889386252676,338.4021911621094,704.4384765625,338.739990234375,700.3056640625,1,338.739990234375,700.3056640625,0.0,3.3869130611419678,0.603480339050293,0.3268280625343323,4.0,4.0,1,2.6571991443634033,3.0895557403564453,3.871777102393736,5.344864845275879,4.9427995681762695,0.6607702271974459,2.6571991443634033,3.0895557403564453,2.6571991443634033,2.440270874875786,0.0,0.6492848654806593,0.0,0,14.07502796596318,0.0,0.0,5.430154800415039,0.01637524925172329,-0.06031382083892822,0.009825130924582481,0.5421411427278846,0.0,18.481035005254647,18.481035005254647,0.5421411427278846,5.39955472946167,0.07238167524337769,0.43928927872585977,1.0,5.492154681869407,0.8934528136070796,0,0,1,140.6105489207676,0.03759105441886073,1.0321948451391254,5.430154800415039,346.6021728515625,700.2301025390625,0.0,0.0,0.0,0,2.2567649155009546,1739.5252590067685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.85831911247294,700.5970590388084,-3.6947814734645634,-3.0817739690040282,0,1,6,344.7143346505727,700.7830110947857,350.5589234399778,700.571957969777,40384,342.9021911621094,699.9384765625,347.97601318359375,700.5677490234375,0.9307949542999268,1,3.268774175762438,6.927609909325838,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_057_v3d.jpg,349.5531005859375,703.6788330078125,9.361842320980767,3.26563196268006,0,2.8609106683696854,2.8609106683696854,1,2.8609106683696854,25.274836133947492,7.3359422714207305,6.162967226627764,3.0080733398255752,346.58906577064477,702.4485338867809,3.20922705857324,3.030143982476344,1,0.0,0,0,0.6262132512367145,1.0,4.897486686706543,1.4716787338256836,1,1,6,18,1,18.128643254477392,338.4021911621094,704.4384765625,339.15789794921875,699.4339599609375,1,339.15789794921875,699.4339599609375,0.0,2.4288697242736816,0.6663112044334412,0.1585952639579773,4.0,4.0,1,3.8212873935699463,1.9793888330459595,5.687896825030113,5.538832664489746,4.915292739868164,0.6262132512367145,3.8212873935699463,1.9793888330459595,3.8212873935699463,1.9793888330459595,0.0,0.0,0.0,0,11.585639113527634,3.5759835158892104,0.03327594401855918,5.2947163581848145,0.03818509355187416,-0.10993877053260803,0.019963463768363,0.8607470025899124,0.0,18.799640865116675,18.799640865116675,6.475195268830818,5.23843240737915,0.12687446177005768,0.16671096604856048,1.0,6.903202478150557,0.7915385214952869,0,0,1,139.19950112448646,0.04724897149696524,2.45863984283021,2.433805689815129,347.97601318359375,700.5677490234375,1.4147234381060252,2.8609106683696854,0.0,0,3.487986271828773,38.45892334356904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.9858591441532,700.6024212243215,-3.6021840687374134,-3.22484928349107,0,1,6,350.35221768628054,698.4251881859813,355.1597199853662,702.0614244772769,40386,351.9021911621094,699.9384765625,354.94384765625,700.0281982421875,0.9430229067802429,1,4.863404879446096,7.267091888934374,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_026_v3d.jpg,354.5880432128906,703.8272705078125,14.197733069232,1.856078267677982,0,5.037130229417926,5.037130229417926,1,5.037130229417926,1.6886745632127422,-12.000000000000002,9.2505497461291,2.1049532051497675,349.8047104143529,702.5403016250021,4.953439367438452,4.2920438420997415,1,0.0,0,0,0.44227548557881274,1.0,9.777405738830566,-0.10251496732234955,1,1,6,18,1,18.363492412198045,347.4021911621094,695.4384765625,346.5926818847656,697.34765625,1,346.5926818847656,697.34765625,4.595324516296387,-1.8459416627883911,0.7737544775009155,0.07006241381168365,4.0,4.0,1,8.463105201721191,-2.2985761165618896,7.08146240767515,5.556885719299316,4.914032459259033,0.44227548557881274,8.463105201721191,-2.2985761165618896,8.463105201721191,0.025198653944726424,0.0,-2.323774770506616,0.0,0,16.292524539943972,5.384159811064492,0.10401227325201035,5.3296122550964355,0.06231367215514183,-0.06584194302558899,0.0294831283390522,0.6336690927006404,0.0,18.5725629552274,18.5725629552274,16.88388839201466,5.295515537261963,0.13562868535518646,0.06634706753739551,1.0,13.366116464404307,-1.8678928256482776,0,0,1,132.7365871382327,0.09148438827495498,0.8316166048276923,0.29248202567850967,354.94384765625,700.0281982421875,6.9886931742554195,5.037130229417926,1.9515629448374936,0,3.815697430530275,39.31658901274204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.4515987446568,703.5466515078612,-3.504028696749486,-3.365152691357547,0,1,6,363.75162439945797,699.7631513260069,368.1630392544984,706.271132154334,40389,365.4021911621094,699.9384765625,365.798583984375,703.2085571289062,0.9241257309913635,1,4.007600864474441,7.134674116969109,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_003_v3d.jpg,367.95562744140625,706.9118041992188,27.86550358022829,0.6734094811531215,0,13.718843107196756,13.718843107196756,1,13.718843107196756,12.993422651988494,11.304748088775753,21.8753106236656,-1.8525960762312441,363.03466052463153,702.6636045409166,6.501008824235652,4.454669151037379,1,0.0,0,0,0.40529185700777925,1.0,23.495346069335938,-1.448898434638977,1,1,6,18,1,18.436667110262448,356.4021911621094,699.9384765625,360.53076171875,698.8873291015625,1,360.53076171875,698.8873291015625,18.330034255981445,-4.6740827560424805,0.569174587726593,0.010261386632919312,4.0,4.0,1,21.654142379760742,-5.046525955200195,8.443853939921224,5.492013454437256,4.923694610595703,0.40529185700777925,21.654142379760742,-5.046525955200195,21.654142379760742,-3.87132764029408,0.0,-1.1751983149061154,0.0,0,23.50002527140877,13.371335658621016,0.12614376842975616,5.3467841148376465,0.00369243323802948,-0.0531635619699955,-0.011767705902457237,0.3005558843610791,0.0,18.23944974688784,18.23944974688784,5.246027094899347,5.320140361785889,0.025716613978147507,0.052065412773448935,1.0,24.672714212277214,-2.18543143628138,0,0,1,121.4299893903598,0.16887240005757084,3.1927893679510753,8.37205899235911,365.798583984375,703.2085571289062,11.31105580401085,13.718843107196756,0.0,0,4.285659265422233,38.07832766324282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.70357975414385,703.3870020909071,-3.400393634528043,-3.502463241124164,0,1,6,367.8020708285414,699.2802782965907,371.91130414875784,707.4845992064324,40390,369.9021911621094,699.9384765625,369.9322509765625,703.890625,0.8911389708518982,1,5.07867740545312,6.917544174939394,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_008_v3d.jpg,372.1039733886719,706.8894653320312,31.805299514545926,-0.6255443745001916,0,4.148406094294814,4.148406094294814,1,4.148406094294814,-0.3085351254634861,-12.000000000000002,26.56220835449887,-4.781389719054424,368.3957830719814,701.3207688942983,6.6903703515139075,3.146963092045053,1,0.0,0,0,0.6864943372047321,1.0,27.49144744873047,-2.910407543182373,1,1,6,18,1,18.367641031747315,360.9021911621094,695.4384765625,364.1175231933594,698.514404296875,1,364.1175231933594,698.514404296875,21.627567291259766,-6.133609771728516,0.5567092299461365,0.26639410853385925,4.0,4.0,1,25.354074478149414,-6.56237268447876,8.767225037170753,5.5401835441589355,4.915760517120361,0.6864943372047321,25.354074478149414,-6.56237268447876,25.354074478149414,-6.56237268447876,0.0,0.0,0.0,0,14.075193668623857,4.898135547171032,0.05148228981028715,5.279233932495117,0.057993751019239426,-0.08808185905218124,0.029237370938062668,0.8569894914119063,0.0,18.795883353938667,18.795883353938667,19.104418479402153,5.233520984649658,0.15090568363666534,0.0883753911990074,1.0,28.815503847159487,-2.8097017496799963,0,0,1,117.28719975547752,0.19722772499494934,2.9897956673864385,1.130827838200303,369.9322509765625,703.890625,4.189560762547646,4.148406094294814,0.04115466825283143,0,3.702623606616727,37.989282980561256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.2459872556778,703.5801129543353,-3.2913662599472175,-3.6365618503522676,0,1,6,367.34803388159116,700.0573227661064,373.30458779367143,707.935662256944,40389,365.4021911621094,699.9384765625,370.44171142578125,705.2677001953125,0.887199342250824,1,6.05961002888854,7.007836829870939,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_071_v3d.jpg,373.537353515625,707.2166748046875,33.26977798510144,-0.7557266951874466,0,1.4702532527901913,1.4702532527901913,1,1.4702532527901913,12.859035375472956,12.000000000000002,27.206201677596837,-6.497047205971994,369.5368958283568,699.8868687269755,8.350432254948624,2.798348575778387,1,0.0,0,0,0.6955110596454517,1.0,29.018348693847656,-3.2017500400543213,1,1,6,18,1,18.517525824503966,360.9021911621094,695.4384765625,363.41680908203125,699.287841796875,1,363.41680908203125,699.287841796875,21.199138641357422,-5.181950569152832,0.523529052734375,0.11630704998970032,4.0,4.0,1,25.135356903076172,-5.643156051635742,9.489771970599236,5.580104827880859,4.910305023193359,0.6955110596454517,25.135356903076172,-5.643156051635742,25.135356903076172,-5.643156051635742,0.0,0.0,0.0,0,10.926564572765182,1.837318801928137,0.04277090483401547,5.175271034240723,0.028419166803359985,-0.13033074140548706,0.00466708280146122,1.0538452549669,0.0,18.99273911749366,18.99273911749366,6.1337037420207015,5.108675479888916,0.12473272532224655,0.15400781617101258,1.0,29.724339775285817,-1.656487416344836,0,0,1,116.3783638273512,0.20344825278612655,3.545438209815625,3.7050177814505316,370.44171142578125,705.2677001953125,1.4682935819730094,1.4702532527901913,0.0,0,3.6580735334873484,38.307590410113335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.10457318174696,704.4491379323238,-3.1770430291905294,-3.7672316965825137,0,1,6,372.12461591622406,701.9618823003877,376.98658866791584,709.1276769284619,40390,369.9021911621094,699.9384765625,374.2078857421875,708.007080078125,0.9467120170593262,1,6.394093316470227,7.617941126227379,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_022_v3d.jpg,377.2816162109375,708.2163696289062,37.13992390160778,-0.9578738149489617,0,3.8754216381032123,3.8754216381032123,1,3.8754216381032123,14.948913296754451,2.0898779212814955,29.80033288775677,-5.5494127257981045,371.7130409561645,701.5874334056217,8.657472253518586,2.90680362508754,1,0.0,0,0,0.5064655037558452,1.0,32.95701599121094,-3.5634262561798096,1,1,6,18,1,18.68385048238645,369.9021911621094,708.9384765625,368.4933776855469,701.2410888671875,1,368.4933776855469,701.2410888671875,26.630516052246094,-4.887255668640137,0.7623514533042908,0.0932297557592392,4.0,4.0,1,30.327392578125,-5.31041955947876,8.084258623501503,5.539463996887207,4.916257381439209,0.5064655037558452,30.327392578125,-5.31041955947876,30.327392578125,-5.31041955947876,0.0,0.0,0.0,0,15.162618092503525,4.62408254936421,0.11129198937388216,5.211959362030029,0.04116295278072357,-0.09298577159643173,0.015247730538249016,0.9275691444785272,0.0,18.86646300700529,18.86646300700529,3.9175497102508365,5.163999557495117,0.13240119814872742,0.009953861689232998,1.0,34.15115946279883,-0.21027215637720575,0,0,1,111.95154413983818,0.2337476215065909,2.98876443880895,1.336537723926817,374.2078857421875,708.007080078125,4.657066794014867,3.8754216381032123,0.7816451559116544,0,3.080847466296946,38.69884321466088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.96578599300705,706.4115885583387,-3.0575294366804333,-3.894258609630016,0,1,6,374.53044132450907,707.7784730957992,380.98560734178005,710.4223232617273,40829,374.4021911621094,708.9384765625,376.8907775878906,709.74853515625,0.9085308909416199,1,3.0744644734102318,6.9667804054915905,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_091_v3d.jpg,381.0233154296875,710.3058471679688,41.34328677937029,-0.12242785757700807,0,4.285583907688781,4.285583907688781,1,4.285583907688781,29.18030641792858,12.000000000000002,35.341220310627364,-5.193235370663924,376.8748576248627,703.6329026476258,7.857346290573362,3.3082889756345324,1,0.0,0,0,0.6203182266986743,1.0,37.234954833984375,-2.8856425285339355,1,1,6,18,1,18.747764884679338,369.9021911621094,713.4384765625,371.12548828125,707.2926635742188,1,371.12548828125,707.2926635742188,30.99856948852539,0.05942847579717636,0.6770294308662415,0.2878512442111969,4.0,4.0,1,34.353919982910156,-0.3081936240196228,6.99183503348307,5.504788398742676,4.921410083770752,0.6203182266986743,34.353919982910156,-0.3081936240196228,34.353919982910156,-2.8197102966111114,0.0,2.5115166725914886,0.0,0,16.441477422475398,5.033989755089075,0.12669821242800794,5.173110485076904,0.014043226838111877,-0.11126317083835602,-0.0022908300161361694,1.1382898718835295,0.0,19.07718373441029,19.07718373441029,10.10312268351829,5.116212844848633,0.11455704271793365,0.14396468889275504,1.0,37.23999652015917,0.6201855956759699,0,0,1,108.86270708247784,0.2548891677011172,4.103290259211121,0.8875265773881233,376.8907775878906,709.74853515625,3.1985269179526488,4.285583907688781,0.0,0,4.169947924409749,37.9327517002821
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,382.3619514001014,705.0544679496454,-2.9329399573204826,-4.017431464417111,0,1,6,379.7429642262013,701.7527778569314,384.4903752279916,711.5569603471915,40392,378.9021911621094,699.9384765625,382.84552001953125,707.6336669921875,0.9244795441627502,1,6.649113435030146,7.0036654360592365,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_029_v3d.jpg,385.2948913574219,709.0718994140625,45.02714335257323,-2.6120440355931276,0,4.446233008488204,4.446233008488204,1,4.446233008488204,-16.11263742354041,-12.000000000000002,39.517208398326474,-0.4079566569622495,379.37395444559405,709.4717624641501,5.934423676539326,3.7958629754432702,1,0.0,0,0,0.6559452252424136,1.0,40.99940872192383,-5.53081750869751,1,1,6,18,1,18.863061466076918,369.9021911621094,708.9384765625,376.30340576171875,700.6728515625,1,376.30340576171875,700.6728515625,33.88584518432617,-7.833376407623291,0.6122530698776245,0.18248587846755981,4.0,4.0,1,37.41847610473633,-8.227049827575684,9.456220562799087,5.517698764801025,4.919181823730469,0.6559452252424136,37.41847610473633,-8.227049827575684,37.41847610473633,-2.840266278612232,0.0,-5.386783548963452,0.0,0,18.274941453236757,5.1295857429504395,0.11915680766105652,5.135535717010498,0.01584429293870926,-0.12382176518440247,0.0032279002480208874,0.793682495707468,0.0,18.73257635823423,18.73257635823423,34.84521378177464,5.0728960037231445,0.08773605525493622,0.15985223829877274,1.0,42.25386767074076,-3.2259450396394955,0,0,1,103.84883593189625,0.28920661034213824,2.773275681832473,0.6893027085222938,382.84552001953125,707.6336669921875,6.319147472448035,4.446233008488204,1.8729144639598312,0,2.8404106129594253,37.89056604728103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.68781296656596,709.7542655319529,-2.80339797093407,-4.136542573515786,0,1,6,377.74265843142524,709.0321867316062,387.8904204107629,712.6576943991679,40830,378.9021911621094,708.9384765625,383.56231689453125,712.7401123046875,0.9452497959136963,1,6.90051713154251,7.671789266169071,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_023_v3d.jpg,387.4912109375,713.8908081054688,48.600926040156004,1.296124074388661,0,5.295819169301879,5.295819169301879,1,5.295819169301879,65.49786988920582,12.000000000000002,43.11296594065085,-7.768180682450687,385.06187369033466,703.5768540955772,10.596193976075662,3.9658302570040385,1,0.0,0,0,0.7203539462721721,1.0,44.65974807739258,-1.7758691310882568,1,1,6,18,1,18.817391672995893,369.9021911621094,713.4384765625,373.607666015625,708.532470703125,1,373.607666015625,708.532470703125,33.741939544677734,0.4744460880756378,0.4951463043689728,0.28253820538520813,4.0,4.0,1,37.669395446777344,0.015400439500808716,11.00629883943435,5.576338768005371,4.910349369049072,0.7203539462721721,37.669395446777344,0.015400439500808716,37.669395446777344,-5.229596671101603,0.0,5.244997110602411,0.0,0,17.882759762767325,5.622153635757729,0.09716227650642395,5.033016204833984,0.053005579859018326,-0.16726508736610413,0.02675379067659378,1.418852165037968,0.0,19.35774602756473,19.35774602756473,46.14012386164109,4.94622278213501,0.18891435861587524,0.5578317965044318,1.0,44.50861584832037,1.411477967297036,0,0,1,101.59408775431663,0.3046392349410092,4.092310191835637,0.26280296446789464,383.56231689453125,712.7401123046875,5.156508653106576,5.295819169301879,0.0,0,4.093935664713227,41.155604645609856
