protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,2.2880519528137455,820.9120661558943,-3.505890021826147,-3.400800055043172,0,1,6,4.219989204026244,818.0366430033553,11.902202000000003,824.438487,46003,5.402202129364014,816.9384765625,8.647649765014648,821.9252319335938,0.9142023324966431,1,5.892817824411801,5.153513979166746,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_046_v3d.jpg,5.793941974639893,824.3128662109375,0.0,-4.772915802227004,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,11.902202000000003,824.438487,6.10955163003448,3.6676792607218824,1,0.0,0,0,0.6100049005782977,1.0,0.0,-9.643354415893555,1,1,6,18,1,-50.19442890773481,0.9022020101547241,816.9384765625,0.9147276878356934,817.0020751953125,1,0.9147276878356934,817.0020751953125,0.0,-13.201486587524414,0.6957809329032898,0.22158114612102509,4.0,4.0,1,2.58442759513855,-13.490903854370117,10.81397322005053,5.332504749298096,4.944064140319824,0.6100049005782977,2.58442759513855,-13.490903854370117,2.58442759513855,-2.356508085954191,0.0,-11.134395768415926,0.0,0,23.736101078369654,0.0,0.0,5.4268083572387695,0.010472215712070465,-0.061987195163965225,0.0062833246774971485,0.4217969448119623,0.0,-49.772631962922844,-49.772631962922844,0.4217969448119623,5.395568370819092,0.0533357635140419,0.12589638217829868,1.0,0.0,-4.109162968367952,0,0,1,97.62812094883319,0.0,0.0,5.4268083572387695,8.647649765014648,821.9252319335938,0.0,0.0,0.0,0,3.720812491270204,29.75457115098834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,8.918603674394086,817.5080344721285,-3.4008591017899956,-3.5381691411527214,0,1,6,6.059333810684682,815.8294294753651,13.74154660665844,822.2312734720099,46003,5.402202129364014,816.9384765625,10.941465377807617,819.3953857421875,0.9011269807815552,1,6.045763205385063,5.17513370141387,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_004_v3d.jpg,12.319462776184082,821.0462036132812,2.8731481236069447,-1.8511382960124128,0,7.297500000569523,7.297500000569523,1,7.297500000569523,-26.592454467699362,12.000000000000002,2.8731481236069447,-9.96266496554017,6.0880153786312246,815.8533307819872,8.111526669527757,3.2368593482302597,1,0.0,0,0,0.5646632181442157,1.0,3.4140679836273193,-6.7288312911987305,1,1,6,18,1,-50.04679998505475,0.9022020101547241,816.9384765625,2.926501512527466,817.2496948242188,1,2.926501512527466,817.2496948242188,0.0,-11.497476577758789,0.7782203555107117,0.18965306878089905,4.0,4.0,1,3.3755669593811035,-11.880674362182617,10.042112247388472,5.461155891418457,4.925840377807617,0.5646632181442157,3.3755669593811035,-11.880674362182617,3.3755669593811035,-11.880674362182617,0.0,0.0,0.0,0,13.864029264502971,6.9435518504125175,0.03733503445982933,5.335984230041504,-0.004570040851831436,-0.08880285918712616,-0.004626973066478968,0.29222003868547525,0.0,-49.90220886904933,-49.90220886904933,23.309754401349966,5.291549205780029,0.020104587078094482,0.09654806523529973,1.0,3.2591691037019492,-3.9665730684365994,0,0,1,94.36895184513124,0.03338350745693525,0.3860209800950045,1.9615157705280195,10.941465377807617,819.3953857421875,3.414924862667624,7.297500000569523,0.0,0,2.150366590480518,28.469977900385857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.670338225532348,817.5026603854633,-3.2904295204393312,-3.672266372349181,0,1,6,8.608491149125733,814.2146962604409,15.580414310080613,820.0246322279032,45785,9.902201652526855,812.4384765625,13.509851455688477,817.410888671875,0.9263451099395752,1,5.851408273711383,5.108699202537537,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_050_v3d.jpg,16.96076774597168,821.1749267578125,5.74555130054459,1.7968174958841734,0,4.6430896470467875,4.6430896470467875,1,4.6430896470467875,1.5886486299552591,12.000000000000002,5.74555130054459,-9.974726278334856,7.917617324904639,813.6389680735899,11.771543774219024,3.5676754404045714,1,0.0,0,0,0.4409204291141406,1.0,6.4601826667785645,-3.081888198852539,1,1,6,18,1,-49.996193099121925,0.9022020101547241,816.9384765625,6.576211929321289,817.385009765625,1,6.576211929321289,817.385009765625,2.0090155601501465,-8.607065200805664,0.8830338716506958,0.09356185793876648,4.0,4.0,1,5.752157211303711,-9.04296588897705,10.83978539772675,5.530883312225342,4.916668891906738,0.4409204291141406,5.752157211303711,-9.04296588897705,5.752157211303711,-9.04296588897705,0.0,0.0,0.0,0,13.032770745268602,5.336724281311035,0.025273721665143967,5.304245948791504,0.028834190219640732,-0.08453977108001709,0.01746332459151745,0.7662967455085961,0.0,-49.42813216222621,-49.42813216222621,51.01678079218147,5.261003017425537,0.10793617367744446,0.01625866968689504,1.0,6.427942681789427,-3.263928294780798,0,0,1,91.20017826704375,0.06584109802910482,0.6823913812448374,0.6611563017447164,13.509851455688477,817.410888671875,3.2457411583690896,4.6430896470467875,0.0,0,5.106545403198725,28.536096680909395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,17.526520990049473,812.6423160236197,-3.1747004760149813,-3.8028744060677466,0,1,6,14.519756149103886,811.2939693322204,19.439486979688304,815.3937450243741,45786,14.402201652526855,812.4384765625,18.549589157104492,813.2684936523438,0.9411880970001221,1,4.487571766905773,5.181113723665476,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_046_v3d.jpg,20.701221466064453,816.4451904296875,11.773615513965334,1.6424102272165677,0,6.030041439802982,6.030041439802982,1,6.030041439802982,-51.66172428018538,-12.000000000000002,11.773615513965334,-8.992272663681101,12.531431767506707,809.6370323475561,10.634682890897658,3.6184939583190103,1,0.0,0,0,0.5109880136287586,1.0,12.662671089172363,-3.2310030460357666,1,1,6,18,1,-49.797371708509424,18.902202606201172,807.9384765625,14.521134376525879,812.0460815429688,1,14.521134376525879,812.0460815429688,11.196709632873535,-5.921504974365234,0.7122722268104553,0.08402132987976074,4.0,4.0,1,14.621859550476074,-6.304554462432861,8.441963152611681,5.489112854003906,4.923195838928223,0.5109880136287586,14.621859550476074,-6.304554462432861,14.621859550476074,-6.799142441193649,0.0,0.4945879787607881,0.0,0,19.298252369544848,6.029883261692404,0.08313743770122528,5.3346381187438965,0.01857883296906948,-0.057536542415618896,0.006014122627675533,0.5690501670670308,0.0,-49.62537874066778,-49.62537874066778,2.036345539517606,5.305394172668457,0.07428079843521118,0.23826228817720302,1.0,12.836580139138977,-2.0441912177155497,0,0,1,84.79154080969421,0.13148445360191474,1.0629646251736435,0.6954033210590858,18.549589157104492,813.2684936523438,6.523679375698294,6.030041439802982,0.493637935895312,0,3.8367856348962914,29.13629822432995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,19.4828542056887,810.0854801058598,-3.0537802395017297,-3.9297786832026897,0,1,6,15.737349826510455,808.3491882734959,21.386753761604687,813.0570248860744,45567,14.402201652526855,807.9384765625,19.159805297851562,811.3475952148438,0.9398559331893921,1,4.5501258926798664,5.3688762709498405,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_003_v3d.jpg,22.53663444519043,814.0152587890625,14.81534346443858,1.4968092060511495,0,3.0452107615162856,3.0452107615162856,1,3.0452107615162856,-52.93496363258678,-1.2732393524013998,14.81534346443858,-6.3489552181741695,16.50935125979249,808.9925228012308,7.845764424225338,3.1790959427898597,1,0.0,0,0,0.5800871150529757,1.0,15.879301071166992,-3.364952802658081,1,1,6,18,1,-49.737174156424636,0.9022020101547241,803.4384765625,16.550907135009766,807.921142578125,1,16.550907135009766,807.921142578125,15.665003776550293,-7.0029120445251465,0.7501769065856934,0.3108022212982178,4.0,4.0,1,19.046314239501953,-7.375945568084717,9.829897811340192,5.490429878234863,4.922270774841309,0.5800871150529757,19.046314239501953,-7.375945568084717,19.046314239501953,-7.375945568084717,0.0,0.0,0.0,0,17.337227060617014,3.7948107738778893,0.055099136012484846,5.2444539070129395,-0.017492467537522316,-0.1030549705028534,-0.015636153519153595,0.5518053801557766,0.0,-49.64262352757903,-49.64262352757903,3.292340105007751,5.192929267883301,0.024701999500393867,0.42704053219499827,1.0,14.702906048501568,-2.8051394062672945,0,0,1,82.92521490033161,0.1506011373117316,0.11243741593701273,2.199243145496654,19.159805297851562,811.3475952148438,2.015493623313701,3.0452107615162856,0.0,0,4.3034177156686635,35.753784235566854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.457986614679044,797.1291779777998,-2.9277860903990813,-4.0527678229814,0,1,6,27.266961729766305,793.5829366546881,33.374095501696985,798.6722147979636,44913,27.902202606201172,794.4384765625,30.733192443847656,797.5562744140625,0.9027054309844971,1,5.272776148606305,5.652877036482096,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_049_v3d.jpg,36.385772705078125,801.1819458007812,33.54016985254621,3.9203251502738254,0,14.0,18.88101037541883,1,14.0,-42.8197503215236,10.115213311063181,32.93587300982391,-7.313503138770551,27.368845350613928,794.4544578753982,11.25006989764325,3.512509264477406,1,0.0,0,0,0.30188224929932506,1.0,34.77927017211914,-0.9233811497688293,1,1,6,18,1,-49.704081409648246,18.902202606201172,789.9384765625,26.050777435302734,795.4984130859375,1,26.050777435302734,795.4984130859375,31.290077209472656,-7.657747268676758,0.7953774333000183,0.018662169575691223,4.0,4.0,1,34.502769470214844,-8.012018203735352,11.9711075486733,5.4677019119262695,4.927120208740234,0.30188224929932506,34.502769470214844,-8.012018203735352,34.502769470214844,-8.012018203735352,0.0,0.0,0.0,0,29.658081038597928,18.120529545385324,0.040372736752033234,5.381648540496826,-0.0090910904109478,-0.02107943966984749,-0.004105285741388798,0.5190498739696582,0.0,-49.67537903376515,-49.67537903376515,6.855628712241548,5.370989799499512,0.03751363232731819,0.05820081935777077,1.0,32.70679406355976,-2.7432055511227427,0,0,1,64.92132688527343,0.3350140691604765,0.8333757889864444,8.618351459503174,30.733192443847656,797.5562744140625,18.00399454180014,18.88101037541883,0.0,0,6.7154416544352005,30.439416877925396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,34.238914737591344,794.7315642249664,-2.796844234576623,-4.17163401722106,0,1,6,28.712955580916223,792.747890974797,34.76117883669794,797.0077147959624,44913,27.902202606201172,794.4384765625,32.24728012084961,795.5167236328125,0.9208202362060547,1,4.489753249530387,5.226826760917902,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_019_v3d.jpg,37.03575897216797,798.9031982421875,35.70686328607556,2.960839794313108,0,2.369635538052712,2.369635538052712,1,2.369635538052712,-74.07981662232233,-12.000000000000002,35.70686328607556,-7.928371430048051,28.670435191583145,791.9320950917001,10.88921122436114,3.411779849640052,1,0.0,0,0,0.3995805116331951,1.0,37.1211051940918,-1.8583704233169556,1,1,6,18,1,-49.69403558876133,32.40220260620117,803.4384765625,26.593700408935547,796.040283203125,1,26.593700408935547,796.040283203125,31.221372604370117,-6.893765449523926,0.8123214244842529,0.06146915256977081,4.0,4.0,1,35.07524871826172,-7.342255592346191,10.322437285296278,5.555124282836914,4.913029193878174,0.3995805116331951,35.07524871826172,-7.342255592346191,35.07524871826172,-7.342255592346191,0.0,0.0,0.0,0,11.647959541135865,2.961967584569483,0.02133516377531125,5.184247016906738,0.027569323778152466,-0.13567675650119781,0.018650222569704056,1.0901428012070518,0.0,-49.10428610652776,-49.10428610652776,24.975530515794567,5.114780902862549,0.1342296451330185,0.016269657582118686,1.0,35.24291568507635,-2.8857397709533963,0,0,1,62.38520526375684,0.3609914371244237,0.4639476009992123,2.8146114788540264,32.24728012084961,795.5167236328125,2.5401237928389744,2.369635538052712,0.1704882547862625,0,5.864958651982532,29.188224114477634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,41.88311119306206,787.7168783346872,-2.6610897041547403,-4.286173423125272,0,1,6,33.199458196936654,783.2612802118628,41.231923798295824,789.242820842045,44476,32.40220260620117,785.4384765625,37.96097946166992,787.6005249023438,0.9042458534240723,1,6.442137008662158,5.193477030843496,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_035_v3d.jpg,44.5442008972168,792.0030517578125,45.81449003391445,4.311618523060085,0,10.197486045475307,10.197486045475307,1,10.197486045475307,-42.58254755512722,12.000000000000002,45.23905958062859,-7.267974409561165,35.280129598016295,785.032034927026,11.593881692159002,3.29650312172099,1,0.0,0,0,0.83997835684184,1.0,47.40363311767578,-0.4766285717487335,1,1,6,18,1,-49.48762326997958,23.402202606201172,780.9384765625,29.36543083190918,784.1597900390625,1,29.36543083190918,784.1597900390625,42.12263870239258,-12.370169639587402,0.27764737606048584,0.752017617225647,4.0,4.0,1,45.268089294433594,-12.711874961853027,17.032260102493296,5.4695024490356445,4.926992893218994,0.83997835684184,45.268089294433594,-12.711874961853027,45.268089294433594,-10.0039386983502,0.0,-2.707936263502826,0.0,0,21.47775988622452,10.131687161837283,0.1054721549153328,5.290469646453857,-0.043463993817567825,-0.05851908028125763,-0.03030269965529442,0.3033488447622325,0.0,-49.89108006297258,-49.89108006297258,7.308532507845356,5.261446475982666,-0.03075951151549816,0.17904954043224064,1.0,44.982129185710555,-3.5641812840036002,0,0,1,52.64599176312263,0.46074971789414704,0.8323608482038978,4.907016399021449,37.96097946166992,787.6005249023438,9.762815295680111,10.197486045475307,0.0,0,7.919662062396818,28.607509098947048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,43.88718211876073,781.103386200136,-2.5206662393935693,-4.396186553770281,0,1,6,36.03817878461397,779.85481550665,45.194146038306066,784.4881541540327,44258,36.90220260620117,780.9384765625,41.30292892456055,784.8597412109375,0.9508029818534851,1,7.264081176687492,5.168141797184944,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_070_v3d.jpg,46.4078483581543,785.4995727539062,52.00367902709649,1.5798863583736404,0,6.765236212646845,6.765236212646845,1,6.765236212646845,-74.0097296720781,-12.000000000000002,52.00367902709649,-9.989890007302165,37.51969995385936,778.0927824169938,11.569776365675782,3.5396114688570033,1,0.0,0,0,0.7837752403653041,1.0,53.76723098754883,-3.1709132194519043,1,1,6,18,1,-49.62883316220136,27.902202606201172,776.4384765625,28.38666343688965,778.23779296875,4,28.38666343688965,778.23779296875,46.04545211791992,-16.913249969482422,0.3798348605632782,0.1487675905227661,4.0,4.0,1,49.629608154296875,-17.318845748901367,19.04726457451626,5.510251045227051,4.920064449310303,0.7837752403653041,49.629608154296875,-17.318845748901367,49.629608154296875,-12.633119153904918,0.0,-4.68572659499645,0.0,0,18.52024217820116,6.762921424845608,0.010109992697834969,5.211280345916748,-0.056192368268966675,-0.10563070327043533,-0.02737031877040863,0.5179758800835266,0.0,-49.67645302765128,-49.67645302765128,24.333276644426817,5.158885955810547,-0.023240800946950912,0.24416554115402345,1.0,49.22712145083195,-2.751431553365083,0,0,1,48.400999498001234,0.5042309630913806,2.776557576264537,1.5539558667300968,41.30292892456055,784.8597412109375,4.322096881791685,6.765236212646845,0.0,0,5.1448602339481395,29.52135493978858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,52.936319898412314,771.2969222134782,-2.375726152613076,-4.501478665428037,0,1,6,44.85721123487791,769.2719765663333,53.614475523089304,774.3837587722928,43603,45.90220260620117,767.4384765625,50.347381591796875,771.7554931640625,0.9299629330635071,1,6.025763456956172,5.204430781304836,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_028_v3d.jpg,55.31204605102539,775.7984008789062,65.1566541530076,2.2097416109402657,0,13.168047398989037,13.168047398989037,1,13.168047398989037,-47.45280581072653,12.000000000000002,62.56620457901428,-10.0,44.27389732172753,769.9719532621137,12.48151510039254,3.6100678276612825,1,0.0,0,0,0.4150137262380496,1.0,67.09387969970703,-2.4971182346343994,1,1,6,18,1,-49.645500104436664,36.90220260620117,771.9384765625,41.075584411621094,769.9984130859375,1,41.075584411621094,769.9984130859375,60.49836730957031,-12.440073013305664,0.5951822996139526,0.019871830940246582,4.0,4.0,1,63.53104019165039,-12.765317916870117,15.063035172661051,5.458293914794922,4.928751468658447,0.4150137262380496,63.53104019165039,-12.765317916870117,63.53104019165039,-12.034772648292781,0.0,-0.7305452685773353,0.0,0,24.10038641414831,12.864603607069915,-0.013235564343631268,5.329755783081055,-0.062358271330595016,-0.03714566305279732,-0.02507951110601425,0.4491907524996207,0.0,-49.745238155235185,-49.745238155235185,2.2924323445086587,5.311606407165527,-0.03325723111629486,0.09828233637305109,1.0,65.08420115463217,-4.192425721026039,0,0,1,32.54391979420102,0.666654243901127,0.07245299837542518,7.838291615907982,50.347381591796875,771.7554931640625,15.92241944315956,13.168047398989037,2.7543720441705233,0,6.402577292268316,29.275875072926283
